location,date,aqi
"Mài gāo qiáo, Nanjing",2016-02-03,182.0
"Mài gāo qiáo, Nanjing",2016-02-02,184.0
"Mài gāo qiáo, Nanjing",2016-02-01,137.0
"Mài gāo qiáo, Nanjing",2016-01-31,142.0
"Mài gāo qiáo, Nanjing",2016-01-30,98.0
"Mài gāo qiáo, Nanjing",2016-01-29,134.0
"Mài gāo qiáo, Nanjing",2016-01-28,154.0
"Mài gāo qiáo, Nanjing",2016-01-27,121.0
"Mài gāo qiáo, Nanjing",2016-01-26,77.0
"Mài gāo qiáo, Nanjing",2016-01-25,69.0
"Mài gāo qiáo, Nanjing",2016-01-24,124.0
"Mài gāo qiáo, Nanjing",2016-01-23,149.0
"Mài gāo qiáo, Nanjing",2016-01-22,70.0
"Mài gāo qiáo, Nanjing",2016-01-21,125.0
"Mài gāo qiáo, Nanjing",2016-01-20,172.0
"Mài gāo qiáo, Nanjing",2016-01-19,197.0
"Mài gāo qiáo, Nanjing",2016-01-18,194.0
"Mài gāo qiáo, Nanjing",2016-01-17,177.0
"Mài gāo qiáo, Nanjing",2016-01-16,170.0
"Mài gāo qiáo, Nanjing",2016-01-15,184.0
"Mài gāo qiáo, Nanjing",2016-01-14,169.0
"Mài gāo qiáo, Nanjing",2016-01-13,89.0
"Mài gāo qiáo, Nanjing",2016-01-12,163.0
"Mài gāo qiáo, Nanjing",2016-01-11,216.0
"Mài gāo qiáo, Nanjing",2016-01-10,193.0
"Mài gāo qiáo, Nanjing",2016-01-09,167.0
"Mài gāo qiáo, Nanjing",2016-01-08,160.0
"Mài gāo qiáo, Nanjing",2016-01-07,110.0
"Mài gāo qiáo, Nanjing",2016-01-06,90.0
"Mài gāo qiáo, Nanjing",2016-01-05,284.0
"Mài gāo qiáo, Nanjing",2016-01-04,183.0
"Mài gāo qiáo, Nanjing",2015-12-31,192.0
"Mài gāo qiáo, Nanjing",2015-12-30,161.0
"Mài gāo qiáo, Nanjing",2015-12-29,90.0
"Mài gāo qiáo, Nanjing",2015-12-28,146.0
"Mài gāo qiáo, Nanjing",2015-12-27,193.0
"Mài gāo qiáo, Nanjing",2015-12-26,204.0
"Mài gāo qiáo, Nanjing",2015-12-25,163.0
"Mài gāo qiáo, Nanjing",2015-12-24,236.0
"Mài gāo qiáo, Nanjing",2015-12-23,258.0
"Mài gāo qiáo, Nanjing",2015-12-22,214.0
"Mài gāo qiáo, Nanjing",2015-12-21,190.0
"Mài gāo qiáo, Nanjing",2015-12-20,163.0
"Mài gāo qiáo, Nanjing",2015-12-19,140.0
"Mài gāo qiáo, Nanjing",2015-12-18,94.0
"Mài gāo qiáo, Nanjing",2015-12-17,120.0
"Mài gāo qiáo, Nanjing",2015-12-16,226.0
"Mài gāo qiáo, Nanjing",2015-12-15,207.0
"Mài gāo qiáo, Nanjing",2015-12-14,154.0
"Mài gāo qiáo, Nanjing",2015-12-13,115.0
"Mài gāo qiáo, Nanjing",2015-12-12,193.0
"Mài gāo qiáo, Nanjing",2015-12-11,185.0
"Mài gāo qiáo, Nanjing",2015-12-10,145.0
"Mài gāo qiáo, Nanjing",2015-12-09,157.0
"Mài gāo qiáo, Nanjing",2015-12-08,188.0
"Mài gāo qiáo, Nanjing",2015-12-07,178.0
"Mài gāo qiáo, Nanjing",2015-12-06,160.0
"Mài gāo qiáo, Nanjing",2015-12-05,98.0
"Mài gāo qiáo, Nanjing",2015-12-04,117.0
"Mài gāo qiáo, Nanjing",2015-12-03,151.0
"Mài gāo qiáo, Nanjing",2015-12-02,180.0
"Mài gāo qiáo, Nanjing",2015-12-01,155.0
"Mài gāo qiáo, Nanjing",2015-11-30,165.0
"Mài gāo qiáo, Nanjing",2015-11-29,157.0
"Mài gāo qiáo, Nanjing",2015-11-28,111.0
"Mài gāo qiáo, Nanjing",2015-11-27,136.0
"Mài gāo qiáo, Nanjing",2015-11-26,121.0
"Mài gāo qiáo, Nanjing",2015-11-25,45.0
"Mài gāo qiáo, Nanjing",2015-11-24,74.0
"Mài gāo qiáo, Nanjing",2015-11-23,118.0
"Mài gāo qiáo, Nanjing",2015-11-22,151.0
"Mài gāo qiáo, Nanjing",2015-11-21,148.0
"Mài gāo qiáo, Nanjing",2015-11-20,125.0
"Mài gāo qiáo, Nanjing",2015-11-19,104.0
"Mài gāo qiáo, Nanjing",2015-11-18,137.0
"Mài gāo qiáo, Nanjing",2015-11-17,158.0
"Mài gāo qiáo, Nanjing",2015-11-16,187.0
"Mài gāo qiáo, Nanjing",2015-11-15,211.0
"Mài gāo qiáo, Nanjing",2015-11-14,119.0
"Mài gāo qiáo, Nanjing",2015-11-13,115.0
"Mài gāo qiáo, Nanjing",2015-11-12,110.0
"Mài gāo qiáo, Nanjing",2015-11-11,152.0
"Mài gāo qiáo, Nanjing",2015-11-10,160.0
"Mài gāo qiáo, Nanjing",2015-11-09,144.0
"Mài gāo qiáo, Nanjing",2015-11-08,66.0
"Mài gāo qiáo, Nanjing",2015-11-07,134.0
"Mài gāo qiáo, Nanjing",2015-11-06,156.0
"Mài gāo qiáo, Nanjing",2015-11-05,158.0
"Mài gāo qiáo, Nanjing",2015-11-04,170.0
"Mài gāo qiáo, Nanjing",2015-11-03,162.0
"Mài gāo qiáo, Nanjing",2015-11-02,124.0
"Mài gāo qiáo, Nanjing",2015-10-31,88.0
"Mài gāo qiáo, Nanjing",2015-10-30,158.0
"Mài gāo qiáo, Nanjing",2015-10-29,125.0
"Mài gāo qiáo, Nanjing",2015-10-28,135.0
"Mài gāo qiáo, Nanjing",2015-10-27,137.0
"Mài gāo qiáo, Nanjing",2015-10-26,165.0
"Mài gāo qiáo, Nanjing",2015-10-25,167.0
"Mài gāo qiáo, Nanjing",2015-10-24,178.0
"Mài gāo qiáo, Nanjing",2015-10-23,166.0
"Mài gāo qiáo, Nanjing",2015-10-22,141.0
"Mài gāo qiáo, Nanjing",2015-10-21,150.0
"Mài gāo qiáo, Nanjing",2015-10-20,132.0
"Mài gāo qiáo, Nanjing",2015-10-19,135.0
"Mài gāo qiáo, Nanjing",2015-10-18,172.0
"Mài gāo qiáo, Nanjing",2015-10-17,214.0
"Mài gāo qiáo, Nanjing",2015-10-16,190.0
"Mài gāo qiáo, Nanjing",2015-10-15,168.0
"Mài gāo qiáo, Nanjing",2015-10-14,166.0
"Mài gāo qiáo, Nanjing",2015-10-13,146.0
"Mài gāo qiáo, Nanjing",2015-10-12,117.0
"Mài gāo qiáo, Nanjing",2015-10-11,129.0
"Mài gāo qiáo, Nanjing",2015-10-10,129.0
"Mài gāo qiáo, Nanjing",2015-10-09,73.0
"Mài gāo qiáo, Nanjing",2015-10-08,66.0
"Mài gāo qiáo, Nanjing",2015-10-07,96.0
"Mài gāo qiáo, Nanjing",2015-10-06,107.0
"Mài gāo qiáo, Nanjing",2015-10-05,158.0
"Mài gāo qiáo, Nanjing",2015-10-04,148.0
"Mài gāo qiáo, Nanjing",2015-10-03,108.0
"Mài gāo qiáo, Nanjing",2015-10-02,86.0
"Mài gāo qiáo, Nanjing",2015-10-01,50.0
"Mài gāo qiáo, Nanjing",2015-09-30,75.0
"Mài gāo qiáo, Nanjing",2015-09-29,82.0
"Mài gāo qiáo, Nanjing",2015-09-28,117.0
"Mài gāo qiáo, Nanjing",2015-09-27,131.0
"Mài gāo qiáo, Nanjing",2015-09-26,80.0
"Mài gāo qiáo, Nanjing",2015-09-25,86.0
"Mài gāo qiáo, Nanjing",2015-09-24,98.0
"Mài gāo qiáo, Nanjing",2015-09-23,116.0
"Mài gāo qiáo, Nanjing",2015-09-22,155.0
"Mài gāo qiáo, Nanjing",2015-09-21,106.0
"Mài gāo qiáo, Nanjing",2015-09-20,123.0
"Mài gāo qiáo, Nanjing",2015-09-19,108.0
"Mài gāo qiáo, Nanjing",2015-09-18,83.0
"Mài gāo qiáo, Nanjing",2015-09-17,63.0
"Mài gāo qiáo, Nanjing",2015-09-16,79.0
"Mài gāo qiáo, Nanjing",2015-09-15,78.0
"Mài gāo qiáo, Nanjing",2015-09-14,77.0
"Mài gāo qiáo, Nanjing",2015-09-13,125.0
"Mài gāo qiáo, Nanjing",2015-09-12,97.0
"Mài gāo qiáo, Nanjing",2015-09-11,74.0
"Mài gāo qiáo, Nanjing",2015-09-10,68.0
"Mài gāo qiáo, Nanjing",2015-09-09,69.0
"Mài gāo qiáo, Nanjing",2015-09-08,66.0
"Mài gāo qiáo, Nanjing",2015-09-07,94.0
"Mài gāo qiáo, Nanjing",2015-09-06,95.0
"Mài gāo qiáo, Nanjing",2015-09-05,145.0
"Mài gāo qiáo, Nanjing",2015-09-04,127.0
"Mài gāo qiáo, Nanjing",2015-09-03,104.0
"Mài gāo qiáo, Nanjing",2015-09-02,155.0
"Mài gāo qiáo, Nanjing",2015-09-01,153.0
"Mài gāo qiáo, Nanjing",2015-08-31,155.0
"Mài gāo qiáo, Nanjing",2015-08-30,152.0
"Mài gāo qiáo, Nanjing",2015-08-29,136.0
"Mài gāo qiáo, Nanjing",2015-08-28,121.0
"Mài gāo qiáo, Nanjing",2015-08-27,145.0
"Mài gāo qiáo, Nanjing",2015-08-26,103.0
"Mài gāo qiáo, Nanjing",2015-08-25,73.0
"Mài gāo qiáo, Nanjing",2015-08-24,86.0
"Mài gāo qiáo, Nanjing",2015-08-23,109.0
"Mài gāo qiáo, Nanjing",2015-08-22,83.0
"Mài gāo qiáo, Nanjing",2015-08-21,68.0
"Mài gāo qiáo, Nanjing",2015-08-20,137.0
"Mài gāo qiáo, Nanjing",2015-08-19,129.0
"Mài gāo qiáo, Nanjing",2015-08-18,105.0
"Mài gāo qiáo, Nanjing",2015-08-17,106.0
"Mài gāo qiáo, Nanjing",2015-08-16,132.0
"Mài gāo qiáo, Nanjing",2015-08-15,122.0
"Mài gāo qiáo, Nanjing",2015-08-14,116.0
"Mài gāo qiáo, Nanjing",2015-08-13,113.0
"Mài gāo qiáo, Nanjing",2015-08-12,82.0
"Mài gāo qiáo, Nanjing",2015-08-11,42.0
"Mài gāo qiáo, Nanjing",2015-08-10,55.0
"Mài gāo qiáo, Nanjing",2015-08-09,63.0
"Mài gāo qiáo, Nanjing",2015-08-08,71.0
"Mài gāo qiáo, Nanjing",2015-08-07,107.0
"Mài gāo qiáo, Nanjing",2015-08-06,113.0
"Mài gāo qiáo, Nanjing",2015-08-05,90.0
"Mài gāo qiáo, Nanjing",2015-08-04,92.0
"Mài gāo qiáo, Nanjing",2015-08-03,86.0
"Mài gāo qiáo, Nanjing",2015-08-02,80.0
"Mài gāo qiáo, Nanjing",2015-08-01,65.0
"Mài gāo qiáo, Nanjing",2015-07-31,76.0
"Mài gāo qiáo, Nanjing",2015-07-30,75.0
"Mài gāo qiáo, Nanjing",2015-07-29,74.0
"Mài gāo qiáo, Nanjing",2015-07-28,77.0
"Mài gāo qiáo, Nanjing",2015-07-27,63.0
"Mài gāo qiáo, Nanjing",2015-07-26,79.0
"Mài gāo qiáo, Nanjing",2015-07-25,98.0
"Mài gāo qiáo, Nanjing",2015-07-24,144.0
"Mài gāo qiáo, Nanjing",2015-07-23,151.0
"Mài gāo qiáo, Nanjing",2015-07-22,138.0
"Mài gāo qiáo, Nanjing",2015-07-21,112.0
"Mài gāo qiáo, Nanjing",2015-07-20,83.0
"Mài gāo qiáo, Nanjing",2015-07-19,82.0
"Mài gāo qiáo, Nanjing",2015-07-18,100.0
"Mài gāo qiáo, Nanjing",2015-07-17,133.0
"Mài gāo qiáo, Nanjing",2015-07-16,156.0
"Mài gāo qiáo, Nanjing",2015-07-15,158.0
"Mài gāo qiáo, Nanjing",2015-07-14,116.0
"Mài gāo qiáo, Nanjing",2015-07-13,68.0
"Mài gāo qiáo, Nanjing",2015-07-12,48.0
"Mài gāo qiáo, Nanjing",2015-07-11,93.0
"Mài gāo qiáo, Nanjing",2015-07-10,91.0
"Mài gāo qiáo, Nanjing",2015-07-09,116.0
"Mài gāo qiáo, Nanjing",2015-07-08,97.0
"Mài gāo qiáo, Nanjing",2015-07-07,82.0
"Mài gāo qiáo, Nanjing",2015-07-06,110.0
"Mài gāo qiáo, Nanjing",2015-07-05,150.0
"Mài gāo qiáo, Nanjing",2015-07-04,180.0
"Mài gāo qiáo, Nanjing",2015-07-03,152.0
"Mài gāo qiáo, Nanjing",2015-07-02,110.0
"Mài gāo qiáo, Nanjing",2015-07-01,77.0
"Mài gāo qiáo, Nanjing",2015-06-30,105.0
"Mài gāo qiáo, Nanjing",2015-06-29,78.0
"Mài gāo qiáo, Nanjing",2015-06-28,58.0
"Mài gāo qiáo, Nanjing",2015-06-27,104.0
"Mài gāo qiáo, Nanjing",2015-06-26,140.0
"Mài gāo qiáo, Nanjing",2015-06-25,173.0
"Mài gāo qiáo, Nanjing",2015-06-24,175.0
"Mài gāo qiáo, Nanjing",2015-06-23,153.0
"Mài gāo qiáo, Nanjing",2015-06-22,170.0
"Mài gāo qiáo, Nanjing",2015-06-21,164.0
"Mài gāo qiáo, Nanjing",2015-06-20,145.0
"Mài gāo qiáo, Nanjing",2015-06-19,105.0
"Mài gāo qiáo, Nanjing",2015-06-18,75.0
"Mài gāo qiáo, Nanjing",2015-06-17,144.0
"Mài gāo qiáo, Nanjing",2015-06-16,169.0
"Mài gāo qiáo, Nanjing",2015-06-15,145.0
"Mài gāo qiáo, Nanjing",2015-06-14,143.0
"Mài gāo qiáo, Nanjing",2015-06-13,119.0
"Mài gāo qiáo, Nanjing",2015-06-12,148.0
"Mài gāo qiáo, Nanjing",2015-06-11,146.0
"Mài gāo qiáo, Nanjing",2015-06-10,159.0
"Mài gāo qiáo, Nanjing",2015-06-09,178.0
"Mài gāo qiáo, Nanjing",2015-06-08,161.0
"Mài gāo qiáo, Nanjing",2015-06-07,143.0
"Mài gāo qiáo, Nanjing",2015-06-06,120.0
"Mài gāo qiáo, Nanjing",2015-06-05,70.0
"Mài gāo qiáo, Nanjing",2015-06-04,111.0
"Mài gāo qiáo, Nanjing",2015-06-03,197.0
"Mài gāo qiáo, Nanjing",2015-06-02,183.0
"Mài gāo qiáo, Nanjing",2015-06-01,121.0
"Mài gāo qiáo, Nanjing",2015-05-31,128.0
"Mài gāo qiáo, Nanjing",2015-05-30,146.0
"Mài gāo qiáo, Nanjing",2015-05-29,181.0
"Mài gāo qiáo, Nanjing",2015-05-28,162.0
"Mài gāo qiáo, Nanjing",2015-05-27,146.0
"Mài gāo qiáo, Nanjing",2015-05-26,161.0
"Mài gāo qiáo, Nanjing",2015-05-25,170.0
"Mài gāo qiáo, Nanjing",2015-05-24,168.0
"Mài gāo qiáo, Nanjing",2015-05-23,131.0
"Mài gāo qiáo, Nanjing",2015-05-22,105.0
"Mài gāo qiáo, Nanjing",2015-05-21,123.0
"Mài gāo qiáo, Nanjing",2015-05-20,176.0
"Mài gāo qiáo, Nanjing",2015-05-19,167.0
"Mài gāo qiáo, Nanjing",2015-05-18,147.0
"Mài gāo qiáo, Nanjing",2015-05-17,138.0
"Mài gāo qiáo, Nanjing",2015-05-16,106.0
"Mài gāo qiáo, Nanjing",2015-05-15,115.0
"Mài gāo qiáo, Nanjing",2015-05-14,100.0
"Mài gāo qiáo, Nanjing",2015-05-13,98.0
"Mài gāo qiáo, Nanjing",2015-05-12,129.0
"Mài gāo qiáo, Nanjing",2015-05-11,141.0
"Mài gāo qiáo, Nanjing",2015-05-10,153.0
"Mài gāo qiáo, Nanjing",2015-05-09,182.0
"Mài gāo qiáo, Nanjing",2015-05-08,193.0
"Mài gāo qiáo, Nanjing",2015-05-07,158.0
"Mài gāo qiáo, Nanjing",2015-05-06,119.0
"Mài gāo qiáo, Nanjing",2015-05-05,154.0
"Mài gāo qiáo, Nanjing",2015-05-04,160.0
"Mài gāo qiáo, Nanjing",2015-05-03,145.0
"Mài gāo qiáo, Nanjing",2015-05-02,171.0
"Mài gāo qiáo, Nanjing",2015-05-01,109.0
"Mài gāo qiáo, Nanjing",2015-04-30,105.0
"Mài gāo qiáo, Nanjing",2015-04-29,158.0
"Mài gāo qiáo, Nanjing",2015-04-28,145.0
"Mài gāo qiáo, Nanjing",2015-04-27,140.0
"Mài gāo qiáo, Nanjing",2015-04-26,168.0
"Mài gāo qiáo, Nanjing",2015-04-25,159.0
"Mài gāo qiáo, Nanjing",2015-04-24,155.0
"Mài gāo qiáo, Nanjing",2015-04-23,148.0
"Mài gāo qiáo, Nanjing",2015-04-22,132.0
"Mài gāo qiáo, Nanjing",2015-04-21,139.0
"Mài gāo qiáo, Nanjing",2015-04-20,143.0
"Mài gāo qiáo, Nanjing",2015-04-19,174.0
"Mài gāo qiáo, Nanjing",2015-04-18,135.0
"Mài gāo qiáo, Nanjing",2015-04-17,149.0
"Mài gāo qiáo, Nanjing",2015-04-16,139.0
"Mài gāo qiáo, Nanjing",2015-04-15,140.0
"Mài gāo qiáo, Nanjing",2015-04-14,116.0
"Mài gāo qiáo, Nanjing",2015-04-13,154.0
"Mài gāo qiáo, Nanjing",2015-04-12,160.0
"Mài gāo qiáo, Nanjing",2015-04-11,162.0
"Mài gāo qiáo, Nanjing",2015-04-10,161.0
"Mài gāo qiáo, Nanjing",2015-04-09,139.0
"Mài gāo qiáo, Nanjing",2015-04-08,89.0
"Mài gāo qiáo, Nanjing",2015-04-07,147.0
"Mài gāo qiáo, Nanjing",2015-04-05,148.0
"Mài gāo qiáo, Nanjing",2015-04-04,165.0
"Mài gāo qiáo, Nanjing",2015-04-03,148.0
"Mài gāo qiáo, Nanjing",2015-04-02,182.0
"Mài gāo qiáo, Nanjing",2015-03-31,170.0
"Mài gāo qiáo, Nanjing",2015-03-30,167.0
"Mài gāo qiáo, Nanjing",2015-03-29,161.0
"Mài gāo qiáo, Nanjing",2015-03-28,160.0
"Mài gāo qiáo, Nanjing",2015-03-27,115.0
"Mài gāo qiáo, Nanjing",2015-03-26,124.0
"Mài gāo qiáo, Nanjing",2015-03-25,114.0
"Mài gāo qiáo, Nanjing",2015-03-24,143.0
"Mài gāo qiáo, Nanjing",2015-03-23,172.0
"Mài gāo qiáo, Nanjing",2015-03-22,165.0
"Mài gāo qiáo, Nanjing",2015-03-21,160.0
"Mài gāo qiáo, Nanjing",2015-03-20,166.0
"Mài gāo qiáo, Nanjing",2015-03-19,86.0
"Mài gāo qiáo, Nanjing",2015-03-18,147.0
"Mài gāo qiáo, Nanjing",2015-03-17,163.0
"Mài gāo qiáo, Nanjing",2015-03-16,184.0
"Mài gāo qiáo, Nanjing",2015-03-15,219.0
"Mài gāo qiáo, Nanjing",2015-03-14,167.0
"Mài gāo qiáo, Nanjing",2015-03-13,166.0
"Mài gāo qiáo, Nanjing",2015-03-12,147.0
"Mài gāo qiáo, Nanjing",2015-03-11,98.0
"Mài gāo qiáo, Nanjing",2015-03-10,151.0
"Mài gāo qiáo, Nanjing",2015-03-09,147.0
"Mài gāo qiáo, Nanjing",2015-03-07,110.0
"Mài gāo qiáo, Nanjing",2015-03-06,82.0
"Mài gāo qiáo, Nanjing",2015-03-05,85.0
"Mài gāo qiáo, Nanjing",2015-03-04,162.0
"Mài gāo qiáo, Nanjing",2015-03-03,152.0
"Mài gāo qiáo, Nanjing",2015-03-02,130.0
"Mài gāo qiáo, Nanjing",2015-03-01,66.0
"Mài gāo qiáo, Nanjing",2015-02-28,105.0
"Mài gāo qiáo, Nanjing",2015-02-27,164.0
"Mài gāo qiáo, Nanjing",2015-02-26,129.0
"Mài gāo qiáo, Nanjing",2015-02-25,148.0
"Mài gāo qiáo, Nanjing",2015-02-24,174.0
"Mài gāo qiáo, Nanjing",2015-02-23,198.0
"Mài gāo qiáo, Nanjing",2015-02-22,137.0
"Mài gāo qiáo, Nanjing",2015-02-21,77.0
"Mài gāo qiáo, Nanjing",2015-02-20,96.0
"Mài gāo qiáo, Nanjing",2015-02-19,143.0
"Mài gāo qiáo, Nanjing",2015-02-18,217.0
"Mài gāo qiáo, Nanjing",2015-02-17,176.0
"Mài gāo qiáo, Nanjing",2015-02-16,155.0
"Mài gāo qiáo, Nanjing",2015-02-15,182.0
"Mài gāo qiáo, Nanjing",2015-02-14,202.0
"Mài gāo qiáo, Nanjing",2015-02-13,247.0
"Mài gāo qiáo, Nanjing",2015-02-12,169.0
"Mài gāo qiáo, Nanjing",2015-02-11,133.0
"Mài gāo qiáo, Nanjing",2015-02-10,113.0
"Mài gāo qiáo, Nanjing",2015-02-09,103.0
"Mài gāo qiáo, Nanjing",2015-02-08,164.0
"Mài gāo qiáo, Nanjing",2015-02-07,148.0
"Mài gāo qiáo, Nanjing",2015-02-06,133.0
"Mài gāo qiáo, Nanjing",2015-02-05,204.0
"Mài gāo qiáo, Nanjing",2015-02-04,167.0
"Mài gāo qiáo, Nanjing",2015-02-03,159.0
"Mài gāo qiáo, Nanjing",2015-02-02,92.0
"Mài gāo qiáo, Nanjing",2015-02-01,106.0
"Mài gāo qiáo, Nanjing",2015-01-31,176.0
"Mài gāo qiáo, Nanjing",2015-01-30,94.0
"Mài gāo qiáo, Nanjing",2015-01-29,100.0
"Mài gāo qiáo, Nanjing",2015-01-28,139.0
"Mài gāo qiáo, Nanjing",2015-01-27,281.0
"Mài gāo qiáo, Nanjing",2015-01-26,243.0
"Mài gāo qiáo, Nanjing",2015-01-25,260.0
"Mài gāo qiáo, Nanjing",2015-01-24,195.0
"Mài gāo qiáo, Nanjing",2015-01-23,193.0
"Mài gāo qiáo, Nanjing",2015-01-22,195.0
"Mài gāo qiáo, Nanjing",2015-01-21,165.0
"Mài gāo qiáo, Nanjing",2015-01-20,155.0
"Mài gāo qiáo, Nanjing",2015-01-19,165.0
"Mài gāo qiáo, Nanjing",2015-01-18,183.0
"Mài gāo qiáo, Nanjing",2015-01-17,184.0
"Mài gāo qiáo, Nanjing",2015-01-16,133.0
"Mài gāo qiáo, Nanjing",2015-01-15,112.0
"Mài gāo qiáo, Nanjing",2015-01-14,125.0
"Mài gāo qiáo, Nanjing",2015-01-13,120.0
"Mài gāo qiáo, Nanjing",2015-01-12,203.0
"Mài gāo qiáo, Nanjing",2015-01-11,187.0
"Mài gāo qiáo, Nanjing",2015-01-10,190.0
"Mài gāo qiáo, Nanjing",2015-01-09,178.0
"Mài gāo qiáo, Nanjing",2015-01-08,125.0
"Mài gāo qiáo, Nanjing",2015-01-07,175.0
"Mài gāo qiáo, Nanjing",2015-01-06,228.0
"Mài gāo qiáo, Nanjing",2015-01-05,192.0
"Mài gāo qiáo, Nanjing",2015-01-04,180.0
"Mài gāo qiáo, Nanjing",2015-01-03,157.0
"Mài gāo qiáo, Nanjing",2015-01-02,133.0
"Mài gāo qiáo, Nanjing",2015-01-01,100.0
"Mài gāo qiáo, Nanjing",2014-12-28,148.0
"Mài gāo qiáo, Nanjing",2014-12-27,134.0
"Mài gāo qiáo, Nanjing",2014-12-26,147.0
"Mài gāo qiáo, Nanjing",2014-12-25,181.0
"Mài gāo qiáo, Nanjing",2014-12-24,168.0
"Mài gāo qiáo, Nanjing",2014-12-23,136.0
"Mài gāo qiáo, Nanjing",2014-12-22,115.0
"Mài gāo qiáo, Nanjing",2014-12-21,134.0
"Mài gāo qiáo, Nanjing",2014-12-20,122.0
"Mài gāo qiáo, Nanjing",2014-12-19,124.0
"Mài gāo qiáo, Nanjing",2014-12-18,83.0
"Mài gāo qiáo, Nanjing",2014-12-17,88.0
"Mài gāo qiáo, Nanjing",2014-12-16,168.0
"Mài gāo qiáo, Nanjing",2014-12-15,136.0
"Mài gāo qiáo, Nanjing",2014-12-14,105.0
"Mài gāo qiáo, Nanjing",2014-12-13,135.0
"Mài gāo qiáo, Nanjing",2014-12-12,170.0
"Mài gāo qiáo, Nanjing",2014-12-11,150.0
"Mài gāo qiáo, Nanjing",2014-12-10,117.0
"Mài gāo qiáo, Nanjing",2014-12-09,155.0
"Mài gāo qiáo, Nanjing",2014-12-08,169.0
"Mài gāo qiáo, Nanjing",2014-12-07,127.0
"Mài gāo qiáo, Nanjing",2014-12-06,137.0
"Mài gāo qiáo, Nanjing",2014-12-05,148.0
"Mài gāo qiáo, Nanjing",2014-12-04,151.0
"Mài gāo qiáo, Nanjing",2014-12-03,79.0
"Mài gāo qiáo, Nanjing",2014-12-02,96.0
"Mài gāo qiáo, Nanjing",2014-12-01,112.0
"Mài gāo qiáo, Nanjing",2014-11-30,116.0
"Mài gāo qiáo, Nanjing",2014-11-29,120.0
"Mài gāo qiáo, Nanjing",2014-11-28,130.0
"Mài gāo qiáo, Nanjing",2014-11-27,133.0
"Mài gāo qiáo, Nanjing",2014-11-26,132.0
"Mài gāo qiáo, Nanjing",2014-11-25,75.0
"Mài gāo qiáo, Nanjing",2014-11-24,195.0
"Mài gāo qiáo, Nanjing",2014-11-23,249.0
"Mài gāo qiáo, Nanjing",2014-11-22,183.0
"Mài gāo qiáo, Nanjing",2014-11-21,185.0
"Mài gāo qiáo, Nanjing",2014-11-20,169.0
"Mài gāo qiáo, Nanjing",2014-11-19,163.0
"Mài gāo qiáo, Nanjing",2014-11-18,172.0
"Mài gāo qiáo, Nanjing",2014-11-17,166.0
"Mài gāo qiáo, Nanjing",2014-11-16,165.0
"Mài gāo qiáo, Nanjing",2014-11-15,162.0
"Mài gāo qiáo, Nanjing",2014-11-14,125.0
"Mài gāo qiáo, Nanjing",2014-11-13,193.0
"Mài gāo qiáo, Nanjing",2014-11-12,198.0
"Mài gāo qiáo, Nanjing",2014-11-11,176.0
"Mài gāo qiáo, Nanjing",2014-11-10,134.0
"Mài gāo qiáo, Nanjing",2014-11-09,124.0
"Mài gāo qiáo, Nanjing",2014-11-08,135.0
"Mài gāo qiáo, Nanjing",2014-11-07,193.0
"Mài gāo qiáo, Nanjing",2014-11-06,177.0
"Mài gāo qiáo, Nanjing",2014-11-05,159.0
"Mài gāo qiáo, Nanjing",2014-11-04,298.0
"Mài gāo qiáo, Nanjing",2014-11-03,376.0
"Mài gāo qiáo, Nanjing",2014-11-01,321.0
"Mài gāo qiáo, Nanjing",2014-10-31,327.0
"Mài gāo qiáo, Nanjing",2014-10-30,455.0
"Mài gāo qiáo, Nanjing",2014-10-29,387.0
"Mài gāo qiáo, Nanjing",2014-10-28,137.0
"Mài gāo qiáo, Nanjing",2014-10-27,371.0
"Mài gāo qiáo, Nanjing",2014-10-26,398.0
"Mài gāo qiáo, Nanjing",2014-10-25,274.0
"Mài gāo qiáo, Nanjing",2014-10-24,233.0
"Mài gāo qiáo, Nanjing",2014-10-23,436.0
"Mài gāo qiáo, Nanjing",2014-10-22,500.0
"Mài gāo qiáo, Nanjing",2014-10-21,500.0
"Mài gāo qiáo, Nanjing",2014-10-20,438.0
"Mài gāo qiáo, Nanjing",2014-10-19,328.0
"Mài gāo qiáo, Nanjing",2014-10-18,273.0
"Mài gāo qiáo, Nanjing",2014-10-17,371.0
"Mài gāo qiáo, Nanjing",2014-10-16,398.0
"Mài gāo qiáo, Nanjing",2014-10-15,500.0
"Mài gāo qiáo, Nanjing",2014-10-14,418.0
"Mài gāo qiáo, Nanjing",2014-10-13,500.0
"Mài gāo qiáo, Nanjing",2014-10-12,396.0
"Mài gāo qiáo, Nanjing",2014-10-11,500.0
"Mài gāo qiáo, Nanjing",2014-10-10,500.0
"Mài gāo qiáo, Nanjing",2014-10-09,438.0
"Mài gāo qiáo, Nanjing",2014-10-08,500.0
"Mài gāo qiáo, Nanjing",2014-10-07,479.0
"Mài gāo qiáo, Nanjing",2014-10-06,418.0
"Mài gāo qiáo, Nanjing",2014-10-05,458.0
"Mài gāo qiáo, Nanjing",2014-10-04,500.0
"Mài gāo qiáo, Nanjing",2014-10-03,479.0
"Mài gāo qiáo, Nanjing",2014-10-02,320.0
"Mài gāo qiáo, Nanjing",2014-10-01,239.0
"Mài gāo qiáo, Nanjing",2014-09-30,197.0
"Mài gāo qiáo, Nanjing",2014-09-29,457.0
