location,date,aqi
"Sujeongdong, Dong-gu, Busan, South Korea",2019-08-18,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-08-17,48.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-08-16,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-08-14,35.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-08-13,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-08-12,41.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-08-11,46.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-08-10,61.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-08-09,66.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-08-08,46.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-08-07,45.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-08-06,60.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-08-05,62.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-08-04,70.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-08-03,60.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-08-02,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-08-01,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-07-31,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-07-30,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-07-29,45.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-07-28,60.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-07-27,52.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-07-26,57.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-07-25,47.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-07-24,59.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-07-23,67.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-07-22,46.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-07-21,49.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-07-20,41.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-07-19,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-07-18,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-07-17,47.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-07-16,60.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-07-15,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-07-14,54.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-07-13,52.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-07-12,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-07-11,42.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-07-10,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-07-09,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-07-08,47.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-07-07,62.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-07-06,96.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-07-05,96.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-07-04,95.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-07-03,76.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-07-02,84.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-07-01,45.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-06-30,54.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-06-29,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-06-28,39.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-06-27,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-06-26,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-06-25,42.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-06-24,34.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-06-23,34.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-06-22,82.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-06-21,48.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-06-19,75.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-06-18,47.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-06-17,51.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-06-16,51.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-06-15,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-06-14,54.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-06-13,59.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-06-12,39.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-06-11,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-06-10,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-06-09,60.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-06-08,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-06-07,102.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-06-06,80.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-06-05,87.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-06-04,90.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-06-03,68.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-06-02,67.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-06-01,49.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-05-31,47.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-05-30,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-05-29,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-05-28,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-05-27,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-05-26,95.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-05-25,120.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-05-24,106.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-05-23,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-05-22,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-05-21,51.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-05-20,39.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-05-19,39.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-05-18,58.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-05-17,74.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-05-16,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-05-15,81.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-05-14,81.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-05-13,72.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-05-12,95.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-05-11,90.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-05-10,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-05-09,65.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-05-08,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-05-07,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-05-06,98.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-05-05,100.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-05-04,75.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-05-03,82.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-05-02,83.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-05-01,45.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-04-30,32.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-04-29,32.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-04-28,35.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-04-27,41.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-04-26,68.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-04-25,65.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-04-24,66.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-04-23,68.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-04-22,96.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-04-21,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-04-20,53.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-04-19,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-04-18,58.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-04-17,62.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-04-16,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-04-15,58.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-04-14,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-04-13,57.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-04-12,34.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-04-11,25.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-04-10,35.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-04-09,83.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-04-08,95.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-04-07,78.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-04-06,78.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-04-05,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-04-04,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-04-03,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-04-02,46.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-03-31,75.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-03-30,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-03-29,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-03-28,42.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-03-26,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-03-25,49.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-03-24,53.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-03-23,106.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-03-22,53.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-03-21,108.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-03-20,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-03-19,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-03-18,61.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-03-17,52.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-03-16,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-03-15,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-03-14,42.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-03-13,84.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-03-12,57.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-03-11,42.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-03-09,82.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-03-08,119.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-03-07,138.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-03-06,118.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-03-05,58.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-03-04,62.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-03-03,119.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-03-02,121.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-03-01,81.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-02-28,68.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-02-27,103.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-02-26,88.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-02-25,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-02-24,74.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-02-23,82.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-02-22,120.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-02-21,80.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-02-20,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-02-19,52.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-02-18,84.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-02-17,90.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-02-16,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-02-15,70.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-02-14,115.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-02-13,82.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-02-12,53.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-02-11,53.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-02-10,51.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-02-09,48.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-02-08,66.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-02-07,62.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-02-06,68.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-02-05,58.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-02-04,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-02-03,74.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-02-02,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-02-01,79.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-01-31,67.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-01-30,62.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-01-29,67.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-01-28,49.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-01-27,59.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-01-26,57.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-01-25,68.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-01-24,119.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-01-23,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-01-22,39.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-01-21,81.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-01-20,88.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-01-19,70.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-01-18,62.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-01-17,51.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-01-16,123.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-01-15,106.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-01-14,127.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-01-13,65.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-01-12,68.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-01-11,42.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-01-10,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-01-09,94.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-01-08,66.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-01-07,70.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-01-06,106.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-01-05,53.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-01-04,38.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-01-03,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-01-02,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2019-01-01,23.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-12-30,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-12-28,23.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-12-24,67.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-12-23,77.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-12-22,85.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-12-21,152.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-12-20,98.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-12-19,62.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-12-18,83.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-12-17,54.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-12-16,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-12-15,51.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-12-14,61.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-12-13,67.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-12-12,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-12-11,34.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-12-10,28.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-12-09,38.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-12-08,47.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-12-07,53.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-12-06,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-12-05,59.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-12-04,66.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-12-03,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-12-02,95.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-12-01,135.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-11-30,91.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-11-29,114.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-11-28,91.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-11-27,80.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-11-26,89.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-11-25,67.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-11-24,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-11-23,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-11-22,92.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-11-21,75.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-11-20,77.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-11-19,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-11-18,100.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-11-17,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-11-16,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-11-15,33.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-11-14,35.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-11-13,72.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-11-12,81.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-11-11,72.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-11-10,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-11-09,53.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-11-08,57.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-11-07,53.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-11-06,72.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-11-05,65.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-11-03,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-11-02,60.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-11-01,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-10-31,37.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-10-30,41.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-10-29,39.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-10-28,37.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-10-27,61.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-10-26,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-10-25,74.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-10-24,57.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-10-23,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-10-22,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-10-21,35.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-10-20,27.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-10-19,72.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-10-18,91.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-10-17,120.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-10-16,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-10-15,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-10-14,33.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-10-13,41.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-10-12,37.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-10-11,49.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-10-10,35.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-10-09,45.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-10-07,35.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-10-06,26.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-10-05,45.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-10-04,60.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-10-03,46.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-10-02,31.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-10-01,30.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-09-30,35.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-09-29,26.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-09-28,26.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-09-27,25.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-09-26,30.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-09-25,34.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-09-24,61.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-09-23,38.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-09-22,26.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-09-21,42.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-09-20,85.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-09-19,87.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-09-18,70.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-09-17,59.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-09-16,32.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-09-15,23.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-09-14,33.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-09-13,30.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-09-12,21.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-09-11,23.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-09-10,29.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-09-09,45.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-09-08,62.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-09-07,46.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-09-06,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-09-05,34.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-09-04,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-09-03,23.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-09-02,24.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-09-01,27.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-08-31,34.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-08-30,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-08-29,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-08-28,54.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-08-27,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-08-26,59.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-08-25,52.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-08-24,38.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-08-22,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-08-21,76.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-08-20,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-08-19,34.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-08-18,30.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-08-17,48.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-08-16,41.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-08-15,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-08-14,51.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-08-13,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-08-12,41.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-08-11,31.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-08-10,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-08-09,35.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-08-08,33.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-08-07,80.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-08-06,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-08-05,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-08-04,57.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-08-03,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-08-02,39.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-08-01,35.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-07-31,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-07-30,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-07-29,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-07-28,85.0
"Sujeongdong, Dong-gu, Busan, South Korea",2018-07-27,98.0
