location,date,aqi
"Wanshou Temple, Beijing",2015-05-22,97.0
"Wanshou Temple, Beijing",2015-05-21,66.0
"Wanshou Temple, Beijing",2015-05-20,53.0
"Wanshou Temple, Beijing",2015-05-19,108.0
"Wanshou Temple, Beijing",2015-05-18,182.0
"Wanshou Temple, Beijing",2015-05-17,129.0
"Wanshou Temple, Beijing",2015-05-16,88.0
"Wanshou Temple, Beijing",2015-05-15,61.0
"Wanshou Temple, Beijing",2015-05-14,128.0
"Wanshou Temple, Beijing",2015-05-13,82.0
"Wanshou Temple, Beijing",2015-05-12,73.0
"Wanshou Temple, Beijing",2015-05-11,103.0
"Wanshou Temple, Beijing",2015-05-10,111.0
"Wanshou Temple, Beijing",2015-05-09,127.0
"Wanshou Temple, Beijing",2015-05-08,100.0
"Wanshou Temple, Beijing",2015-05-07,85.0
"Wanshou Temple, Beijing",2015-05-06,114.0
"Wanshou Temple, Beijing",2015-05-05,88.0
"Wanshou Temple, Beijing",2015-05-04,85.0
"Wanshou Temple, Beijing",2015-05-03,105.0
"Wanshou Temple, Beijing",2015-05-02,176.0
"Wanshou Temple, Beijing",2015-05-01,175.0
"Wanshou Temple, Beijing",2015-04-30,178.0
"Wanshou Temple, Beijing",2015-04-29,120.0
"Wanshou Temple, Beijing",2015-04-28,156.0
"Wanshou Temple, Beijing",2015-04-27,174.0
"Wanshou Temple, Beijing",2015-04-26,163.0
"Wanshou Temple, Beijing",2015-04-25,125.0
"Wanshou Temple, Beijing",2015-04-24,141.0
"Wanshou Temple, Beijing",2015-04-23,106.0
"Wanshou Temple, Beijing",2015-04-22,126.0
"Wanshou Temple, Beijing",2015-04-21,146.0
"Wanshou Temple, Beijing",2015-04-20,131.0
"Wanshou Temple, Beijing",2015-04-19,194.0
"Wanshou Temple, Beijing",2015-04-18,161.0
"Wanshou Temple, Beijing",2015-04-17,114.0
"Wanshou Temple, Beijing",2015-04-16,186.0
"Wanshou Temple, Beijing",2015-04-15,194.0
"Wanshou Temple, Beijing",2015-04-14,70.0
"Wanshou Temple, Beijing",2015-04-13,50.0
"Wanshou Temple, Beijing",2015-04-12,209.0
"Wanshou Temple, Beijing",2015-04-11,233.0
"Wanshou Temple, Beijing",2015-04-10,217.0
"Wanshou Temple, Beijing",2015-04-09,173.0
"Wanshou Temple, Beijing",2015-04-08,81.0
"Wanshou Temple, Beijing",2015-04-07,67.0
"Wanshou Temple, Beijing",2015-04-05,137.0
"Wanshou Temple, Beijing",2015-04-04,82.0
"Wanshou Temple, Beijing",2015-04-03,103.0
"Wanshou Temple, Beijing",2015-04-02,127.0
"Wanshou Temple, Beijing",2015-04-01,58.0
"Wanshou Temple, Beijing",2015-03-31,197.0
"Wanshou Temple, Beijing",2015-03-30,216.0
"Wanshou Temple, Beijing",2015-03-29,240.0
"Wanshou Temple, Beijing",2015-03-28,230.0
"Wanshou Temple, Beijing",2015-03-27,173.0
"Wanshou Temple, Beijing",2015-03-26,185.0
"Wanshou Temple, Beijing",2015-03-25,160.0
"Wanshou Temple, Beijing",2015-03-24,107.0
"Wanshou Temple, Beijing",2015-03-23,70.0
"Wanshou Temple, Beijing",2015-03-22,80.0
"Wanshou Temple, Beijing",2015-03-21,108.0
"Wanshou Temple, Beijing",2015-03-20,168.0
"Wanshou Temple, Beijing",2015-03-19,139.0
"Wanshou Temple, Beijing",2015-03-18,264.0
"Wanshou Temple, Beijing",2015-03-17,268.0
"Wanshou Temple, Beijing",2015-03-16,178.0
"Wanshou Temple, Beijing",2015-03-15,170.0
"Wanshou Temple, Beijing",2015-03-14,130.0
"Wanshou Temple, Beijing",2015-03-13,155.0
"Wanshou Temple, Beijing",2015-03-12,108.0
"Wanshou Temple, Beijing",2015-03-11,97.0
"Wanshou Temple, Beijing",2015-03-10,43.0
"Wanshou Temple, Beijing",2015-03-09,161.0
"Wanshou Temple, Beijing",2015-03-07,252.0
"Wanshou Temple, Beijing",2015-03-06,201.0
"Wanshou Temple, Beijing",2015-03-05,103.0
"Wanshou Temple, Beijing",2015-03-04,47.0
"Wanshou Temple, Beijing",2015-03-03,125.0
"Wanshou Temple, Beijing",2015-03-02,108.0
"Wanshou Temple, Beijing",2015-03-01,200.0
"Wanshou Temple, Beijing",2015-02-28,88.0
"Wanshou Temple, Beijing",2015-02-27,49.0
"Wanshou Temple, Beijing",2015-02-26,109.0
"Wanshou Temple, Beijing",2015-02-25,226.0
"Wanshou Temple, Beijing",2015-02-24,148.0
"Wanshou Temple, Beijing",2015-02-23,116.0
"Wanshou Temple, Beijing",2015-02-22,232.0
"Wanshou Temple, Beijing",2015-02-21,235.0
"Wanshou Temple, Beijing",2015-02-20,271.0
"Wanshou Temple, Beijing",2015-02-19,185.0
"Wanshou Temple, Beijing",2015-02-18,74.0
"Wanshou Temple, Beijing",2015-02-17,183.0
"Wanshou Temple, Beijing",2015-02-16,354.0
"Wanshou Temple, Beijing",2015-02-15,311.0
"Wanshou Temple, Beijing",2015-02-14,204.0
"Wanshou Temple, Beijing",2015-02-13,100.0
"Wanshou Temple, Beijing",2015-02-12,99.0
"Wanshou Temple, Beijing",2015-02-11,204.0
"Wanshou Temple, Beijing",2015-02-10,197.0
"Wanshou Temple, Beijing",2015-02-09,91.0
"Wanshou Temple, Beijing",2015-02-08,48.0
"Wanshou Temple, Beijing",2015-02-07,169.0
"Wanshou Temple, Beijing",2015-02-06,90.0
"Wanshou Temple, Beijing",2015-02-05,41.0
"Wanshou Temple, Beijing",2015-02-04,172.0
"Wanshou Temple, Beijing",2015-02-03,209.0
"Wanshou Temple, Beijing",2015-02-02,160.0
"Wanshou Temple, Beijing",2015-02-01,83.0
"Wanshou Temple, Beijing",2015-01-31,47.0
"Wanshou Temple, Beijing",2015-01-30,124.0
"Wanshou Temple, Beijing",2015-01-29,97.0
"Wanshou Temple, Beijing",2015-01-28,64.0
"Wanshou Temple, Beijing",2015-01-27,154.0
"Wanshou Temple, Beijing",2015-01-26,200.0
"Wanshou Temple, Beijing",2015-01-25,152.0
"Wanshou Temple, Beijing",2015-01-24,270.0
"Wanshou Temple, Beijing",2015-01-23,180.0
"Wanshou Temple, Beijing",2015-01-22,94.0
"Wanshou Temple, Beijing",2015-01-21,166.0
"Wanshou Temple, Beijing",2015-01-20,108.0
"Wanshou Temple, Beijing",2015-01-19,134.0
"Wanshou Temple, Beijing",2015-01-18,123.0
"Wanshou Temple, Beijing",2015-01-17,138.0
"Wanshou Temple, Beijing",2015-01-16,398.0
"Wanshou Temple, Beijing",2015-01-15,321.0
"Wanshou Temple, Beijing",2015-01-14,214.0
"Wanshou Temple, Beijing",2015-01-13,174.0
"Wanshou Temple, Beijing",2015-01-12,93.0
"Wanshou Temple, Beijing",2015-01-11,309.0
"Wanshou Temple, Beijing",2015-01-10,167.0
"Wanshou Temple, Beijing",2015-01-09,216.0
"Wanshou Temple, Beijing",2015-01-08,141.0
"Wanshou Temple, Beijing",2015-01-07,86.0
"Wanshou Temple, Beijing",2015-01-06,128.0
"Wanshou Temple, Beijing",2015-01-05,211.0
"Wanshou Temple, Beijing",2015-01-04,210.0
"Wanshou Temple, Beijing",2015-01-03,145.0
"Wanshou Temple, Beijing",2015-01-02,124.0
"Wanshou Temple, Beijing",2015-01-01,72.0
"Wanshou Temple, Beijing",2014-12-28,256.0
"Wanshou Temple, Beijing",2014-12-27,215.0
"Wanshou Temple, Beijing",2014-12-26,118.0
"Wanshou Temple, Beijing",2014-12-25,44.0
"Wanshou Temple, Beijing",2014-12-24,169.0
"Wanshou Temple, Beijing",2014-12-23,181.0
"Wanshou Temple, Beijing",2014-12-22,105.0
"Wanshou Temple, Beijing",2014-12-21,32.0
"Wanshou Temple, Beijing",2014-12-20,66.0
"Wanshou Temple, Beijing",2014-12-19,204.0
"Wanshou Temple, Beijing",2014-12-18,152.0
"Wanshou Temple, Beijing",2014-12-17,86.0
"Wanshou Temple, Beijing",2014-12-16,101.0
"Wanshou Temple, Beijing",2014-12-15,153.0
"Wanshou Temple, Beijing",2014-12-14,102.0
"Wanshou Temple, Beijing",2014-12-13,61.0
"Wanshou Temple, Beijing",2014-12-12,69.0
"Wanshou Temple, Beijing",2014-12-11,183.0
"Wanshou Temple, Beijing",2014-12-10,322.0
"Wanshou Temple, Beijing",2014-12-09,224.0
"Wanshou Temple, Beijing",2014-12-08,100.0
"Wanshou Temple, Beijing",2014-12-07,125.0
"Wanshou Temple, Beijing",2014-12-06,73.0
"Wanshou Temple, Beijing",2014-12-05,46.0
"Wanshou Temple, Beijing",2014-12-04,51.0
"Wanshou Temple, Beijing",2014-12-03,94.0
"Wanshou Temple, Beijing",2014-12-02,57.0
"Wanshou Temple, Beijing",2014-12-01,119.0
"Wanshou Temple, Beijing",2014-11-30,324.0
"Wanshou Temple, Beijing",2014-11-29,230.0
"Wanshou Temple, Beijing",2014-11-28,117.0
"Wanshou Temple, Beijing",2014-11-27,327.0
"Wanshou Temple, Beijing",2014-11-26,229.0
"Wanshou Temple, Beijing",2014-11-25,138.0
"Wanshou Temple, Beijing",2014-11-24,185.0
"Wanshou Temple, Beijing",2014-11-23,100.0
"Wanshou Temple, Beijing",2014-11-22,330.0
"Wanshou Temple, Beijing",2014-11-21,366.0
"Wanshou Temple, Beijing",2014-11-20,301.0
"Wanshou Temple, Beijing",2014-11-19,198.0
"Wanshou Temple, Beijing",2014-11-18,91.0
"Wanshou Temple, Beijing",2014-11-17,151.0
"Wanshou Temple, Beijing",2014-11-16,195.0
"Wanshou Temple, Beijing",2014-11-15,115.0
"Wanshou Temple, Beijing",2014-11-14,88.0
"Wanshou Temple, Beijing",2014-11-13,47.0
"Wanshou Temple, Beijing",2014-11-12,83.0
"Wanshou Temple, Beijing",2014-11-11,161.0
"Wanshou Temple, Beijing",2014-11-10,140.0
"Wanshou Temple, Beijing",2014-11-09,160.0
"Wanshou Temple, Beijing",2014-11-08,129.0
"Wanshou Temple, Beijing",2014-11-07,60.0
"Wanshou Temple, Beijing",2014-11-06,110.0
"Wanshou Temple, Beijing",2014-11-05,206.0
"Wanshou Temple, Beijing",2014-11-04,121.0
"Wanshou Temple, Beijing",2014-11-03,51.0
"Wanshou Temple, Beijing",2014-11-01,229.0
"Wanshou Temple, Beijing",2014-10-31,217.0
"Wanshou Temple, Beijing",2014-10-30,181.0
"Wanshou Temple, Beijing",2014-10-29,139.0
"Wanshou Temple, Beijing",2014-10-28,87.0
"Wanshou Temple, Beijing",2014-10-27,110.0
"Wanshou Temple, Beijing",2014-10-24,172.0
"Wanshou Temple, Beijing",2014-10-23,149.0
"Wanshou Temple, Beijing",2014-10-22,104.0
"Wanshou Temple, Beijing",2014-10-21,237.0
"Wanshou Temple, Beijing",2014-10-20,281.0
"Wanshou Temple, Beijing",2014-10-19,217.0
"Wanshou Temple, Beijing",2014-10-18,170.0
"Wanshou Temple, Beijing",2014-10-17,111.0
"Wanshou Temple, Beijing",2014-10-16,105.0
"Wanshou Temple, Beijing",2014-10-15,109.0
"Wanshou Temple, Beijing",2014-10-14,73.0
"Wanshou Temple, Beijing",2014-10-13,37.0
"Wanshou Temple, Beijing",2014-10-12,212.0
"Wanshou Temple, Beijing",2014-10-11,323.0
"Wanshou Temple, Beijing",2014-10-10,360.0
"Wanshou Temple, Beijing",2014-10-09,308.0
"Wanshou Temple, Beijing",2014-10-08,200.0
"Wanshou Temple, Beijing",2014-10-07,105.0
"Wanshou Temple, Beijing",2014-10-05,160.0
"Wanshou Temple, Beijing",2014-10-04,191.0
"Wanshou Temple, Beijing",2014-10-03,158.0
"Wanshou Temple, Beijing",2014-10-02,159.0
"Wanshou Temple, Beijing",2014-10-01,81.0
"Wanshou Temple, Beijing",2014-09-30,121.0
"Wanshou Temple, Beijing",2014-09-29,147.0
"Wanshou Temple, Beijing",2014-09-28,87.0
"Wanshou Temple, Beijing",2014-09-27,193.0
"Wanshou Temple, Beijing",2014-09-26,188.0
"Wanshou Temple, Beijing",2014-09-25,115.0
"Wanshou Temple, Beijing",2014-09-24,143.0
"Wanshou Temple, Beijing",2014-09-23,175.0
"Wanshou Temple, Beijing",2014-09-22,186.0
"Wanshou Temple, Beijing",2014-09-21,193.0
"Wanshou Temple, Beijing",2014-09-20,170.0
"Wanshou Temple, Beijing",2014-09-19,151.0
"Wanshou Temple, Beijing",2014-09-18,133.0
"Wanshou Temple, Beijing",2014-09-17,109.0
"Wanshou Temple, Beijing",2014-09-16,76.0
"Wanshou Temple, Beijing",2014-09-15,115.0
"Wanshou Temple, Beijing",2014-09-14,151.0
"Wanshou Temple, Beijing",2014-09-13,155.0
"Wanshou Temple, Beijing",2014-09-12,172.0
"Wanshou Temple, Beijing",2014-09-11,149.0
"Wanshou Temple, Beijing",2014-09-10,114.0
"Wanshou Temple, Beijing",2014-09-09,73.0
"Wanshou Temple, Beijing",2014-09-08,205.0
"Wanshou Temple, Beijing",2014-09-07,196.0
"Wanshou Temple, Beijing",2014-09-06,169.0
"Wanshou Temple, Beijing",2014-09-05,125.0
"Wanshou Temple, Beijing",2014-09-04,86.0
"Wanshou Temple, Beijing",2014-09-03,89.0
"Wanshou Temple, Beijing",2014-09-02,177.0
"Wanshou Temple, Beijing",2014-09-01,162.0
"Wanshou Temple, Beijing",2014-08-31,203.0
"Wanshou Temple, Beijing",2014-08-30,163.0
"Wanshou Temple, Beijing",2014-08-29,167.0
"Wanshou Temple, Beijing",2014-08-28,138.0
"Wanshou Temple, Beijing",2014-08-27,95.0
"Wanshou Temple, Beijing",2014-08-26,64.0
"Wanshou Temple, Beijing",2014-08-25,71.0
"Wanshou Temple, Beijing",2014-08-24,194.0
"Wanshou Temple, Beijing",2014-08-23,119.0
"Wanshou Temple, Beijing",2014-08-22,189.0
"Wanshou Temple, Beijing",2014-08-21,171.0
"Wanshou Temple, Beijing",2014-08-20,162.0
"Wanshou Temple, Beijing",2014-08-19,138.0
"Wanshou Temple, Beijing",2014-08-18,113.0
"Wanshou Temple, Beijing",2014-08-17,142.0
"Wanshou Temple, Beijing",2014-08-16,99.0
"Wanshou Temple, Beijing",2014-08-15,109.0
"Wanshou Temple, Beijing",2014-08-14,88.0
"Wanshou Temple, Beijing",2014-08-13,95.0
"Wanshou Temple, Beijing",2014-08-12,92.0
"Wanshou Temple, Beijing",2014-08-11,87.0
"Wanshou Temple, Beijing",2014-08-10,160.0
"Wanshou Temple, Beijing",2014-08-09,139.0
"Wanshou Temple, Beijing",2014-08-08,152.0
"Wanshou Temple, Beijing",2014-08-07,115.0
"Wanshou Temple, Beijing",2014-08-06,64.0
"Wanshou Temple, Beijing",2014-08-05,87.0
"Wanshou Temple, Beijing",2014-08-04,185.0
"Wanshou Temple, Beijing",2014-08-03,178.0
"Wanshou Temple, Beijing",2014-08-02,199.0
"Wanshou Temple, Beijing",2014-08-01,232.0
"Wanshou Temple, Beijing",2014-07-31,173.0
"Wanshou Temple, Beijing",2014-07-30,181.0
"Wanshou Temple, Beijing",2014-07-29,179.0
"Wanshou Temple, Beijing",2014-07-28,174.0
"Wanshou Temple, Beijing",2014-07-27,174.0
"Wanshou Temple, Beijing",2014-07-26,146.0
"Wanshou Temple, Beijing",2014-07-25,155.0
"Wanshou Temple, Beijing",2014-07-24,85.0
"Wanshou Temple, Beijing",2014-07-23,67.0
"Wanshou Temple, Beijing",2014-07-22,86.0
"Wanshou Temple, Beijing",2014-07-21,143.0
"Wanshou Temple, Beijing",2014-07-20,150.0
"Wanshou Temple, Beijing",2014-07-19,184.0
"Wanshou Temple, Beijing",2014-07-18,193.0
"Wanshou Temple, Beijing",2014-07-17,169.0
"Wanshou Temple, Beijing",2014-07-16,117.0
"Wanshou Temple, Beijing",2014-07-15,102.0
"Wanshou Temple, Beijing",2014-07-14,112.0
"Wanshou Temple, Beijing",2014-07-13,56.0
"Wanshou Temple, Beijing",2014-07-12,99.0
"Wanshou Temple, Beijing",2014-07-11,83.0
"Wanshou Temple, Beijing",2014-07-10,86.0
"Wanshou Temple, Beijing",2014-07-09,156.0
"Wanshou Temple, Beijing",2014-07-08,217.0
"Wanshou Temple, Beijing",2014-07-06,174.0
"Wanshou Temple, Beijing",2014-07-05,242.0
"Wanshou Temple, Beijing",2014-07-04,235.0
"Wanshou Temple, Beijing",2014-07-03,131.0
"Wanshou Temple, Beijing",2014-07-02,181.0
"Wanshou Temple, Beijing",2014-07-01,121.0
"Wanshou Temple, Beijing",2014-06-30,129.0
"Wanshou Temple, Beijing",2014-06-29,115.0
"Wanshou Temple, Beijing",2014-06-28,70.0
"Wanshou Temple, Beijing",2014-06-27,193.0
"Wanshou Temple, Beijing",2014-06-26,170.0
"Wanshou Temple, Beijing",2014-06-25,135.0
"Wanshou Temple, Beijing",2014-06-24,112.0
"Wanshou Temple, Beijing",2014-06-23,95.0
"Wanshou Temple, Beijing",2014-06-22,143.0
"Wanshou Temple, Beijing",2014-06-21,107.0
"Wanshou Temple, Beijing",2014-06-20,193.0
"Wanshou Temple, Beijing",2014-06-19,151.0
"Wanshou Temple, Beijing",2014-06-18,149.0
"Wanshou Temple, Beijing",2014-06-17,192.0
"Wanshou Temple, Beijing",2014-06-16,181.0
"Wanshou Temple, Beijing",2014-06-15,129.0
"Wanshou Temple, Beijing",2014-06-14,130.0
"Wanshou Temple, Beijing",2014-06-13,93.0
"Wanshou Temple, Beijing",2014-06-12,112.0
"Wanshou Temple, Beijing",2014-06-11,153.0
"Wanshou Temple, Beijing",2014-06-10,98.0
"Wanshou Temple, Beijing",2014-06-09,118.0
"Wanshou Temple, Beijing",2014-06-08,64.0
"Wanshou Temple, Beijing",2014-06-07,119.0
"Wanshou Temple, Beijing",2014-06-06,157.0
"Wanshou Temple, Beijing",2014-06-05,139.0
"Wanshou Temple, Beijing",2014-06-04,111.0
"Wanshou Temple, Beijing",2014-06-03,92.0
"Wanshou Temple, Beijing",2014-06-02,121.0
"Wanshou Temple, Beijing",2014-06-01,182.0
"Wanshou Temple, Beijing",2014-05-31,170.0
"Wanshou Temple, Beijing",2014-05-30,154.0
"Wanshou Temple, Beijing",2014-05-29,91.0
"Wanshou Temple, Beijing",2014-05-28,93.0
"Wanshou Temple, Beijing",2014-05-27,98.0
"Wanshou Temple, Beijing",2014-05-26,124.0
"Wanshou Temple, Beijing",2014-05-25,165.0
"Wanshou Temple, Beijing",2014-05-24,148.0
"Wanshou Temple, Beijing",2014-05-23,212.0
"Wanshou Temple, Beijing",2014-05-22,178.0
"Wanshou Temple, Beijing",2014-05-21,143.0
"Wanshou Temple, Beijing",2014-05-20,175.0
"Wanshou Temple, Beijing",2014-05-19,158.0
"Wanshou Temple, Beijing",2014-05-18,159.0
"Wanshou Temple, Beijing",2014-05-17,109.0
"Wanshou Temple, Beijing",2014-05-16,139.0
"Wanshou Temple, Beijing",2014-05-15,110.0
"Wanshou Temple, Beijing",2014-05-14,121.0
"Wanshou Temple, Beijing",2014-05-13,92.0
"Wanshou Temple, Beijing",2014-05-12,83.0
"Wanshou Temple, Beijing",2014-05-11,138.0
"Wanshou Temple, Beijing",2014-05-10,147.0
"Wanshou Temple, Beijing",2014-05-09,159.0
"Wanshou Temple, Beijing",2014-05-08,75.0
"Wanshou Temple, Beijing",2014-05-07,161.0
"Wanshou Temple, Beijing",2014-05-06,92.0
"Wanshou Temple, Beijing",2014-05-05,86.0
"Wanshou Temple, Beijing",2014-05-04,118.0
"Wanshou Temple, Beijing",2014-05-03,90.0
"Wanshou Temple, Beijing",2014-05-02,183.0
"Wanshou Temple, Beijing",2014-05-01,174.0
"Wanshou Temple, Beijing",2014-04-30,167.0
"Wanshou Temple, Beijing",2014-04-29,140.0
"Wanshou Temple, Beijing",2014-04-28,124.0
"Wanshou Temple, Beijing",2014-04-27,95.0
"Wanshou Temple, Beijing",2014-04-26,185.0
"Wanshou Temple, Beijing",2014-04-25,180.0
"Wanshou Temple, Beijing",2014-04-24,185.0
"Wanshou Temple, Beijing",2014-04-23,147.0
"Wanshou Temple, Beijing",2014-04-22,120.0
"Wanshou Temple, Beijing",2014-04-21,147.0
"Wanshou Temple, Beijing",2014-04-20,144.0
"Wanshou Temple, Beijing",2014-04-19,195.0
"Wanshou Temple, Beijing",2014-04-18,168.0
"Wanshou Temple, Beijing",2014-04-17,116.0
"Wanshou Temple, Beijing",2014-04-16,124.0
"Wanshou Temple, Beijing",2014-04-15,281.0
"Wanshou Temple, Beijing",2014-04-14,204.0
"Wanshou Temple, Beijing",2014-04-13,172.0
"Wanshou Temple, Beijing",2014-04-12,141.0
"Wanshou Temple, Beijing",2014-04-11,156.0
"Wanshou Temple, Beijing",2014-04-10,265.0
"Wanshou Temple, Beijing",2014-04-09,224.0
"Wanshou Temple, Beijing",2014-04-08,170.0
"Wanshou Temple, Beijing",2014-04-06,97.0
"Wanshou Temple, Beijing",2014-04-05,97.0
"Wanshou Temple, Beijing",2014-04-04,90.0
"Wanshou Temple, Beijing",2014-04-03,177.0
"Wanshou Temple, Beijing",2014-04-02,196.0
"Wanshou Temple, Beijing",2014-04-01,81.0
"Wanshou Temple, Beijing",2014-03-31,108.0
"Wanshou Temple, Beijing",2014-03-30,94.0
"Wanshou Temple, Beijing",2014-03-29,186.0
"Wanshou Temple, Beijing",2014-03-28,300.0
"Wanshou Temple, Beijing",2014-03-27,328.0
"Wanshou Temple, Beijing",2014-03-26,265.0
"Wanshou Temple, Beijing",2014-03-25,279.0
"Wanshou Temple, Beijing",2014-03-24,193.0
"Wanshou Temple, Beijing",2014-03-23,131.0
"Wanshou Temple, Beijing",2014-03-22,103.0
"Wanshou Temple, Beijing",2014-03-21,66.0
"Wanshou Temple, Beijing",2014-03-20,126.0
"Wanshou Temple, Beijing",2014-03-19,101.0
"Wanshou Temple, Beijing",2014-03-18,136.0
"Wanshou Temple, Beijing",2014-03-17,197.0
"Wanshou Temple, Beijing",2014-03-16,176.0
"Wanshou Temple, Beijing",2014-03-15,142.0
"Wanshou Temple, Beijing",2014-03-14,70.0
"Wanshou Temple, Beijing",2014-03-13,67.0
"Wanshou Temple, Beijing",2014-03-12,222.0
"Wanshou Temple, Beijing",2014-03-11,159.0
"Wanshou Temple, Beijing",2014-03-10,181.0
"Wanshou Temple, Beijing",2014-03-08,128.0
"Wanshou Temple, Beijing",2014-03-07,61.0
"Wanshou Temple, Beijing",2014-03-06,67.0
"Wanshou Temple, Beijing",2014-03-05,86.0
"Wanshou Temple, Beijing",2014-03-04,277.0
"Wanshou Temple, Beijing",2014-03-03,203.0
"Wanshou Temple, Beijing",2014-03-02,131.0
"Wanshou Temple, Beijing",2014-03-01,171.0
"Wanshou Temple, Beijing",2014-02-28,85.0
"Wanshou Temple, Beijing",2014-02-27,384.0
"Wanshou Temple, Beijing",2014-02-26,426.0
"Wanshou Temple, Beijing",2014-02-25,330.0
"Wanshou Temple, Beijing",2014-02-24,245.0
"Wanshou Temple, Beijing",2014-02-23,308.0
"Wanshou Temple, Beijing",2014-02-22,293.0
"Wanshou Temple, Beijing",2014-02-21,294.0
"Wanshou Temple, Beijing",2014-02-20,260.0
"Wanshou Temple, Beijing",2014-02-16,456.0
"Wanshou Temple, Beijing",2014-02-15,361.0
"Wanshou Temple, Beijing",2014-02-14,244.0
"Wanshou Temple, Beijing",2014-02-13,192.0
"Wanshou Temple, Beijing",2014-02-12,191.0
"Wanshou Temple, Beijing",2014-02-11,89.0
"Wanshou Temple, Beijing",2014-02-10,34.0
"Wanshou Temple, Beijing",2014-02-09,104.0
"Wanshou Temple, Beijing",2014-02-08,168.0
"Wanshou Temple, Beijing",2014-02-07,184.0
"Wanshou Temple, Beijing",2014-02-06,170.0
"Wanshou Temple, Beijing",2014-02-05,98.0
"Wanshou Temple, Beijing",2014-02-04,60.0
"Wanshou Temple, Beijing",2014-02-03,113.0
"Wanshou Temple, Beijing",2014-02-02,193.0
"Wanshou Temple, Beijing",2014-02-01,217.0
"Wanshou Temple, Beijing",2014-01-31,161.0
"Wanshou Temple, Beijing",2014-01-30,193.0
"Wanshou Temple, Beijing",2014-01-29,108.0
"Wanshou Temple, Beijing",2014-01-28,140.0
"Wanshou Temple, Beijing",2014-01-27,122.0
"Wanshou Temple, Beijing",2014-01-26,135.0
"Wanshou Temple, Beijing",2014-01-25,199.0
"Wanshou Temple, Beijing",2014-01-24,298.0
"Wanshou Temple, Beijing",2014-01-23,200.0
"Wanshou Temple, Beijing",2014-01-22,119.0
"Wanshou Temple, Beijing",2014-01-21,57.0
"Wanshou Temple, Beijing",2014-01-20,186.0
"Wanshou Temple, Beijing",2014-01-19,163.0
"Wanshou Temple, Beijing",2014-01-18,248.0
"Wanshou Temple, Beijing",2014-01-17,427.0
"Wanshou Temple, Beijing",2014-01-16,396.0
"Wanshou Temple, Beijing",2014-01-15,263.0
"Wanshou Temple, Beijing",2014-01-14,219.0
"Wanshou Temple, Beijing",2014-01-13,112.0
"Wanshou Temple, Beijing",2014-01-12,272.0
"Wanshou Temple, Beijing",2014-01-11,182.0
"Wanshou Temple, Beijing",2014-01-10,99.0
"Wanshou Temple, Beijing",2014-01-09,70.0
"Wanshou Temple, Beijing",2014-01-08,140.0
"Wanshou Temple, Beijing",2014-01-07,195.0
"Wanshou Temple, Beijing",2014-01-06,146.0
"Wanshou Temple, Beijing",2014-01-05,196.0
"Wanshou Temple, Beijing",2014-01-04,120.0
"Wanshou Temple, Beijing",2014-01-03,191.0
"Wanshou Temple, Beijing",2014-01-02,142.0
"Wanshou Temple, Beijing",2014-01-01,104.0
