location,date,aqi
"Xinshan village, Chongqing",2015-01-16,240.0
"Xinshan village, Chongqing",2015-01-15,209.0
"Xinshan village, Chongqing",2015-01-14,180.0
"Xinshan village, Chongqing",2015-01-13,189.0
"Xinshan village, Chongqing",2015-01-12,178.0
"Xinshan village, Chongqing",2015-01-11,180.0
"Xinshan village, Chongqing",2015-01-10,178.0
"Xinshan village, Chongqing",2015-01-09,157.0
"Xinshan village, Chongqing",2015-01-08,159.0
"Xinshan village, Chongqing",2015-01-07,157.0
"Xinshan village, Chongqing",2015-01-06,204.0
"Xinshan village, Chongqing",2015-01-05,276.0
"Xinshan village, Chongqing",2015-01-04,258.0
"Xinshan village, Chongqing",2015-01-03,240.0
"Xinshan village, Chongqing",2015-01-02,221.0
"Xinshan village, Chongqing",2014-12-28,166.0
"Xinshan village, Chongqing",2014-12-27,144.0
"Xinshan village, Chongqing",2014-12-26,161.0
"Xinshan village, Chongqing",2014-12-25,189.0
"Xinshan village, Chongqing",2014-12-24,183.0
"Xinshan village, Chongqing",2014-12-23,156.0
"Xinshan village, Chongqing",2014-12-22,169.0
"Xinshan village, Chongqing",2014-12-21,177.0
"Xinshan village, Chongqing",2014-12-20,189.0
"Xinshan village, Chongqing",2014-12-19,214.0
"Xinshan village, Chongqing",2014-12-18,174.0
"Xinshan village, Chongqing",2014-12-17,173.0
"Xinshan village, Chongqing",2014-12-16,197.0
"Xinshan village, Chongqing",2014-12-15,177.0
"Xinshan village, Chongqing",2014-12-14,176.0
"Xinshan village, Chongqing",2014-12-13,147.0
"Xinshan village, Chongqing",2014-12-12,151.0
"Xinshan village, Chongqing",2014-12-11,165.0
"Xinshan village, Chongqing",2014-12-10,199.0
"Xinshan village, Chongqing",2014-12-09,199.0
"Xinshan village, Chongqing",2014-12-08,205.0
"Xinshan village, Chongqing",2014-12-07,211.0
"Xinshan village, Chongqing",2014-12-06,187.0
"Xinshan village, Chongqing",2014-12-05,121.0
"Xinshan village, Chongqing",2014-12-04,149.0
"Xinshan village, Chongqing",2014-12-03,143.0
"Xinshan village, Chongqing",2014-12-02,105.0
"Xinshan village, Chongqing",2014-12-01,120.0
"Xinshan village, Chongqing",2014-11-30,109.0
"Xinshan village, Chongqing",2014-11-29,166.0
"Xinshan village, Chongqing",2014-11-28,145.0
"Xinshan village, Chongqing",2014-11-27,119.0
"Xinshan village, Chongqing",2014-11-26,108.0
"Xinshan village, Chongqing",2014-11-25,146.0
"Xinshan village, Chongqing",2014-11-24,168.0
"Xinshan village, Chongqing",2014-11-23,167.0
"Xinshan village, Chongqing",2014-11-22,197.0
"Xinshan village, Chongqing",2014-11-21,204.0
"Xinshan village, Chongqing",2014-11-20,239.0
"Xinshan village, Chongqing",2014-11-19,202.0
"Xinshan village, Chongqing",2014-11-18,176.0
"Xinshan village, Chongqing",2014-11-17,182.0
"Xinshan village, Chongqing",2014-11-16,198.0
"Xinshan village, Chongqing",2014-11-15,197.0
"Xinshan village, Chongqing",2014-11-14,180.0
"Xinshan village, Chongqing",2014-11-13,209.0
"Xinshan village, Chongqing",2014-11-12,190.0
"Xinshan village, Chongqing",2014-11-11,162.0
"Xinshan village, Chongqing",2014-11-10,134.0
"Xinshan village, Chongqing",2014-11-09,156.0
"Xinshan village, Chongqing",2014-11-08,150.0
"Xinshan village, Chongqing",2014-11-07,176.0
"Xinshan village, Chongqing",2014-11-06,164.0
"Xinshan village, Chongqing",2014-11-05,162.0
"Xinshan village, Chongqing",2014-11-04,139.0
"Xinshan village, Chongqing",2014-11-03,84.0
"Xinshan village, Chongqing",2014-11-01,133.0
"Xinshan village, Chongqing",2014-10-31,127.0
"Xinshan village, Chongqing",2014-10-30,123.0
"Xinshan village, Chongqing",2014-10-29,147.0
"Xinshan village, Chongqing",2014-10-28,236.0
"Xinshan village, Chongqing",2014-10-27,219.0
"Xinshan village, Chongqing",2014-10-26,209.0
"Xinshan village, Chongqing",2014-10-25,179.0
"Xinshan village, Chongqing",2014-10-24,154.0
"Xinshan village, Chongqing",2014-10-23,161.0
"Xinshan village, Chongqing",2014-10-22,193.0
"Xinshan village, Chongqing",2014-10-21,182.0
"Xinshan village, Chongqing",2014-10-20,156.0
"Xinshan village, Chongqing",2014-10-19,149.0
"Xinshan village, Chongqing",2014-10-18,130.0
"Xinshan village, Chongqing",2014-10-17,151.0
"Xinshan village, Chongqing",2014-10-16,204.0
"Xinshan village, Chongqing",2014-10-15,162.0
"Xinshan village, Chongqing",2014-10-14,107.0
"Xinshan village, Chongqing",2014-10-13,106.0
"Xinshan village, Chongqing",2014-10-12,155.0
"Xinshan village, Chongqing",2014-10-11,154.0
"Xinshan village, Chongqing",2014-10-10,156.0
"Xinshan village, Chongqing",2014-10-09,141.0
"Xinshan village, Chongqing",2014-10-08,132.0
"Xinshan village, Chongqing",2014-10-07,138.0
"Xinshan village, Chongqing",2014-10-06,135.0
"Xinshan village, Chongqing",2014-10-05,78.0
"Xinshan village, Chongqing",2014-10-04,90.0
"Xinshan village, Chongqing",2014-10-03,101.0
"Xinshan village, Chongqing",2014-10-02,101.0
"Xinshan village, Chongqing",2014-09-30,136.0
"Xinshan village, Chongqing",2014-09-29,132.0
"Xinshan village, Chongqing",2014-09-28,143.0
"Xinshan village, Chongqing",2014-09-27,151.0
"Xinshan village, Chongqing",2014-09-26,143.0
"Xinshan village, Chongqing",2014-09-25,117.0
"Xinshan village, Chongqing",2014-09-24,139.0
"Xinshan village, Chongqing",2014-09-23,83.0
"Xinshan village, Chongqing",2014-09-22,105.0
"Xinshan village, Chongqing",2014-09-21,115.0
"Xinshan village, Chongqing",2014-09-20,66.0
"Xinshan village, Chongqing",2014-09-19,47.0
"Xinshan village, Chongqing",2014-09-18,71.0
"Xinshan village, Chongqing",2014-09-17,102.0
"Xinshan village, Chongqing",2014-09-16,57.0
"Xinshan village, Chongqing",2014-09-15,63.0
"Xinshan village, Chongqing",2014-09-14,82.0
"Xinshan village, Chongqing",2014-09-13,124.0
"Xinshan village, Chongqing",2014-09-12,147.0
"Xinshan village, Chongqing",2014-09-11,151.0
"Xinshan village, Chongqing",2014-09-10,154.0
"Xinshan village, Chongqing",2014-09-09,142.0
"Xinshan village, Chongqing",2014-09-08,131.0
"Xinshan village, Chongqing",2014-09-07,127.0
"Xinshan village, Chongqing",2014-09-06,88.0
"Xinshan village, Chongqing",2014-09-05,69.0
"Xinshan village, Chongqing",2014-09-04,109.0
"Xinshan village, Chongqing",2014-09-03,61.0
"Xinshan village, Chongqing",2014-09-02,92.0
"Xinshan village, Chongqing",2014-09-01,89.0
"Xinshan village, Chongqing",2014-08-31,86.0
"Xinshan village, Chongqing",2014-08-30,95.0
"Xinshan village, Chongqing",2014-08-29,84.0
"Xinshan village, Chongqing",2014-08-28,64.0
"Xinshan village, Chongqing",2014-08-27,98.0
"Xinshan village, Chongqing",2014-08-26,133.0
"Xinshan village, Chongqing",2014-08-25,125.0
"Xinshan village, Chongqing",2014-08-24,80.0
"Xinshan village, Chongqing",2014-08-23,118.0
"Xinshan village, Chongqing",2014-08-22,101.0
"Xinshan village, Chongqing",2014-08-21,118.0
"Xinshan village, Chongqing",2014-08-20,76.0
"Xinshan village, Chongqing",2014-08-19,79.0
"Xinshan village, Chongqing",2014-08-18,100.0
"Xinshan village, Chongqing",2014-08-17,118.0
"Xinshan village, Chongqing",2014-08-16,119.0
"Xinshan village, Chongqing",2014-08-15,105.0
"Xinshan village, Chongqing",2014-08-14,67.0
"Xinshan village, Chongqing",2014-08-13,55.0
"Xinshan village, Chongqing",2014-08-12,80.0
"Xinshan village, Chongqing",2014-08-11,83.0
"Xinshan village, Chongqing",2014-08-10,91.0
"Xinshan village, Chongqing",2014-08-09,90.0
"Xinshan village, Chongqing",2014-08-08,95.0
"Xinshan village, Chongqing",2014-08-07,95.0
"Xinshan village, Chongqing",2014-08-06,106.0
"Xinshan village, Chongqing",2014-08-05,106.0
"Xinshan village, Chongqing",2014-08-04,104.0
"Xinshan village, Chongqing",2014-08-03,88.0
"Xinshan village, Chongqing",2014-08-02,77.0
"Xinshan village, Chongqing",2014-08-01,91.0
"Xinshan village, Chongqing",2014-07-31,73.0
"Xinshan village, Chongqing",2014-07-30,78.0
"Xinshan village, Chongqing",2014-07-29,88.0
"Xinshan village, Chongqing",2014-07-28,85.0
"Xinshan village, Chongqing",2014-07-27,132.0
"Xinshan village, Chongqing",2014-07-26,93.0
"Xinshan village, Chongqing",2014-07-25,94.0
"Xinshan village, Chongqing",2014-07-24,111.0
"Xinshan village, Chongqing",2014-07-23,71.0
"Xinshan village, Chongqing",2014-07-22,62.0
"Xinshan village, Chongqing",2014-07-21,62.0
"Xinshan village, Chongqing",2014-07-20,70.0
"Xinshan village, Chongqing",2014-07-19,72.0
"Xinshan village, Chongqing",2014-07-18,125.0
"Xinshan village, Chongqing",2014-07-17,112.0
"Xinshan village, Chongqing",2014-07-16,110.0
"Xinshan village, Chongqing",2014-07-15,72.0
"Xinshan village, Chongqing",2014-07-14,81.0
"Xinshan village, Chongqing",2014-07-13,64.0
"Xinshan village, Chongqing",2014-07-12,67.0
"Xinshan village, Chongqing",2014-07-11,72.0
"Xinshan village, Chongqing",2014-07-10,101.0
"Xinshan village, Chongqing",2014-07-09,122.0
"Xinshan village, Chongqing",2014-07-08,132.0
"Xinshan village, Chongqing",2014-07-06,102.0
"Xinshan village, Chongqing",2014-07-05,86.0
"Xinshan village, Chongqing",2014-07-04,73.0
"Xinshan village, Chongqing",2014-07-03,108.0
"Xinshan village, Chongqing",2014-07-02,78.0
"Xinshan village, Chongqing",2014-06-30,48.0
"Xinshan village, Chongqing",2014-06-29,122.0
"Xinshan village, Chongqing",2014-06-28,140.0
"Xinshan village, Chongqing",2014-06-27,118.0
"Xinshan village, Chongqing",2014-06-26,70.0
"Xinshan village, Chongqing",2014-06-25,86.0
"Xinshan village, Chongqing",2014-06-24,80.0
"Xinshan village, Chongqing",2014-06-23,79.0
"Xinshan village, Chongqing",2014-06-22,65.0
"Xinshan village, Chongqing",2014-06-21,88.0
"Xinshan village, Chongqing",2014-06-20,127.0
"Xinshan village, Chongqing",2014-06-19,127.0
"Xinshan village, Chongqing",2014-06-18,132.0
"Xinshan village, Chongqing",2014-06-17,112.0
"Xinshan village, Chongqing",2014-06-16,126.0
"Xinshan village, Chongqing",2014-06-15,91.0
"Xinshan village, Chongqing",2014-06-14,105.0
"Xinshan village, Chongqing",2014-06-13,119.0
"Xinshan village, Chongqing",2014-06-12,86.0
"Xinshan village, Chongqing",2014-06-11,65.0
"Xinshan village, Chongqing",2014-06-10,97.0
"Xinshan village, Chongqing",2014-06-09,128.0
"Xinshan village, Chongqing",2014-06-08,120.0
"Xinshan village, Chongqing",2014-06-07,93.0
"Xinshan village, Chongqing",2014-06-06,143.0
"Xinshan village, Chongqing",2014-06-05,113.0
"Xinshan village, Chongqing",2014-06-04,129.0
"Xinshan village, Chongqing",2014-06-03,152.0
"Xinshan village, Chongqing",2014-06-02,112.0
"Xinshan village, Chongqing",2014-06-01,109.0
"Xinshan village, Chongqing",2014-05-31,155.0
"Xinshan village, Chongqing",2014-05-30,149.0
"Xinshan village, Chongqing",2014-05-29,144.0
"Xinshan village, Chongqing",2014-05-28,150.0
"Xinshan village, Chongqing",2014-05-27,100.0
"Xinshan village, Chongqing",2014-05-26,126.0
"Xinshan village, Chongqing",2014-05-25,118.0
"Xinshan village, Chongqing",2014-05-24,95.0
"Xinshan village, Chongqing",2014-05-23,99.0
"Xinshan village, Chongqing",2014-05-22,76.0
"Xinshan village, Chongqing",2014-05-21,146.0
"Xinshan village, Chongqing",2014-05-20,152.0
"Xinshan village, Chongqing",2014-05-19,143.0
"Xinshan village, Chongqing",2014-05-18,141.0
"Xinshan village, Chongqing",2014-05-17,116.0
"Xinshan village, Chongqing",2014-05-16,100.0
"Xinshan village, Chongqing",2014-05-15,124.0
"Xinshan village, Chongqing",2014-05-14,143.0
"Xinshan village, Chongqing",2014-05-13,115.0
"Xinshan village, Chongqing",2014-05-12,95.0
"Xinshan village, Chongqing",2014-05-11,112.0
"Xinshan village, Chongqing",2014-05-10,163.0
"Xinshan village, Chongqing",2014-05-09,154.0
"Xinshan village, Chongqing",2014-05-08,129.0
"Xinshan village, Chongqing",2014-05-07,97.0
"Xinshan village, Chongqing",2014-05-06,96.0
"Xinshan village, Chongqing",2014-05-05,73.0
"Xinshan village, Chongqing",2014-05-04,90.0
"Xinshan village, Chongqing",2014-05-03,143.0
"Xinshan village, Chongqing",2014-05-02,134.0
"Xinshan village, Chongqing",2014-05-01,139.0
"Xinshan village, Chongqing",2014-04-30,115.0
"Xinshan village, Chongqing",2014-04-29,108.0
"Xinshan village, Chongqing",2014-04-28,137.0
"Xinshan village, Chongqing",2014-04-27,116.0
"Xinshan village, Chongqing",2014-04-26,99.0
"Xinshan village, Chongqing",2014-04-25,123.0
"Xinshan village, Chongqing",2014-04-24,85.0
"Xinshan village, Chongqing",2014-04-23,87.0
"Xinshan village, Chongqing",2014-04-22,64.0
"Xinshan village, Chongqing",2014-04-21,75.0
"Xinshan village, Chongqing",2014-04-20,78.0
"Xinshan village, Chongqing",2014-04-19,135.0
"Xinshan village, Chongqing",2014-04-18,137.0
"Xinshan village, Chongqing",2014-04-17,124.0
"Xinshan village, Chongqing",2014-04-16,84.0
"Xinshan village, Chongqing",2014-04-15,85.0
"Xinshan village, Chongqing",2014-04-14,84.0
"Xinshan village, Chongqing",2014-04-13,112.0
"Xinshan village, Chongqing",2014-04-12,150.0
"Xinshan village, Chongqing",2014-04-11,150.0
"Xinshan village, Chongqing",2014-04-10,138.0
"Xinshan village, Chongqing",2014-04-09,150.0
"Xinshan village, Chongqing",2014-04-08,127.0
"Xinshan village, Chongqing",2014-04-06,135.0
"Xinshan village, Chongqing",2014-04-05,155.0
"Xinshan village, Chongqing",2014-04-04,139.0
"Xinshan village, Chongqing",2014-04-03,119.0
"Xinshan village, Chongqing",2014-04-02,90.0
"Xinshan village, Chongqing",2014-03-31,85.0
"Xinshan village, Chongqing",2014-03-30,134.0
"Xinshan village, Chongqing",2014-03-29,146.0
"Xinshan village, Chongqing",2014-03-28,167.0
"Xinshan village, Chongqing",2014-03-27,150.0
"Xinshan village, Chongqing",2014-03-26,157.0
"Xinshan village, Chongqing",2014-03-25,160.0
"Xinshan village, Chongqing",2014-03-24,140.0
"Xinshan village, Chongqing",2014-03-23,103.0
"Xinshan village, Chongqing",2014-03-22,79.0
"Xinshan village, Chongqing",2014-03-21,96.0
"Xinshan village, Chongqing",2014-03-20,176.0
"Xinshan village, Chongqing",2014-03-19,181.0
"Xinshan village, Chongqing",2014-03-18,156.0
"Xinshan village, Chongqing",2014-03-17,142.0
"Xinshan village, Chongqing",2014-03-16,131.0
"Xinshan village, Chongqing",2014-03-15,114.0
"Xinshan village, Chongqing",2014-03-14,145.0
"Xinshan village, Chongqing",2014-03-13,163.0
"Xinshan village, Chongqing",2014-03-12,153.0
"Xinshan village, Chongqing",2014-03-11,154.0
"Xinshan village, Chongqing",2014-03-10,150.0
"Xinshan village, Chongqing",2014-03-08,86.0
"Xinshan village, Chongqing",2014-03-07,119.0
"Xinshan village, Chongqing",2014-03-06,149.0
"Xinshan village, Chongqing",2014-03-05,136.0
"Xinshan village, Chongqing",2014-03-04,110.0
"Xinshan village, Chongqing",2014-03-03,93.0
"Xinshan village, Chongqing",2014-03-02,91.0
"Xinshan village, Chongqing",2014-03-01,103.0
"Xinshan village, Chongqing",2014-02-28,150.0
"Xinshan village, Chongqing",2014-02-27,156.0
"Xinshan village, Chongqing",2014-02-26,175.0
"Xinshan village, Chongqing",2014-02-25,194.0
"Xinshan village, Chongqing",2014-02-24,198.0
"Xinshan village, Chongqing",2014-02-23,185.0
"Xinshan village, Chongqing",2014-02-22,175.0
"Xinshan village, Chongqing",2014-02-21,153.0
"Xinshan village, Chongqing",2014-02-20,151.0
"Xinshan village, Chongqing",2014-02-19,125.0
"Xinshan village, Chongqing",2014-02-18,179.0
"Xinshan village, Chongqing",2014-02-17,174.0
"Xinshan village, Chongqing",2014-02-16,168.0
"Xinshan village, Chongqing",2014-02-15,165.0
"Xinshan village, Chongqing",2014-02-14,158.0
"Xinshan village, Chongqing",2014-02-13,154.0
"Xinshan village, Chongqing",2014-02-12,154.0
"Xinshan village, Chongqing",2014-02-11,115.0
"Xinshan village, Chongqing",2014-02-10,67.0
"Xinshan village, Chongqing",2014-02-09,99.0
"Xinshan village, Chongqing",2014-02-08,83.0
"Xinshan village, Chongqing",2014-02-07,91.0
"Xinshan village, Chongqing",2014-02-06,131.0
"Xinshan village, Chongqing",2014-02-05,166.0
"Xinshan village, Chongqing",2014-02-04,185.0
"Xinshan village, Chongqing",2014-02-03,192.0
"Xinshan village, Chongqing",2014-02-02,206.0
"Xinshan village, Chongqing",2014-02-01,257.0
"Xinshan village, Chongqing",2014-01-31,196.0
"Xinshan village, Chongqing",2014-01-30,214.0
"Xinshan village, Chongqing",2014-01-29,209.0
"Xinshan village, Chongqing",2014-01-28,181.0
"Xinshan village, Chongqing",2014-01-27,200.0
"Xinshan village, Chongqing",2014-01-26,190.0
"Xinshan village, Chongqing",2014-01-25,195.0
"Xinshan village, Chongqing",2014-01-24,189.0
"Xinshan village, Chongqing",2014-01-23,178.0
"Xinshan village, Chongqing",2014-01-22,180.0
"Xinshan village, Chongqing",2014-01-21,168.0
"Xinshan village, Chongqing",2014-01-20,193.0
"Xinshan village, Chongqing",2014-01-19,184.0
"Xinshan village, Chongqing",2014-01-18,182.0
"Xinshan village, Chongqing",2014-01-17,207.0
"Xinshan village, Chongqing",2014-01-16,177.0
"Xinshan village, Chongqing",2014-01-15,164.0
"Xinshan village, Chongqing",2014-01-14,167.0
"Xinshan village, Chongqing",2014-01-13,179.0
"Xinshan village, Chongqing",2014-01-12,172.0
"Xinshan village, Chongqing",2014-01-11,156.0
"Xinshan village, Chongqing",2014-01-10,174.0
"Xinshan village, Chongqing",2014-01-09,175.0
"Xinshan village, Chongqing",2014-01-08,181.0
"Xinshan village, Chongqing",2014-01-07,183.0
"Xinshan village, Chongqing",2014-01-06,208.0
"Xinshan village, Chongqing",2014-01-05,217.0
"Xinshan village, Chongqing",2014-01-04,213.0
"Xinshan village, Chongqing",2014-01-03,191.0
"Xinshan village, Chongqing",2014-01-02,188.0
