location,date,aqi
"Weiyang Road, Zhangjiajie",2016-02-12,145.0
"Weiyang Road, Zhangjiajie",2016-02-11,110.0
"Weiyang Road, Zhangjiajie",2016-02-10,93.0
"Weiyang Road, Zhangjiajie",2016-02-09,142.0
"Weiyang Road, Zhangjiajie",2016-02-08,146.0
"Weiyang Road, Zhangjiajie",2016-02-07,158.0
"Weiyang Road, Zhangjiajie",2016-02-06,124.0
"Weiyang Road, Zhangjiajie",2016-02-05,115.0
"Weiyang Road, Zhangjiajie",2016-02-04,143.0
"Weiyang Road, Zhangjiajie",2016-02-03,146.0
"Weiyang Road, Zhangjiajie",2016-02-02,170.0
"Weiyang Road, Zhangjiajie",2016-02-01,127.0
"Weiyang Road, Zhangjiajie",2016-01-31,170.0
"Weiyang Road, Zhangjiajie",2016-01-30,157.0
"Weiyang Road, Zhangjiajie",2016-01-29,174.0
"Weiyang Road, Zhangjiajie",2016-01-28,151.0
"Weiyang Road, Zhangjiajie",2016-01-27,115.0
"Weiyang Road, Zhangjiajie",2016-01-26,123.0
"Weiyang Road, Zhangjiajie",2016-01-25,139.0
"Weiyang Road, Zhangjiajie",2016-01-24,140.0
"Weiyang Road, Zhangjiajie",2016-01-23,153.0
"Weiyang Road, Zhangjiajie",2016-01-22,167.0
"Weiyang Road, Zhangjiajie",2016-01-21,158.0
"Weiyang Road, Zhangjiajie",2016-01-20,205.0
"Weiyang Road, Zhangjiajie",2016-01-19,131.0
"Weiyang Road, Zhangjiajie",2016-01-18,92.0
"Weiyang Road, Zhangjiajie",2016-01-17,108.0
"Weiyang Road, Zhangjiajie",2016-01-16,102.0
"Weiyang Road, Zhangjiajie",2016-01-15,167.0
"Weiyang Road, Zhangjiajie",2016-01-14,185.0
"Weiyang Road, Zhangjiajie",2016-01-13,217.0
"Weiyang Road, Zhangjiajie",2016-01-12,166.0
"Weiyang Road, Zhangjiajie",2016-01-11,121.0
"Weiyang Road, Zhangjiajie",2016-01-10,138.0
"Weiyang Road, Zhangjiajie",2016-01-09,128.0
"Weiyang Road, Zhangjiajie",2016-01-08,156.0
"Weiyang Road, Zhangjiajie",2016-01-07,179.0
"Weiyang Road, Zhangjiajie",2016-01-06,200.0
"Weiyang Road, Zhangjiajie",2016-01-05,165.0
"Weiyang Road, Zhangjiajie",2016-01-04,74.0
"Weiyang Road, Zhangjiajie",2015-12-31,154.0
"Weiyang Road, Zhangjiajie",2015-12-30,172.0
"Weiyang Road, Zhangjiajie",2015-12-29,202.0
"Weiyang Road, Zhangjiajie",2015-12-28,115.0
"Weiyang Road, Zhangjiajie",2015-12-27,80.0
"Weiyang Road, Zhangjiajie",2015-12-26,99.0
"Weiyang Road, Zhangjiajie",2015-12-25,159.0
"Weiyang Road, Zhangjiajie",2015-12-24,162.0
"Weiyang Road, Zhangjiajie",2015-12-23,136.0
"Weiyang Road, Zhangjiajie",2015-12-22,125.0
"Weiyang Road, Zhangjiajie",2015-12-21,137.0
"Weiyang Road, Zhangjiajie",2015-12-20,154.0
"Weiyang Road, Zhangjiajie",2015-12-19,101.0
"Weiyang Road, Zhangjiajie",2015-12-18,74.0
"Weiyang Road, Zhangjiajie",2015-12-17,83.0
"Weiyang Road, Zhangjiajie",2015-12-16,80.0
"Weiyang Road, Zhangjiajie",2015-12-15,146.0
"Weiyang Road, Zhangjiajie",2015-12-14,126.0
"Weiyang Road, Zhangjiajie",2015-12-13,165.0
"Weiyang Road, Zhangjiajie",2015-12-12,146.0
"Weiyang Road, Zhangjiajie",2015-12-11,74.0
"Weiyang Road, Zhangjiajie",2015-12-10,91.0
"Weiyang Road, Zhangjiajie",2015-12-09,103.0
"Weiyang Road, Zhangjiajie",2015-12-08,45.0
"Weiyang Road, Zhangjiajie",2015-12-07,31.0
"Weiyang Road, Zhangjiajie",2015-12-06,46.0
"Weiyang Road, Zhangjiajie",2015-12-05,93.0
"Weiyang Road, Zhangjiajie",2015-12-04,82.0
"Weiyang Road, Zhangjiajie",2015-12-03,96.0
"Weiyang Road, Zhangjiajie",2015-12-02,125.0
"Weiyang Road, Zhangjiajie",2015-12-01,72.0
"Weiyang Road, Zhangjiajie",2015-11-30,54.0
"Weiyang Road, Zhangjiajie",2015-11-29,94.0
"Weiyang Road, Zhangjiajie",2015-11-28,120.0
"Weiyang Road, Zhangjiajie",2015-11-27,85.0
"Weiyang Road, Zhangjiajie",2015-11-26,48.0
"Weiyang Road, Zhangjiajie",2015-11-25,29.0
"Weiyang Road, Zhangjiajie",2015-11-24,35.0
"Weiyang Road, Zhangjiajie",2015-11-23,62.0
"Weiyang Road, Zhangjiajie",2015-11-22,96.0
"Weiyang Road, Zhangjiajie",2015-11-21,48.0
"Weiyang Road, Zhangjiajie",2015-11-20,83.0
"Weiyang Road, Zhangjiajie",2015-11-19,70.0
"Weiyang Road, Zhangjiajie",2015-11-18,92.0
"Weiyang Road, Zhangjiajie",2015-11-17,67.0
"Weiyang Road, Zhangjiajie",2015-11-16,52.0
"Weiyang Road, Zhangjiajie",2015-11-15,56.0
"Weiyang Road, Zhangjiajie",2015-11-14,62.0
"Weiyang Road, Zhangjiajie",2015-11-13,90.0
"Weiyang Road, Zhangjiajie",2015-11-12,107.0
"Weiyang Road, Zhangjiajie",2015-11-11,130.0
"Weiyang Road, Zhangjiajie",2015-11-10,68.0
"Weiyang Road, Zhangjiajie",2015-11-09,75.0
"Weiyang Road, Zhangjiajie",2015-11-08,38.0
"Weiyang Road, Zhangjiajie",2015-11-07,116.0
"Weiyang Road, Zhangjiajie",2015-11-06,132.0
"Weiyang Road, Zhangjiajie",2015-11-05,102.0
"Weiyang Road, Zhangjiajie",2015-11-04,88.0
"Weiyang Road, Zhangjiajie",2015-11-03,80.0
"Weiyang Road, Zhangjiajie",2015-11-02,85.0
"Weiyang Road, Zhangjiajie",2015-10-31,105.0
"Weiyang Road, Zhangjiajie",2015-10-30,58.0
"Weiyang Road, Zhangjiajie",2015-10-29,77.0
"Weiyang Road, Zhangjiajie",2015-10-28,35.0
"Weiyang Road, Zhangjiajie",2015-10-27,143.0
"Weiyang Road, Zhangjiajie",2015-10-26,170.0
"Weiyang Road, Zhangjiajie",2015-10-25,172.0
"Weiyang Road, Zhangjiajie",2015-10-24,160.0
"Weiyang Road, Zhangjiajie",2015-10-23,157.0
"Weiyang Road, Zhangjiajie",2015-10-22,157.0
"Weiyang Road, Zhangjiajie",2015-10-21,141.0
"Weiyang Road, Zhangjiajie",2015-10-20,152.0
"Weiyang Road, Zhangjiajie",2015-10-19,144.0
"Weiyang Road, Zhangjiajie",2015-10-18,131.0
"Weiyang Road, Zhangjiajie",2015-10-17,104.0
"Weiyang Road, Zhangjiajie",2015-10-16,76.0
"Weiyang Road, Zhangjiajie",2015-10-15,84.0
"Weiyang Road, Zhangjiajie",2015-10-14,88.0
"Weiyang Road, Zhangjiajie",2015-10-13,59.0
"Weiyang Road, Zhangjiajie",2015-10-12,78.0
"Weiyang Road, Zhangjiajie",2015-10-11,83.0
"Weiyang Road, Zhangjiajie",2015-10-10,128.0
"Weiyang Road, Zhangjiajie",2015-10-09,57.0
"Weiyang Road, Zhangjiajie",2015-10-08,35.0
"Weiyang Road, Zhangjiajie",2015-10-07,85.0
"Weiyang Road, Zhangjiajie",2015-10-06,148.0
"Weiyang Road, Zhangjiajie",2015-10-05,141.0
"Weiyang Road, Zhangjiajie",2015-10-04,95.0
"Weiyang Road, Zhangjiajie",2015-10-03,114.0
"Weiyang Road, Zhangjiajie",2015-10-02,167.0
"Weiyang Road, Zhangjiajie",2015-10-01,71.0
"Weiyang Road, Zhangjiajie",2015-09-30,114.0
"Weiyang Road, Zhangjiajie",2015-09-29,101.0
"Weiyang Road, Zhangjiajie",2015-09-28,70.0
"Weiyang Road, Zhangjiajie",2015-09-27,59.0
"Weiyang Road, Zhangjiajie",2015-09-26,44.0
"Weiyang Road, Zhangjiajie",2015-09-25,65.0
"Weiyang Road, Zhangjiajie",2015-09-24,89.0
"Weiyang Road, Zhangjiajie",2015-09-23,30.0
"Weiyang Road, Zhangjiajie",2015-09-19,109.0
"Weiyang Road, Zhangjiajie",2015-09-18,132.0
"Weiyang Road, Zhangjiajie",2015-09-17,121.0
"Weiyang Road, Zhangjiajie",2015-09-16,116.0
"Weiyang Road, Zhangjiajie",2015-09-15,111.0
"Weiyang Road, Zhangjiajie",2015-09-14,83.0
"Weiyang Road, Zhangjiajie",2015-09-13,39.0
"Weiyang Road, Zhangjiajie",2015-09-12,124.0
"Weiyang Road, Zhangjiajie",2015-09-11,140.0
"Weiyang Road, Zhangjiajie",2015-09-10,135.0
"Weiyang Road, Zhangjiajie",2015-09-09,149.0
"Weiyang Road, Zhangjiajie",2015-09-08,107.0
"Weiyang Road, Zhangjiajie",2015-09-07,50.0
"Weiyang Road, Zhangjiajie",2015-09-06,45.0
"Weiyang Road, Zhangjiajie",2015-09-05,115.0
"Weiyang Road, Zhangjiajie",2015-09-04,144.0
"Weiyang Road, Zhangjiajie",2015-09-03,153.0
"Weiyang Road, Zhangjiajie",2015-09-02,138.0
"Weiyang Road, Zhangjiajie",2015-09-01,126.0
"Weiyang Road, Zhangjiajie",2015-08-31,124.0
"Weiyang Road, Zhangjiajie",2015-08-30,121.0
"Weiyang Road, Zhangjiajie",2015-08-29,77.0
"Weiyang Road, Zhangjiajie",2015-08-28,88.0
"Weiyang Road, Zhangjiajie",2015-08-27,103.0
"Weiyang Road, Zhangjiajie",2015-08-26,141.0
"Weiyang Road, Zhangjiajie",2015-08-25,113.0
"Weiyang Road, Zhangjiajie",2015-08-24,108.0
"Weiyang Road, Zhangjiajie",2015-08-23,81.0
"Weiyang Road, Zhangjiajie",2015-08-22,43.0
"Weiyang Road, Zhangjiajie",2015-08-21,61.0
"Weiyang Road, Zhangjiajie",2015-08-20,52.0
"Weiyang Road, Zhangjiajie",2015-08-19,86.0
"Weiyang Road, Zhangjiajie",2015-08-18,108.0
"Weiyang Road, Zhangjiajie",2015-08-17,56.0
"Weiyang Road, Zhangjiajie",2015-08-16,55.0
"Weiyang Road, Zhangjiajie",2015-08-15,44.0
"Weiyang Road, Zhangjiajie",2015-08-14,50.0
"Weiyang Road, Zhangjiajie",2015-08-13,60.0
"Weiyang Road, Zhangjiajie",2015-08-12,41.0
"Weiyang Road, Zhangjiajie",2015-08-11,60.0
"Weiyang Road, Zhangjiajie",2015-08-10,63.0
"Weiyang Road, Zhangjiajie",2015-08-09,82.0
"Weiyang Road, Zhangjiajie",2015-08-08,72.0
"Weiyang Road, Zhangjiajie",2015-08-07,69.0
"Weiyang Road, Zhangjiajie",2015-08-06,44.0
"Weiyang Road, Zhangjiajie",2015-08-05,85.0
"Weiyang Road, Zhangjiajie",2015-08-04,86.0
"Weiyang Road, Zhangjiajie",2015-08-03,85.0
"Weiyang Road, Zhangjiajie",2015-08-02,84.0
"Weiyang Road, Zhangjiajie",2015-08-01,75.0
"Weiyang Road, Zhangjiajie",2015-07-31,28.0
"Weiyang Road, Zhangjiajie",2015-07-30,25.0
"Weiyang Road, Zhangjiajie",2015-07-29,25.0
"Weiyang Road, Zhangjiajie",2015-07-28,46.0
"Weiyang Road, Zhangjiajie",2015-07-27,83.0
"Weiyang Road, Zhangjiajie",2015-07-26,56.0
"Weiyang Road, Zhangjiajie",2015-07-25,47.0
"Weiyang Road, Zhangjiajie",2015-07-24,42.0
"Weiyang Road, Zhangjiajie",2015-07-23,79.0
"Weiyang Road, Zhangjiajie",2015-07-22,116.0
"Weiyang Road, Zhangjiajie",2015-07-21,106.0
"Weiyang Road, Zhangjiajie",2015-07-20,96.0
"Weiyang Road, Zhangjiajie",2015-07-19,129.0
"Weiyang Road, Zhangjiajie",2015-07-18,91.0
"Weiyang Road, Zhangjiajie",2015-07-17,56.0
"Weiyang Road, Zhangjiajie",2015-07-16,44.0
"Weiyang Road, Zhangjiajie",2015-07-15,37.0
"Weiyang Road, Zhangjiajie",2015-07-14,34.0
"Weiyang Road, Zhangjiajie",2015-07-13,50.0
"Weiyang Road, Zhangjiajie",2015-07-12,39.0
"Weiyang Road, Zhangjiajie",2015-07-11,78.0
"Weiyang Road, Zhangjiajie",2015-07-10,143.0
"Weiyang Road, Zhangjiajie",2015-07-09,83.0
"Weiyang Road, Zhangjiajie",2015-07-08,55.0
"Weiyang Road, Zhangjiajie",2015-07-07,49.0
"Weiyang Road, Zhangjiajie",2015-07-06,41.0
"Weiyang Road, Zhangjiajie",2015-07-05,34.0
"Weiyang Road, Zhangjiajie",2015-07-04,84.0
"Weiyang Road, Zhangjiajie",2015-07-03,47.0
"Weiyang Road, Zhangjiajie",2015-07-02,29.0
"Weiyang Road, Zhangjiajie",2015-07-01,25.0
"Weiyang Road, Zhangjiajie",2015-06-30,100.0
"Weiyang Road, Zhangjiajie",2015-06-29,70.0
"Weiyang Road, Zhangjiajie",2015-06-28,39.0
"Weiyang Road, Zhangjiajie",2015-06-27,68.0
"Weiyang Road, Zhangjiajie",2015-06-26,32.0
"Weiyang Road, Zhangjiajie",2015-06-25,77.0
"Weiyang Road, Zhangjiajie",2015-06-24,74.0
"Weiyang Road, Zhangjiajie",2015-06-23,43.0
"Weiyang Road, Zhangjiajie",2015-06-22,61.0
"Weiyang Road, Zhangjiajie",2015-06-21,86.0
"Weiyang Road, Zhangjiajie",2015-06-20,80.0
"Weiyang Road, Zhangjiajie",2015-06-19,82.0
"Weiyang Road, Zhangjiajie",2015-06-18,56.0
"Weiyang Road, Zhangjiajie",2015-06-17,70.0
"Weiyang Road, Zhangjiajie",2015-06-16,55.0
"Weiyang Road, Zhangjiajie",2015-06-15,53.0
"Weiyang Road, Zhangjiajie",2015-06-14,87.0
"Weiyang Road, Zhangjiajie",2015-06-13,82.0
"Weiyang Road, Zhangjiajie",2015-06-12,86.0
"Weiyang Road, Zhangjiajie",2015-06-11,83.0
"Weiyang Road, Zhangjiajie",2015-06-10,87.0
"Weiyang Road, Zhangjiajie",2015-06-09,43.0
"Weiyang Road, Zhangjiajie",2015-06-08,37.0
"Weiyang Road, Zhangjiajie",2015-06-07,44.0
"Weiyang Road, Zhangjiajie",2015-06-06,32.0
"Weiyang Road, Zhangjiajie",2015-06-05,91.0
"Weiyang Road, Zhangjiajie",2015-06-04,56.0
"Weiyang Road, Zhangjiajie",2015-06-03,74.0
"Weiyang Road, Zhangjiajie",2015-06-02,138.0
"Weiyang Road, Zhangjiajie",2015-06-01,110.0
"Weiyang Road, Zhangjiajie",2015-05-31,64.0
"Weiyang Road, Zhangjiajie",2015-05-30,60.0
"Weiyang Road, Zhangjiajie",2015-05-29,124.0
"Weiyang Road, Zhangjiajie",2015-05-28,95.0
"Weiyang Road, Zhangjiajie",2015-05-27,152.0
"Weiyang Road, Zhangjiajie",2015-05-26,118.0
"Weiyang Road, Zhangjiajie",2015-05-25,58.0
"Weiyang Road, Zhangjiajie",2015-05-24,88.0
"Weiyang Road, Zhangjiajie",2015-05-23,111.0
"Weiyang Road, Zhangjiajie",2015-05-22,107.0
"Weiyang Road, Zhangjiajie",2015-05-21,131.0
"Weiyang Road, Zhangjiajie",2015-05-20,96.0
"Weiyang Road, Zhangjiajie",2015-05-19,104.0
"Weiyang Road, Zhangjiajie",2015-05-18,167.0
"Weiyang Road, Zhangjiajie",2015-05-17,116.0
"Weiyang Road, Zhangjiajie",2015-05-16,83.0
"Weiyang Road, Zhangjiajie",2015-05-15,85.0
"Weiyang Road, Zhangjiajie",2015-05-14,78.0
"Weiyang Road, Zhangjiajie",2015-05-13,68.0
"Weiyang Road, Zhangjiajie",2015-05-12,69.0
"Weiyang Road, Zhangjiajie",2015-05-11,76.0
"Weiyang Road, Zhangjiajie",2015-05-10,49.0
"Weiyang Road, Zhangjiajie",2015-05-09,51.0
"Weiyang Road, Zhangjiajie",2015-05-08,63.0
"Weiyang Road, Zhangjiajie",2015-05-07,66.0
"Weiyang Road, Zhangjiajie",2015-05-06,89.0
"Weiyang Road, Zhangjiajie",2015-05-05,90.0
"Weiyang Road, Zhangjiajie",2015-05-04,67.0
"Weiyang Road, Zhangjiajie",2015-05-03,30.0
"Weiyang Road, Zhangjiajie",2015-05-02,69.0
"Weiyang Road, Zhangjiajie",2015-05-01,151.0
"Weiyang Road, Zhangjiajie",2015-04-30,107.0
"Weiyang Road, Zhangjiajie",2015-04-29,84.0
"Weiyang Road, Zhangjiajie",2015-04-28,89.0
"Weiyang Road, Zhangjiajie",2015-04-27,100.0
"Weiyang Road, Zhangjiajie",2015-04-26,102.0
"Weiyang Road, Zhangjiajie",2015-04-25,68.0
"Weiyang Road, Zhangjiajie",2015-04-24,63.0
"Weiyang Road, Zhangjiajie",2015-04-21,35.0
"Weiyang Road, Zhangjiajie",2015-04-20,28.0
"Weiyang Road, Zhangjiajie",2015-04-19,115.0
"Weiyang Road, Zhangjiajie",2015-04-18,136.0
"Weiyang Road, Zhangjiajie",2015-04-17,72.0
"Weiyang Road, Zhangjiajie",2015-04-16,53.0
"Weiyang Road, Zhangjiajie",2015-04-15,35.0
"Weiyang Road, Zhangjiajie",2015-04-14,41.0
"Weiyang Road, Zhangjiajie",2015-04-13,68.0
"Weiyang Road, Zhangjiajie",2015-04-12,61.0
"Weiyang Road, Zhangjiajie",2015-04-11,53.0
"Weiyang Road, Zhangjiajie",2015-04-10,98.0
"Weiyang Road, Zhangjiajie",2015-04-09,87.0
"Weiyang Road, Zhangjiajie",2015-04-08,74.0
"Weiyang Road, Zhangjiajie",2015-04-07,52.0
"Weiyang Road, Zhangjiajie",2015-04-06,76.0
"Weiyang Road, Zhangjiajie",2015-04-05,45.0
"Weiyang Road, Zhangjiajie",2015-04-04,63.0
"Weiyang Road, Zhangjiajie",2015-04-03,66.0
"Weiyang Road, Zhangjiajie",2015-04-02,73.0
"Weiyang Road, Zhangjiajie",2015-04-01,48.0
"Weiyang Road, Zhangjiajie",2015-03-31,34.0
"Weiyang Road, Zhangjiajie",2015-03-30,59.0
"Weiyang Road, Zhangjiajie",2015-03-29,74.0
"Weiyang Road, Zhangjiajie",2015-03-28,103.0
"Weiyang Road, Zhangjiajie",2015-03-27,121.0
"Weiyang Road, Zhangjiajie",2015-03-26,99.0
"Weiyang Road, Zhangjiajie",2015-03-25,100.0
"Weiyang Road, Zhangjiajie",2015-03-24,90.0
"Weiyang Road, Zhangjiajie",2015-03-23,79.0
"Weiyang Road, Zhangjiajie",2015-03-22,48.0
"Weiyang Road, Zhangjiajie",2015-03-21,46.0
"Weiyang Road, Zhangjiajie",2015-03-20,88.0
"Weiyang Road, Zhangjiajie",2015-03-19,50.0
"Weiyang Road, Zhangjiajie",2015-03-18,100.0
"Weiyang Road, Zhangjiajie",2015-03-17,103.0
"Weiyang Road, Zhangjiajie",2015-03-16,165.0
"Weiyang Road, Zhangjiajie",2015-03-15,156.0
"Weiyang Road, Zhangjiajie",2015-03-14,100.0
"Weiyang Road, Zhangjiajie",2015-03-13,130.0
"Weiyang Road, Zhangjiajie",2015-03-12,166.0
"Weiyang Road, Zhangjiajie",2015-03-11,190.0
"Weiyang Road, Zhangjiajie",2015-03-10,132.0
"Weiyang Road, Zhangjiajie",2015-03-09,137.0
"Weiyang Road, Zhangjiajie",2015-03-07,113.0
"Weiyang Road, Zhangjiajie",2015-03-06,101.0
"Weiyang Road, Zhangjiajie",2015-03-05,100.0
"Weiyang Road, Zhangjiajie",2015-03-04,106.0
"Weiyang Road, Zhangjiajie",2015-03-03,77.0
"Weiyang Road, Zhangjiajie",2015-03-02,48.0
"Weiyang Road, Zhangjiajie",2015-03-01,47.0
"Weiyang Road, Zhangjiajie",2015-02-28,35.0
"Weiyang Road, Zhangjiajie",2015-02-27,64.0
"Weiyang Road, Zhangjiajie",2015-02-26,127.0
"Weiyang Road, Zhangjiajie",2015-02-25,139.0
"Weiyang Road, Zhangjiajie",2015-02-24,89.0
"Weiyang Road, Zhangjiajie",2015-02-23,99.0
"Weiyang Road, Zhangjiajie",2015-02-22,67.0
"Weiyang Road, Zhangjiajie",2015-02-21,37.0
"Weiyang Road, Zhangjiajie",2015-02-20,143.0
"Weiyang Road, Zhangjiajie",2015-02-19,171.0
"Weiyang Road, Zhangjiajie",2015-02-18,137.0
"Weiyang Road, Zhangjiajie",2015-02-17,150.0
"Weiyang Road, Zhangjiajie",2015-02-16,151.0
"Weiyang Road, Zhangjiajie",2015-02-15,177.0
"Weiyang Road, Zhangjiajie",2015-02-14,127.0
"Weiyang Road, Zhangjiajie",2015-02-13,104.0
"Weiyang Road, Zhangjiajie",2015-02-12,139.0
"Weiyang Road, Zhangjiajie",2015-02-11,173.0
"Weiyang Road, Zhangjiajie",2015-02-10,162.0
"Weiyang Road, Zhangjiajie",2015-02-09,146.0
"Weiyang Road, Zhangjiajie",2015-02-08,150.0
"Weiyang Road, Zhangjiajie",2015-02-07,154.0
"Weiyang Road, Zhangjiajie",2015-02-06,152.0
"Weiyang Road, Zhangjiajie",2015-02-05,153.0
"Weiyang Road, Zhangjiajie",2015-02-04,181.0
"Weiyang Road, Zhangjiajie",2015-02-03,179.0
"Weiyang Road, Zhangjiajie",2015-02-02,161.0
"Weiyang Road, Zhangjiajie",2015-02-01,168.0
"Weiyang Road, Zhangjiajie",2015-01-31,140.0
"Weiyang Road, Zhangjiajie",2015-01-30,84.0
"Weiyang Road, Zhangjiajie",2015-01-29,41.0
"Weiyang Road, Zhangjiajie",2015-01-28,132.0
"Weiyang Road, Zhangjiajie",2015-01-27,178.0
"Weiyang Road, Zhangjiajie",2015-01-26,179.0
"Weiyang Road, Zhangjiajie",2015-01-25,181.0
"Weiyang Road, Zhangjiajie",2015-01-24,152.0
"Weiyang Road, Zhangjiajie",2015-01-23,99.0
"Weiyang Road, Zhangjiajie",2015-01-22,117.0
"Weiyang Road, Zhangjiajie",2015-01-21,115.0
"Weiyang Road, Zhangjiajie",2015-01-20,138.0
"Weiyang Road, Zhangjiajie",2015-01-19,165.0
"Weiyang Road, Zhangjiajie",2015-01-18,174.0
"Weiyang Road, Zhangjiajie",2015-01-17,185.0
"Weiyang Road, Zhangjiajie",2015-01-16,169.0
"Weiyang Road, Zhangjiajie",2015-01-15,160.0
"Weiyang Road, Zhangjiajie",2015-01-14,179.0
"Weiyang Road, Zhangjiajie",2015-01-13,156.0
"Weiyang Road, Zhangjiajie",2015-01-12,92.0
"Weiyang Road, Zhangjiajie",2015-01-11,89.0
"Weiyang Road, Zhangjiajie",2015-01-10,121.0
"Weiyang Road, Zhangjiajie",2015-01-09,126.0
"Weiyang Road, Zhangjiajie",2015-01-08,126.0
"Weiyang Road, Zhangjiajie",2015-01-07,143.0
"Weiyang Road, Zhangjiajie",2015-01-06,165.0
"Weiyang Road, Zhangjiajie",2015-01-05,166.0
"Weiyang Road, Zhangjiajie",2015-01-04,117.0
"Weiyang Road, Zhangjiajie",2015-01-03,135.0
"Weiyang Road, Zhangjiajie",2015-01-02,149.0
"Weiyang Road, Zhangjiajie",2015-01-01,93.0
"Weiyang Road, Zhangjiajie",2014-12-28,146.0
"Weiyang Road, Zhangjiajie",2014-12-27,198.0
"Weiyang Road, Zhangjiajie",2014-12-26,196.0
"Weiyang Road, Zhangjiajie",2014-12-25,130.0
"Weiyang Road, Zhangjiajie",2014-12-24,140.0
"Weiyang Road, Zhangjiajie",2014-12-23,135.0
"Weiyang Road, Zhangjiajie",2014-12-22,154.0
"Weiyang Road, Zhangjiajie",2014-12-21,84.0
"Weiyang Road, Zhangjiajie",2014-12-20,62.0
"Weiyang Road, Zhangjiajie",2014-12-19,90.0
"Weiyang Road, Zhangjiajie",2014-12-18,62.0
"Weiyang Road, Zhangjiajie",2014-12-17,82.0
"Weiyang Road, Zhangjiajie",2014-12-16,147.0
"Weiyang Road, Zhangjiajie",2014-12-15,88.0
"Weiyang Road, Zhangjiajie",2014-12-14,60.0
"Weiyang Road, Zhangjiajie",2014-12-13,64.0
"Weiyang Road, Zhangjiajie",2014-12-12,91.0
"Weiyang Road, Zhangjiajie",2014-12-11,120.0
"Weiyang Road, Zhangjiajie",2014-12-10,130.0
"Weiyang Road, Zhangjiajie",2014-12-09,99.0
"Weiyang Road, Zhangjiajie",2014-12-08,109.0
"Weiyang Road, Zhangjiajie",2014-12-07,77.0
"Weiyang Road, Zhangjiajie",2014-12-06,54.0
"Weiyang Road, Zhangjiajie",2014-12-05,51.0
"Weiyang Road, Zhangjiajie",2014-12-04,82.0
"Weiyang Road, Zhangjiajie",2014-12-03,63.0
"Weiyang Road, Zhangjiajie",2014-12-02,63.0
"Weiyang Road, Zhangjiajie",2014-12-01,97.0
"Weiyang Road, Zhangjiajie",2014-11-30,55.0
"Weiyang Road, Zhangjiajie",2014-11-29,53.0
"Weiyang Road, Zhangjiajie",2014-11-28,36.0
"Weiyang Road, Zhangjiajie",2014-11-27,40.0
"Weiyang Road, Zhangjiajie",2014-11-26,33.0
"Weiyang Road, Zhangjiajie",2014-11-25,26.0
"Weiyang Road, Zhangjiajie",2014-11-24,149.0
"Weiyang Road, Zhangjiajie",2014-11-23,176.0
"Weiyang Road, Zhangjiajie",2014-11-22,111.0
"Weiyang Road, Zhangjiajie",2014-11-21,96.0
"Weiyang Road, Zhangjiajie",2014-11-20,124.0
"Weiyang Road, Zhangjiajie",2014-11-19,123.0
"Weiyang Road, Zhangjiajie",2014-11-18,132.0
"Weiyang Road, Zhangjiajie",2014-11-17,104.0
"Weiyang Road, Zhangjiajie",2014-11-16,109.0
"Weiyang Road, Zhangjiajie",2014-11-15,62.0
"Weiyang Road, Zhangjiajie",2014-11-14,64.0
"Weiyang Road, Zhangjiajie",2014-11-13,59.0
"Weiyang Road, Zhangjiajie",2014-11-12,70.0
"Weiyang Road, Zhangjiajie",2014-11-11,90.0
"Weiyang Road, Zhangjiajie",2014-11-10,119.0
"Weiyang Road, Zhangjiajie",2014-11-09,68.0
"Weiyang Road, Zhangjiajie",2014-11-08,76.0
"Weiyang Road, Zhangjiajie",2014-11-07,51.0
"Weiyang Road, Zhangjiajie",2014-11-06,58.0
"Weiyang Road, Zhangjiajie",2014-11-05,47.0
"Weiyang Road, Zhangjiajie",2014-11-04,37.0
"Weiyang Road, Zhangjiajie",2014-11-03,36.0
"Weiyang Road, Zhangjiajie",2014-11-01,58.0
"Weiyang Road, Zhangjiajie",2014-10-31,34.0
"Weiyang Road, Zhangjiajie",2014-10-30,25.0
"Weiyang Road, Zhangjiajie",2014-10-29,60.0
"Weiyang Road, Zhangjiajie",2014-10-28,147.0
"Weiyang Road, Zhangjiajie",2014-10-27,92.0
"Weiyang Road, Zhangjiajie",2014-10-26,80.0
"Weiyang Road, Zhangjiajie",2014-10-25,62.0
"Weiyang Road, Zhangjiajie",2014-10-24,89.0
"Weiyang Road, Zhangjiajie",2014-10-23,90.0
"Weiyang Road, Zhangjiajie",2014-10-22,85.0
"Weiyang Road, Zhangjiajie",2014-10-21,197.0
"Weiyang Road, Zhangjiajie",2014-10-20,155.0
"Weiyang Road, Zhangjiajie",2014-10-19,123.0
"Weiyang Road, Zhangjiajie",2014-10-18,160.0
"Weiyang Road, Zhangjiajie",2014-10-17,171.0
"Weiyang Road, Zhangjiajie",2014-10-16,140.0
"Weiyang Road, Zhangjiajie",2014-10-15,127.0
"Weiyang Road, Zhangjiajie",2014-10-14,153.0
"Weiyang Road, Zhangjiajie",2014-10-13,167.0
"Weiyang Road, Zhangjiajie",2014-10-12,155.0
"Weiyang Road, Zhangjiajie",2014-10-11,151.0
"Weiyang Road, Zhangjiajie",2014-10-10,156.0
"Weiyang Road, Zhangjiajie",2014-10-09,137.0
"Weiyang Road, Zhangjiajie",2014-10-08,119.0
"Weiyang Road, Zhangjiajie",2014-10-07,103.0
"Weiyang Road, Zhangjiajie",2014-10-06,97.0
"Weiyang Road, Zhangjiajie",2014-10-05,92.0
