location,date,aqi
"Supply and marketing cooperatives, Tangshan",2019-04-14,180.0
"Supply and marketing cooperatives, Tangshan",2019-04-13,153.0
"Supply and marketing cooperatives, Tangshan",2019-04-12,124.0
"Supply and marketing cooperatives, Tangshan",2019-04-11,81.0
"Supply and marketing cooperatives, Tangshan",2019-04-10,73.0
"Supply and marketing cooperatives, Tangshan",2019-04-09,82.0
"Supply and marketing cooperatives, Tangshan",2019-04-08,83.0
"Supply and marketing cooperatives, Tangshan",2019-04-07,84.0
"Supply and marketing cooperatives, Tangshan",2019-04-06,97.0
"Supply and marketing cooperatives, Tangshan",2019-04-05,227.0
"Supply and marketing cooperatives, Tangshan",2019-04-04,118.0
"Supply and marketing cooperatives, Tangshan",2019-04-03,115.0
"Supply and marketing cooperatives, Tangshan",2019-04-02,97.0
"Supply and marketing cooperatives, Tangshan",2019-04-01,63.0
"Supply and marketing cooperatives, Tangshan",2019-03-31,60.0
"Supply and marketing cooperatives, Tangshan",2019-03-30,96.0
"Supply and marketing cooperatives, Tangshan",2019-03-29,64.0
"Supply and marketing cooperatives, Tangshan",2019-03-28,136.0
"Supply and marketing cooperatives, Tangshan",2019-03-27,115.0
"Supply and marketing cooperatives, Tangshan",2019-03-26,130.0
"Supply and marketing cooperatives, Tangshan",2019-03-25,94.0
"Supply and marketing cooperatives, Tangshan",2019-03-24,77.0
"Supply and marketing cooperatives, Tangshan",2019-03-23,102.0
"Supply and marketing cooperatives, Tangshan",2019-03-22,69.0
"Supply and marketing cooperatives, Tangshan",2019-03-21,155.0
"Supply and marketing cooperatives, Tangshan",2019-03-20,171.0
"Supply and marketing cooperatives, Tangshan",2019-03-19,168.0
"Supply and marketing cooperatives, Tangshan",2019-03-18,146.0
"Supply and marketing cooperatives, Tangshan",2019-03-17,108.0
"Supply and marketing cooperatives, Tangshan",2019-03-16,67.0
"Supply and marketing cooperatives, Tangshan",2019-03-15,95.0
"Supply and marketing cooperatives, Tangshan",2019-03-14,71.0
"Supply and marketing cooperatives, Tangshan",2019-03-13,59.0
"Supply and marketing cooperatives, Tangshan",2019-03-12,116.0
"Supply and marketing cooperatives, Tangshan",2019-03-11,161.0
"Supply and marketing cooperatives, Tangshan",2019-03-09,142.0
"Supply and marketing cooperatives, Tangshan",2019-03-08,121.0
"Supply and marketing cooperatives, Tangshan",2019-03-07,92.0
"Supply and marketing cooperatives, Tangshan",2019-03-06,217.0
"Supply and marketing cooperatives, Tangshan",2019-03-05,199.0
"Supply and marketing cooperatives, Tangshan",2019-03-04,197.0
"Supply and marketing cooperatives, Tangshan",2019-03-03,192.0
"Supply and marketing cooperatives, Tangshan",2019-03-02,220.0
"Supply and marketing cooperatives, Tangshan",2019-03-01,202.0
"Supply and marketing cooperatives, Tangshan",2019-02-28,158.0
"Supply and marketing cooperatives, Tangshan",2019-02-27,143.0
"Supply and marketing cooperatives, Tangshan",2019-02-26,120.0
"Supply and marketing cooperatives, Tangshan",2019-02-25,165.0
"Supply and marketing cooperatives, Tangshan",2019-02-24,179.0
"Supply and marketing cooperatives, Tangshan",2019-02-23,258.0
"Supply and marketing cooperatives, Tangshan",2019-02-22,187.0
"Supply and marketing cooperatives, Tangshan",2019-02-21,148.0
"Supply and marketing cooperatives, Tangshan",2019-02-20,189.0
"Supply and marketing cooperatives, Tangshan",2019-02-19,157.0
"Supply and marketing cooperatives, Tangshan",2019-02-18,99.0
"Supply and marketing cooperatives, Tangshan",2019-02-17,70.0
"Supply and marketing cooperatives, Tangshan",2019-02-16,81.0
"Supply and marketing cooperatives, Tangshan",2019-02-15,120.0
"Supply and marketing cooperatives, Tangshan",2019-02-14,112.0
"Supply and marketing cooperatives, Tangshan",2019-02-13,120.0
"Supply and marketing cooperatives, Tangshan",2019-02-12,149.0
"Supply and marketing cooperatives, Tangshan",2019-02-11,110.0
"Supply and marketing cooperatives, Tangshan",2019-02-10,91.0
"Supply and marketing cooperatives, Tangshan",2019-02-09,113.0
"Supply and marketing cooperatives, Tangshan",2019-02-08,85.0
"Supply and marketing cooperatives, Tangshan",2019-02-07,116.0
"Supply and marketing cooperatives, Tangshan",2019-02-06,163.0
"Supply and marketing cooperatives, Tangshan",2019-02-05,157.0
"Supply and marketing cooperatives, Tangshan",2019-02-04,155.0
"Supply and marketing cooperatives, Tangshan",2019-02-03,197.0
"Supply and marketing cooperatives, Tangshan",2019-02-02,160.0
"Supply and marketing cooperatives, Tangshan",2019-02-01,95.0
"Supply and marketing cooperatives, Tangshan",2019-01-31,143.0
"Supply and marketing cooperatives, Tangshan",2019-01-30,142.0
"Supply and marketing cooperatives, Tangshan",2019-01-29,100.0
"Supply and marketing cooperatives, Tangshan",2019-01-28,153.0
"Supply and marketing cooperatives, Tangshan",2019-01-27,108.0
"Supply and marketing cooperatives, Tangshan",2019-01-26,127.0
"Supply and marketing cooperatives, Tangshan",2019-01-25,151.0
"Supply and marketing cooperatives, Tangshan",2019-01-24,126.0
"Supply and marketing cooperatives, Tangshan",2019-01-23,144.0
"Supply and marketing cooperatives, Tangshan",2019-01-22,118.0
"Supply and marketing cooperatives, Tangshan",2019-01-21,97.0
"Supply and marketing cooperatives, Tangshan",2019-01-20,139.0
"Supply and marketing cooperatives, Tangshan",2019-01-19,200.0
"Supply and marketing cooperatives, Tangshan",2019-01-18,159.0
"Supply and marketing cooperatives, Tangshan",2019-01-17,129.0
"Supply and marketing cooperatives, Tangshan",2019-01-16,87.0
"Supply and marketing cooperatives, Tangshan",2019-01-15,240.0
"Supply and marketing cooperatives, Tangshan",2019-01-14,289.0
"Supply and marketing cooperatives, Tangshan",2019-01-13,324.0
"Supply and marketing cooperatives, Tangshan",2019-01-12,269.0
"Supply and marketing cooperatives, Tangshan",2019-01-11,171.0
"Supply and marketing cooperatives, Tangshan",2019-01-10,140.0
"Supply and marketing cooperatives, Tangshan",2019-01-09,113.0
"Supply and marketing cooperatives, Tangshan",2019-01-08,150.0
"Supply and marketing cooperatives, Tangshan",2019-01-07,123.0
"Supply and marketing cooperatives, Tangshan",2019-01-06,98.0
"Supply and marketing cooperatives, Tangshan",2019-01-05,127.0
"Supply and marketing cooperatives, Tangshan",2019-01-04,186.0
"Supply and marketing cooperatives, Tangshan",2019-01-03,154.0
"Supply and marketing cooperatives, Tangshan",2019-01-02,142.0
"Supply and marketing cooperatives, Tangshan",2019-01-01,72.0
"Supply and marketing cooperatives, Tangshan",2018-12-30,82.0
"Supply and marketing cooperatives, Tangshan",2018-12-29,79.0
"Supply and marketing cooperatives, Tangshan",2018-12-28,79.0
"Supply and marketing cooperatives, Tangshan",2018-12-27,107.0
"Supply and marketing cooperatives, Tangshan",2018-12-26,123.0
"Supply and marketing cooperatives, Tangshan",2018-12-25,121.0
"Supply and marketing cooperatives, Tangshan",2018-12-24,81.0
"Supply and marketing cooperatives, Tangshan",2018-12-23,163.0
"Supply and marketing cooperatives, Tangshan",2018-12-22,144.0
"Supply and marketing cooperatives, Tangshan",2018-12-21,161.0
"Supply and marketing cooperatives, Tangshan",2018-12-20,155.0
"Supply and marketing cooperatives, Tangshan",2018-12-19,131.0
"Supply and marketing cooperatives, Tangshan",2018-12-18,105.0
"Supply and marketing cooperatives, Tangshan",2018-12-17,209.0
"Supply and marketing cooperatives, Tangshan",2018-12-16,208.0
"Supply and marketing cooperatives, Tangshan",2018-12-15,155.0
"Supply and marketing cooperatives, Tangshan",2018-12-14,113.0
"Supply and marketing cooperatives, Tangshan",2018-12-13,138.0
"Supply and marketing cooperatives, Tangshan",2018-12-12,132.0
"Supply and marketing cooperatives, Tangshan",2018-12-11,154.0
"Supply and marketing cooperatives, Tangshan",2018-12-10,136.0
"Supply and marketing cooperatives, Tangshan",2018-12-09,108.0
"Supply and marketing cooperatives, Tangshan",2018-12-08,71.0
"Supply and marketing cooperatives, Tangshan",2018-12-07,100.0
"Supply and marketing cooperatives, Tangshan",2018-12-06,142.0
"Supply and marketing cooperatives, Tangshan",2018-12-05,97.0
"Supply and marketing cooperatives, Tangshan",2018-12-04,158.0
"Supply and marketing cooperatives, Tangshan",2018-12-03,194.0
"Supply and marketing cooperatives, Tangshan",2018-12-02,186.0
"Supply and marketing cooperatives, Tangshan",2018-12-01,152.0
"Supply and marketing cooperatives, Tangshan",2018-11-30,140.0
"Supply and marketing cooperatives, Tangshan",2018-11-29,150.0
"Supply and marketing cooperatives, Tangshan",2018-11-28,228.0
"Supply and marketing cooperatives, Tangshan",2018-11-27,318.0
"Supply and marketing cooperatives, Tangshan",2018-11-26,318.0
"Supply and marketing cooperatives, Tangshan",2018-11-25,204.0
"Supply and marketing cooperatives, Tangshan",2018-11-24,165.0
"Supply and marketing cooperatives, Tangshan",2018-11-23,140.0
"Supply and marketing cooperatives, Tangshan",2018-11-22,108.0
"Supply and marketing cooperatives, Tangshan",2018-11-21,152.0
"Supply and marketing cooperatives, Tangshan",2018-11-20,165.0
"Supply and marketing cooperatives, Tangshan",2018-11-19,137.0
"Supply and marketing cooperatives, Tangshan",2018-11-18,128.0
"Supply and marketing cooperatives, Tangshan",2018-11-17,86.0
"Supply and marketing cooperatives, Tangshan",2018-11-16,213.0
"Supply and marketing cooperatives, Tangshan",2018-11-15,238.0
"Supply and marketing cooperatives, Tangshan",2018-11-14,256.0
"Supply and marketing cooperatives, Tangshan",2018-11-13,165.0
"Supply and marketing cooperatives, Tangshan",2018-11-12,124.0
"Supply and marketing cooperatives, Tangshan",2018-11-11,77.0
"Supply and marketing cooperatives, Tangshan",2018-11-10,132.0
"Supply and marketing cooperatives, Tangshan",2018-11-09,149.0
"Supply and marketing cooperatives, Tangshan",2018-11-08,134.0
"Supply and marketing cooperatives, Tangshan",2018-11-07,88.0
"Supply and marketing cooperatives, Tangshan",2018-11-06,84.0
"Supply and marketing cooperatives, Tangshan",2018-11-05,174.0
"Supply and marketing cooperatives, Tangshan",2018-11-03,160.0
"Supply and marketing cooperatives, Tangshan",2018-11-02,155.0
"Supply and marketing cooperatives, Tangshan",2018-11-01,125.0
"Supply and marketing cooperatives, Tangshan",2018-10-31,110.0
"Supply and marketing cooperatives, Tangshan",2018-10-30,67.0
"Supply and marketing cooperatives, Tangshan",2018-10-29,62.0
"Supply and marketing cooperatives, Tangshan",2018-10-28,63.0
"Supply and marketing cooperatives, Tangshan",2018-10-27,67.0
"Supply and marketing cooperatives, Tangshan",2018-10-26,200.0
"Supply and marketing cooperatives, Tangshan",2018-10-25,147.0
"Supply and marketing cooperatives, Tangshan",2018-10-24,81.0
"Supply and marketing cooperatives, Tangshan",2018-10-23,167.0
"Supply and marketing cooperatives, Tangshan",2018-10-22,177.0
"Supply and marketing cooperatives, Tangshan",2018-10-21,164.0
"Supply and marketing cooperatives, Tangshan",2018-10-20,138.0
"Supply and marketing cooperatives, Tangshan",2018-10-19,127.0
"Supply and marketing cooperatives, Tangshan",2018-10-18,108.0
"Supply and marketing cooperatives, Tangshan",2018-10-17,136.0
"Supply and marketing cooperatives, Tangshan",2018-10-16,185.0
"Supply and marketing cooperatives, Tangshan",2018-10-15,172.0
"Supply and marketing cooperatives, Tangshan",2018-10-14,174.0
"Supply and marketing cooperatives, Tangshan",2018-10-13,151.0
"Supply and marketing cooperatives, Tangshan",2018-10-12,85.0
"Supply and marketing cooperatives, Tangshan",2018-10-11,65.0
"Supply and marketing cooperatives, Tangshan",2018-10-10,70.0
"Supply and marketing cooperatives, Tangshan",2018-10-09,111.0
"Supply and marketing cooperatives, Tangshan",2018-10-07,92.0
"Supply and marketing cooperatives, Tangshan",2018-10-06,136.0
"Supply and marketing cooperatives, Tangshan",2018-10-05,134.0
"Supply and marketing cooperatives, Tangshan",2018-10-04,140.0
"Supply and marketing cooperatives, Tangshan",2018-10-03,110.0
"Supply and marketing cooperatives, Tangshan",2018-10-02,67.0
"Supply and marketing cooperatives, Tangshan",2018-10-01,64.0
"Supply and marketing cooperatives, Tangshan",2018-09-30,91.0
"Supply and marketing cooperatives, Tangshan",2018-09-29,111.0
"Supply and marketing cooperatives, Tangshan",2018-09-28,122.0
"Supply and marketing cooperatives, Tangshan",2018-09-27,94.0
"Supply and marketing cooperatives, Tangshan",2018-09-26,112.0
"Supply and marketing cooperatives, Tangshan",2018-09-25,87.0
"Supply and marketing cooperatives, Tangshan",2018-09-24,73.0
"Supply and marketing cooperatives, Tangshan",2018-09-23,57.0
"Supply and marketing cooperatives, Tangshan",2018-09-22,118.0
"Supply and marketing cooperatives, Tangshan",2018-09-21,142.0
"Supply and marketing cooperatives, Tangshan",2018-09-20,154.0
"Supply and marketing cooperatives, Tangshan",2018-09-19,102.0
"Supply and marketing cooperatives, Tangshan",2018-09-18,76.0
"Supply and marketing cooperatives, Tangshan",2018-09-17,83.0
"Supply and marketing cooperatives, Tangshan",2018-09-16,107.0
"Supply and marketing cooperatives, Tangshan",2018-09-15,158.0
"Supply and marketing cooperatives, Tangshan",2018-09-14,145.0
"Supply and marketing cooperatives, Tangshan",2018-09-13,109.0
"Supply and marketing cooperatives, Tangshan",2018-09-12,114.0
"Supply and marketing cooperatives, Tangshan",2018-09-11,123.0
"Supply and marketing cooperatives, Tangshan",2018-09-10,88.0
"Supply and marketing cooperatives, Tangshan",2018-09-09,70.0
"Supply and marketing cooperatives, Tangshan",2018-09-08,60.0
"Supply and marketing cooperatives, Tangshan",2018-09-07,80.0
"Supply and marketing cooperatives, Tangshan",2018-09-06,63.0
"Supply and marketing cooperatives, Tangshan",2018-09-05,58.0
"Supply and marketing cooperatives, Tangshan",2018-09-04,127.0
"Supply and marketing cooperatives, Tangshan",2018-09-03,107.0
"Supply and marketing cooperatives, Tangshan",2018-09-02,116.0
"Supply and marketing cooperatives, Tangshan",2018-09-01,120.0
"Supply and marketing cooperatives, Tangshan",2018-08-31,88.0
"Supply and marketing cooperatives, Tangshan",2018-08-30,81.0
"Supply and marketing cooperatives, Tangshan",2018-08-29,112.0
"Supply and marketing cooperatives, Tangshan",2018-08-28,122.0
"Supply and marketing cooperatives, Tangshan",2018-08-27,111.0
"Supply and marketing cooperatives, Tangshan",2018-08-26,139.0
"Supply and marketing cooperatives, Tangshan",2018-08-25,79.0
"Supply and marketing cooperatives, Tangshan",2018-08-24,108.0
"Supply and marketing cooperatives, Tangshan",2018-08-23,94.0
"Supply and marketing cooperatives, Tangshan",2018-08-22,103.0
"Supply and marketing cooperatives, Tangshan",2018-08-21,87.0
"Supply and marketing cooperatives, Tangshan",2018-08-20,79.0
"Supply and marketing cooperatives, Tangshan",2018-08-19,111.0
"Supply and marketing cooperatives, Tangshan",2018-08-18,100.0
"Supply and marketing cooperatives, Tangshan",2018-08-17,71.0
"Supply and marketing cooperatives, Tangshan",2018-08-16,59.0
"Supply and marketing cooperatives, Tangshan",2018-08-15,70.0
"Supply and marketing cooperatives, Tangshan",2018-08-14,117.0
"Supply and marketing cooperatives, Tangshan",2018-08-13,100.0
"Supply and marketing cooperatives, Tangshan",2018-08-12,139.0
"Supply and marketing cooperatives, Tangshan",2018-08-11,126.0
"Supply and marketing cooperatives, Tangshan",2018-08-10,84.0
"Supply and marketing cooperatives, Tangshan",2018-08-09,107.0
"Supply and marketing cooperatives, Tangshan",2018-08-08,102.0
"Supply and marketing cooperatives, Tangshan",2018-08-07,81.0
"Supply and marketing cooperatives, Tangshan",2018-08-06,92.0
"Supply and marketing cooperatives, Tangshan",2018-08-05,127.0
"Supply and marketing cooperatives, Tangshan",2018-08-04,109.0
"Supply and marketing cooperatives, Tangshan",2018-08-03,95.0
"Supply and marketing cooperatives, Tangshan",2018-08-02,127.0
"Supply and marketing cooperatives, Tangshan",2018-08-01,127.0
"Supply and marketing cooperatives, Tangshan",2018-07-31,147.0
"Supply and marketing cooperatives, Tangshan",2018-07-30,155.0
"Supply and marketing cooperatives, Tangshan",2018-07-29,135.0
"Supply and marketing cooperatives, Tangshan",2018-07-28,102.0
"Supply and marketing cooperatives, Tangshan",2018-07-27,113.0
"Supply and marketing cooperatives, Tangshan",2018-07-26,106.0
"Supply and marketing cooperatives, Tangshan",2018-07-25,67.0
"Supply and marketing cooperatives, Tangshan",2018-07-24,119.0
"Supply and marketing cooperatives, Tangshan",2018-07-23,150.0
"Supply and marketing cooperatives, Tangshan",2018-07-22,141.0
"Supply and marketing cooperatives, Tangshan",2018-07-21,130.0
"Supply and marketing cooperatives, Tangshan",2018-07-20,131.0
"Supply and marketing cooperatives, Tangshan",2018-07-19,158.0
"Supply and marketing cooperatives, Tangshan",2018-07-18,131.0
"Supply and marketing cooperatives, Tangshan",2018-07-17,164.0
