location,date,aqi
"Longwan, Wenzhou",2014-09-13,85.0
"Longwan, Wenzhou",2014-09-12,87.0
"Longwan, Wenzhou",2014-09-11,109.0
"Longwan, Wenzhou",2014-09-10,104.0
"Longwan, Wenzhou",2014-09-09,89.0
"Longwan, Wenzhou",2014-09-08,90.0
"Longwan, Wenzhou",2014-09-07,108.0
"Longwan, Wenzhou",2014-09-06,149.0
"Longwan, Wenzhou",2014-09-05,116.0
"Longwan, Wenzhou",2014-09-04,91.0
"Longwan, Wenzhou",2014-09-03,93.0
"Longwan, Wenzhou",2014-09-02,109.0
"Longwan, Wenzhou",2014-09-01,104.0
"Longwan, Wenzhou",2014-08-31,101.0
"Longwan, Wenzhou",2014-08-30,83.0
"Longwan, Wenzhou",2014-08-29,84.0
"Longwan, Wenzhou",2014-08-28,107.0
"Longwan, Wenzhou",2014-08-27,99.0
"Longwan, Wenzhou",2014-08-26,128.0
"Longwan, Wenzhou",2014-08-25,127.0
"Longwan, Wenzhou",2014-08-24,106.0
"Longwan, Wenzhou",2014-08-23,85.0
"Longwan, Wenzhou",2014-08-22,87.0
"Longwan, Wenzhou",2014-08-21,51.0
"Longwan, Wenzhou",2014-08-20,69.0
"Longwan, Wenzhou",2014-08-19,129.0
"Longwan, Wenzhou",2014-08-18,124.0
"Longwan, Wenzhou",2014-08-17,75.0
"Longwan, Wenzhou",2014-08-16,83.0
"Longwan, Wenzhou",2014-08-15,83.0
"Longwan, Wenzhou",2014-08-14,82.0
"Longwan, Wenzhou",2014-08-13,88.0
"Longwan, Wenzhou",2014-08-12,110.0
"Longwan, Wenzhou",2014-08-11,118.0
"Longwan, Wenzhou",2014-08-10,95.0
"Longwan, Wenzhou",2014-08-09,92.0
"Longwan, Wenzhou",2014-08-08,91.0
"Longwan, Wenzhou",2014-08-07,83.0
"Longwan, Wenzhou",2014-08-06,97.0
"Longwan, Wenzhou",2014-08-05,106.0
"Longwan, Wenzhou",2014-08-04,106.0
"Longwan, Wenzhou",2014-08-03,75.0
"Longwan, Wenzhou",2014-08-02,65.0
"Longwan, Wenzhou",2014-08-01,72.0
"Longwan, Wenzhou",2014-07-31,66.0
"Longwan, Wenzhou",2014-07-30,65.0
"Longwan, Wenzhou",2014-07-29,80.0
"Longwan, Wenzhou",2014-07-28,91.0
"Longwan, Wenzhou",2014-07-27,81.0
"Longwan, Wenzhou",2014-07-26,102.0
"Longwan, Wenzhou",2014-07-25,97.0
"Longwan, Wenzhou",2014-07-24,59.0
"Longwan, Wenzhou",2014-07-23,52.0
"Longwan, Wenzhou",2014-07-22,60.0
"Longwan, Wenzhou",2014-07-21,62.0
"Longwan, Wenzhou",2014-07-20,58.0
"Longwan, Wenzhou",2014-07-19,42.0
"Longwan, Wenzhou",2014-07-18,53.0
"Longwan, Wenzhou",2014-07-17,83.0
"Longwan, Wenzhou",2014-07-16,104.0
"Longwan, Wenzhou",2014-07-15,92.0
"Longwan, Wenzhou",2014-07-14,107.0
"Longwan, Wenzhou",2014-07-13,105.0
"Longwan, Wenzhou",2014-07-12,124.0
"Longwan, Wenzhou",2014-07-11,128.0
"Longwan, Wenzhou",2014-07-10,97.0
"Longwan, Wenzhou",2014-07-09,109.0
"Longwan, Wenzhou",2014-07-08,124.0
"Longwan, Wenzhou",2014-07-06,82.0
"Longwan, Wenzhou",2014-07-05,132.0
"Longwan, Wenzhou",2014-07-04,111.0
"Longwan, Wenzhou",2014-07-03,120.0
"Longwan, Wenzhou",2014-07-02,89.0
"Longwan, Wenzhou",2014-07-01,54.0
"Longwan, Wenzhou",2014-06-30,88.0
"Longwan, Wenzhou",2014-06-29,80.0
"Longwan, Wenzhou",2014-06-28,140.0
"Longwan, Wenzhou",2014-06-27,127.0
"Longwan, Wenzhou",2014-06-26,108.0
"Longwan, Wenzhou",2014-06-25,56.0
"Longwan, Wenzhou",2014-06-24,54.0
"Longwan, Wenzhou",2014-06-23,56.0
"Longwan, Wenzhou",2014-06-22,114.0
"Longwan, Wenzhou",2014-06-21,101.0
"Longwan, Wenzhou",2014-06-20,92.0
"Longwan, Wenzhou",2014-06-19,112.0
"Longwan, Wenzhou",2014-06-18,110.0
"Longwan, Wenzhou",2014-06-17,102.0
"Longwan, Wenzhou",2014-06-16,113.0
"Longwan, Wenzhou",2014-06-15,133.0
"Longwan, Wenzhou",2014-06-14,139.0
"Longwan, Wenzhou",2014-06-13,111.0
"Longwan, Wenzhou",2014-06-12,99.0
"Longwan, Wenzhou",2014-06-11,87.0
"Longwan, Wenzhou",2014-06-10,96.0
"Longwan, Wenzhou",2014-06-09,91.0
"Longwan, Wenzhou",2014-06-08,104.0
"Longwan, Wenzhou",2014-06-07,123.0
"Longwan, Wenzhou",2014-06-06,147.0
"Longwan, Wenzhou",2014-06-05,127.0
"Longwan, Wenzhou",2014-06-04,124.0
"Longwan, Wenzhou",2014-06-03,110.0
"Longwan, Wenzhou",2014-06-02,88.0
"Longwan, Wenzhou",2014-06-01,94.0
"Longwan, Wenzhou",2014-05-31,149.0
"Longwan, Wenzhou",2014-05-30,167.0
"Longwan, Wenzhou",2014-05-29,162.0
"Longwan, Wenzhou",2014-05-28,177.0
"Longwan, Wenzhou",2014-05-27,157.0
"Longwan, Wenzhou",2014-05-26,133.0
"Longwan, Wenzhou",2014-05-25,69.0
"Longwan, Wenzhou",2014-05-24,49.0
"Longwan, Wenzhou",2014-05-23,109.0
"Longwan, Wenzhou",2014-05-22,163.0
"Longwan, Wenzhou",2014-05-21,149.0
"Longwan, Wenzhou",2014-05-20,124.0
"Longwan, Wenzhou",2014-05-19,149.0
"Longwan, Wenzhou",2014-05-18,167.0
"Longwan, Wenzhou",2014-05-17,154.0
"Longwan, Wenzhou",2014-05-16,145.0
"Longwan, Wenzhou",2014-05-15,149.0
"Longwan, Wenzhou",2014-05-14,125.0
"Longwan, Wenzhou",2014-05-13,103.0
"Longwan, Wenzhou",2014-05-12,121.0
"Longwan, Wenzhou",2014-05-11,108.0
"Longwan, Wenzhou",2014-05-10,131.0
"Longwan, Wenzhou",2014-05-09,151.0
"Longwan, Wenzhou",2014-05-08,126.0
"Longwan, Wenzhou",2014-05-07,87.0
"Longwan, Wenzhou",2014-05-06,75.0
"Longwan, Wenzhou",2014-05-05,142.0
"Longwan, Wenzhou",2014-05-04,129.0
"Longwan, Wenzhou",2014-05-03,119.0
"Longwan, Wenzhou",2014-05-02,128.0
"Longwan, Wenzhou",2014-05-01,152.0
"Longwan, Wenzhou",2014-04-30,152.0
"Longwan, Wenzhou",2014-04-29,117.0
"Longwan, Wenzhou",2014-04-28,141.0
"Longwan, Wenzhou",2014-04-27,104.0
"Longwan, Wenzhou",2014-04-26,76.0
"Longwan, Wenzhou",2014-04-25,134.0
"Longwan, Wenzhou",2014-04-24,119.0
"Longwan, Wenzhou",2014-04-23,95.0
"Longwan, Wenzhou",2014-04-22,111.0
"Longwan, Wenzhou",2014-04-21,100.0
"Longwan, Wenzhou",2014-04-20,128.0
"Longwan, Wenzhou",2014-04-19,156.0
"Longwan, Wenzhou",2014-04-18,139.0
"Longwan, Wenzhou",2014-04-17,121.0
"Longwan, Wenzhou",2014-04-16,131.0
"Longwan, Wenzhou",2014-04-15,117.0
"Longwan, Wenzhou",2014-04-14,146.0
"Longwan, Wenzhou",2014-04-13,138.0
"Longwan, Wenzhou",2014-04-12,119.0
"Longwan, Wenzhou",2014-04-11,150.0
"Longwan, Wenzhou",2014-04-10,148.0
"Longwan, Wenzhou",2014-04-09,174.0
"Longwan, Wenzhou",2014-04-08,130.0
"Longwan, Wenzhou",2014-04-06,119.0
"Longwan, Wenzhou",2014-04-05,116.0
"Longwan, Wenzhou",2014-04-04,158.0
"Longwan, Wenzhou",2014-04-03,111.0
"Longwan, Wenzhou",2014-04-02,70.0
"Longwan, Wenzhou",2014-04-01,30.0
"Longwan, Wenzhou",2014-03-31,152.0
"Longwan, Wenzhou",2014-03-30,133.0
"Longwan, Wenzhou",2014-03-29,170.0
"Longwan, Wenzhou",2014-03-28,163.0
"Longwan, Wenzhou",2014-03-27,158.0
"Longwan, Wenzhou",2014-03-26,142.0
"Longwan, Wenzhou",2014-03-25,120.0
"Longwan, Wenzhou",2014-03-24,101.0
"Longwan, Wenzhou",2014-03-23,107.0
"Longwan, Wenzhou",2014-03-22,117.0
"Longwan, Wenzhou",2014-03-21,114.0
"Longwan, Wenzhou",2014-03-20,126.0
"Longwan, Wenzhou",2014-03-19,182.0
"Longwan, Wenzhou",2014-03-18,156.0
"Longwan, Wenzhou",2014-03-17,155.0
"Longwan, Wenzhou",2014-03-16,140.0
"Longwan, Wenzhou",2014-03-15,157.0
"Longwan, Wenzhou",2014-03-14,133.0
"Longwan, Wenzhou",2014-03-13,157.0
"Longwan, Wenzhou",2014-03-12,171.0
"Longwan, Wenzhou",2014-03-11,152.0
"Longwan, Wenzhou",2014-03-10,109.0
"Longwan, Wenzhou",2014-03-08,78.0
"Longwan, Wenzhou",2014-03-07,73.0
"Longwan, Wenzhou",2014-03-06,125.0
"Longwan, Wenzhou",2014-03-05,116.0
"Longwan, Wenzhou",2014-03-04,98.0
"Longwan, Wenzhou",2014-03-03,73.0
"Longwan, Wenzhou",2014-03-02,113.0
"Longwan, Wenzhou",2014-03-01,125.0
"Longwan, Wenzhou",2014-02-28,137.0
"Longwan, Wenzhou",2014-02-27,127.0
"Longwan, Wenzhou",2014-02-26,126.0
"Longwan, Wenzhou",2014-02-25,156.0
"Longwan, Wenzhou",2014-02-24,131.0
"Longwan, Wenzhou",2014-02-23,141.0
"Longwan, Wenzhou",2014-02-22,140.0
"Longwan, Wenzhou",2014-02-21,129.0
"Longwan, Wenzhou",2014-02-20,59.0
"Longwan, Wenzhou",2014-02-19,53.0
"Longwan, Wenzhou",2014-02-18,83.0
"Longwan, Wenzhou",2014-02-17,83.0
"Longwan, Wenzhou",2014-02-16,106.0
"Longwan, Wenzhou",2014-02-15,104.0
"Longwan, Wenzhou",2014-02-14,83.0
"Longwan, Wenzhou",2014-02-13,118.0
"Longwan, Wenzhou",2014-02-12,117.0
"Longwan, Wenzhou",2014-02-11,71.0
"Longwan, Wenzhou",2014-02-10,96.0
"Longwan, Wenzhou",2014-02-09,66.0
"Longwan, Wenzhou",2014-02-08,71.0
"Longwan, Wenzhou",2014-02-07,80.0
"Longwan, Wenzhou",2014-02-06,91.0
"Longwan, Wenzhou",2014-02-05,75.0
"Longwan, Wenzhou",2014-02-04,130.0
"Longwan, Wenzhou",2014-02-03,133.0
"Longwan, Wenzhou",2014-02-02,129.0
"Longwan, Wenzhou",2014-02-01,280.0
"Longwan, Wenzhou",2014-01-31,179.0
"Longwan, Wenzhou",2014-01-30,129.0
"Longwan, Wenzhou",2014-01-29,87.0
"Longwan, Wenzhou",2014-01-28,78.0
"Longwan, Wenzhou",2014-01-27,153.0
"Longwan, Wenzhou",2014-01-26,97.0
"Longwan, Wenzhou",2014-01-25,98.0
"Longwan, Wenzhou",2014-01-24,116.0
"Longwan, Wenzhou",2014-01-23,101.0
"Longwan, Wenzhou",2014-01-22,146.0
"Longwan, Wenzhou",2014-01-21,179.0
"Longwan, Wenzhou",2014-01-20,200.0
"Longwan, Wenzhou",2014-01-19,179.0
"Longwan, Wenzhou",2014-01-18,133.0
"Longwan, Wenzhou",2014-01-17,125.0
"Longwan, Wenzhou",2014-01-16,126.0
"Longwan, Wenzhou",2014-01-15,159.0
"Longwan, Wenzhou",2014-01-14,143.0
"Longwan, Wenzhou",2014-01-13,88.0
"Longwan, Wenzhou",2014-01-12,124.0
"Longwan, Wenzhou",2014-01-11,119.0
"Longwan, Wenzhou",2014-01-10,100.0
"Longwan, Wenzhou",2014-01-09,130.0
"Longwan, Wenzhou",2014-01-08,158.0
"Longwan, Wenzhou",2014-01-07,185.0
"Longwan, Wenzhou",2014-01-06,241.0
"Longwan, Wenzhou",2014-01-05,203.0
"Longwan, Wenzhou",2014-01-04,169.0
"Longwan, Wenzhou",2014-01-03,172.0
"Longwan, Wenzhou",2014-01-02,169.0
"Longwan, Wenzhou",2014-01-01,106.0
