location,date,aqi
"Yoshizuka, Fukuoka, Japan",2015-07-18,29.0
"Yoshizuka, Fukuoka, Japan",2015-07-17,75.0
"Yoshizuka, Fukuoka, Japan",2015-07-15,49.0
"Yoshizuka, Fukuoka, Japan",2015-07-13,31.0
"Yoshizuka, Fukuoka, Japan",2015-07-12,48.0
"Yoshizuka, Fukuoka, Japan",2015-07-11,56.0
"Yoshizuka, Fukuoka, Japan",2015-07-10,58.0
"Yoshizuka, Fukuoka, Japan",2015-07-09,43.0
"Yoshizuka, Fukuoka, Japan",2015-07-08,46.0
"Yoshizuka, Fukuoka, Japan",2015-07-07,72.0
"Yoshizuka, Fukuoka, Japan",2015-07-05,108.0
"Yoshizuka, Fukuoka, Japan",2015-07-04,97.0
"Yoshizuka, Fukuoka, Japan",2015-07-03,75.0
"Yoshizuka, Fukuoka, Japan",2015-07-02,49.0
"Yoshizuka, Fukuoka, Japan",2015-06-30,59.0
"Yoshizuka, Fukuoka, Japan",2015-06-29,57.0
"Yoshizuka, Fukuoka, Japan",2015-06-27,42.0
"Yoshizuka, Fukuoka, Japan",2015-06-26,61.0
"Yoshizuka, Fukuoka, Japan",2015-06-25,117.0
"Yoshizuka, Fukuoka, Japan",2015-06-24,94.0
"Yoshizuka, Fukuoka, Japan",2015-06-23,72.0
"Yoshizuka, Fukuoka, Japan",2015-06-22,52.0
"Yoshizuka, Fukuoka, Japan",2015-06-21,42.0
"Yoshizuka, Fukuoka, Japan",2015-06-20,36.0
"Yoshizuka, Fukuoka, Japan",2015-06-19,51.0
"Yoshizuka, Fukuoka, Japan",2015-06-18,90.0
"Yoshizuka, Fukuoka, Japan",2015-06-17,58.0
"Yoshizuka, Fukuoka, Japan",2015-06-16,58.0
"Yoshizuka, Fukuoka, Japan",2015-06-15,64.0
"Yoshizuka, Fukuoka, Japan",2015-06-14,112.0
"Yoshizuka, Fukuoka, Japan",2015-06-13,93.0
"Yoshizuka, Fukuoka, Japan",2015-06-12,58.0
"Yoshizuka, Fukuoka, Japan",2015-06-11,53.0
"Yoshizuka, Fukuoka, Japan",2015-06-10,33.0
"Yoshizuka, Fukuoka, Japan",2015-06-09,48.0
"Yoshizuka, Fukuoka, Japan",2015-06-08,56.0
"Yoshizuka, Fukuoka, Japan",2015-06-07,42.0
"Yoshizuka, Fukuoka, Japan",2015-06-06,52.0
"Yoshizuka, Fukuoka, Japan",2015-06-05,47.0
"Yoshizuka, Fukuoka, Japan",2015-06-04,50.0
"Yoshizuka, Fukuoka, Japan",2015-06-03,91.0
"Yoshizuka, Fukuoka, Japan",2015-06-02,92.0
"Yoshizuka, Fukuoka, Japan",2015-06-01,78.0
"Yoshizuka, Fukuoka, Japan",2015-05-31,89.0
"Yoshizuka, Fukuoka, Japan",2015-05-30,85.0
"Yoshizuka, Fukuoka, Japan",2015-05-29,90.0
"Yoshizuka, Fukuoka, Japan",2015-05-28,73.0
"Yoshizuka, Fukuoka, Japan",2015-05-27,72.0
"Yoshizuka, Fukuoka, Japan",2015-05-26,77.0
"Yoshizuka, Fukuoka, Japan",2015-05-25,78.0
"Yoshizuka, Fukuoka, Japan",2015-05-24,67.0
"Yoshizuka, Fukuoka, Japan",2015-05-23,51.0
"Yoshizuka, Fukuoka, Japan",2015-05-22,48.0
"Yoshizuka, Fukuoka, Japan",2015-05-21,73.0
"Yoshizuka, Fukuoka, Japan",2015-05-20,55.0
"Yoshizuka, Fukuoka, Japan",2015-05-19,56.0
"Yoshizuka, Fukuoka, Japan",2015-05-18,90.0
"Yoshizuka, Fukuoka, Japan",2015-05-17,73.0
"Yoshizuka, Fukuoka, Japan",2015-05-16,58.0
"Yoshizuka, Fukuoka, Japan",2015-05-15,61.0
"Yoshizuka, Fukuoka, Japan",2015-05-14,71.0
"Yoshizuka, Fukuoka, Japan",2015-05-13,62.0
"Yoshizuka, Fukuoka, Japan",2015-05-12,77.0
"Yoshizuka, Fukuoka, Japan",2015-05-11,67.0
"Yoshizuka, Fukuoka, Japan",2015-05-10,65.0
"Yoshizuka, Fukuoka, Japan",2015-05-09,54.0
"Yoshizuka, Fukuoka, Japan",2015-05-08,57.0
"Yoshizuka, Fukuoka, Japan",2015-05-07,59.0
"Yoshizuka, Fukuoka, Japan",2015-05-06,62.0
"Yoshizuka, Fukuoka, Japan",2015-05-05,53.0
"Yoshizuka, Fukuoka, Japan",2015-05-04,51.0
"Yoshizuka, Fukuoka, Japan",2015-05-03,64.0
"Yoshizuka, Fukuoka, Japan",2015-05-02,50.0
"Yoshizuka, Fukuoka, Japan",2015-05-01,46.0
"Yoshizuka, Fukuoka, Japan",2015-04-30,42.0
"Yoshizuka, Fukuoka, Japan",2015-04-29,79.0
"Yoshizuka, Fukuoka, Japan",2015-04-28,56.0
"Yoshizuka, Fukuoka, Japan",2015-04-27,64.0
"Yoshizuka, Fukuoka, Japan",2015-04-26,92.0
"Yoshizuka, Fukuoka, Japan",2015-04-25,83.0
"Yoshizuka, Fukuoka, Japan",2015-04-24,88.0
"Yoshizuka, Fukuoka, Japan",2015-04-23,71.0
"Yoshizuka, Fukuoka, Japan",2015-04-22,58.0
"Yoshizuka, Fukuoka, Japan",2015-04-21,47.0
"Yoshizuka, Fukuoka, Japan",2015-04-20,89.0
"Yoshizuka, Fukuoka, Japan",2015-04-19,56.0
"Yoshizuka, Fukuoka, Japan",2015-04-18,71.0
"Yoshizuka, Fukuoka, Japan",2015-04-17,83.0
"Yoshizuka, Fukuoka, Japan",2015-04-16,68.0
"Yoshizuka, Fukuoka, Japan",2015-04-15,73.0
"Yoshizuka, Fukuoka, Japan",2015-04-14,39.0
"Yoshizuka, Fukuoka, Japan",2015-04-13,46.0
"Yoshizuka, Fukuoka, Japan",2015-04-12,38.0
"Yoshizuka, Fukuoka, Japan",2015-04-11,39.0
"Yoshizuka, Fukuoka, Japan",2015-04-10,52.0
"Yoshizuka, Fukuoka, Japan",2015-04-09,40.0
"Yoshizuka, Fukuoka, Japan",2015-04-08,40.0
"Yoshizuka, Fukuoka, Japan",2015-04-05,50.0
"Yoshizuka, Fukuoka, Japan",2015-04-04,51.0
"Yoshizuka, Fukuoka, Japan",2015-04-03,71.0
"Yoshizuka, Fukuoka, Japan",2015-04-02,62.0
"Yoshizuka, Fukuoka, Japan",2015-03-31,78.0
"Yoshizuka, Fukuoka, Japan",2015-03-30,52.0
"Yoshizuka, Fukuoka, Japan",2015-03-29,66.0
"Yoshizuka, Fukuoka, Japan",2015-03-28,61.0
"Yoshizuka, Fukuoka, Japan",2015-03-27,61.0
"Yoshizuka, Fukuoka, Japan",2015-03-26,55.0
"Yoshizuka, Fukuoka, Japan",2015-03-25,40.0
"Yoshizuka, Fukuoka, Japan",2015-03-24,38.0
"Yoshizuka, Fukuoka, Japan",2015-03-23,129.0
"Yoshizuka, Fukuoka, Japan",2015-03-22,91.0
"Yoshizuka, Fukuoka, Japan",2015-03-21,51.0
"Yoshizuka, Fukuoka, Japan",2015-03-18,79.0
"Yoshizuka, Fukuoka, Japan",2015-03-17,67.0
"Yoshizuka, Fukuoka, Japan",2015-03-16,48.0
"Yoshizuka, Fukuoka, Japan",2015-03-15,57.0
"Yoshizuka, Fukuoka, Japan",2015-03-14,46.0
"Yoshizuka, Fukuoka, Japan",2015-03-13,73.0
"Yoshizuka, Fukuoka, Japan",2015-03-12,43.0
"Yoshizuka, Fukuoka, Japan",2015-03-11,37.0
"Yoshizuka, Fukuoka, Japan",2015-03-10,43.0
"Yoshizuka, Fukuoka, Japan",2015-03-09,43.0
"Yoshizuka, Fukuoka, Japan",2015-03-07,58.0
"Yoshizuka, Fukuoka, Japan",2015-03-06,46.0
"Yoshizuka, Fukuoka, Japan",2015-03-05,49.0
"Yoshizuka, Fukuoka, Japan",2015-03-04,62.0
"Yoshizuka, Fukuoka, Japan",2015-03-03,71.0
"Yoshizuka, Fukuoka, Japan",2015-03-02,42.0
"Yoshizuka, Fukuoka, Japan",2015-03-01,58.0
"Yoshizuka, Fukuoka, Japan",2015-02-28,37.0
"Yoshizuka, Fukuoka, Japan",2015-02-27,58.0
"Yoshizuka, Fukuoka, Japan",2015-02-26,76.0
"Yoshizuka, Fukuoka, Japan",2015-02-25,78.0
"Yoshizuka, Fukuoka, Japan",2015-02-24,87.0
"Yoshizuka, Fukuoka, Japan",2015-02-23,47.0
"Yoshizuka, Fukuoka, Japan",2015-02-22,53.0
"Yoshizuka, Fukuoka, Japan",2015-02-21,26.0
"Yoshizuka, Fukuoka, Japan",2015-02-20,47.0
"Yoshizuka, Fukuoka, Japan",2015-02-19,96.0
"Yoshizuka, Fukuoka, Japan",2015-02-18,85.0
"Yoshizuka, Fukuoka, Japan",2015-02-17,95.0
"Yoshizuka, Fukuoka, Japan",2015-02-16,70.0
"Yoshizuka, Fukuoka, Japan",2015-02-15,39.0
"Yoshizuka, Fukuoka, Japan",2015-02-14,35.0
"Yoshizuka, Fukuoka, Japan",2015-02-13,63.0
"Yoshizuka, Fukuoka, Japan",2015-02-12,66.0
"Yoshizuka, Fukuoka, Japan",2015-02-11,61.0
"Yoshizuka, Fukuoka, Japan",2015-02-10,34.0
"Yoshizuka, Fukuoka, Japan",2015-02-09,60.0
"Yoshizuka, Fukuoka, Japan",2015-02-08,66.0
"Yoshizuka, Fukuoka, Japan",2015-02-07,67.0
"Yoshizuka, Fukuoka, Japan",2015-02-06,93.0
"Yoshizuka, Fukuoka, Japan",2015-02-05,63.0
"Yoshizuka, Fukuoka, Japan",2015-02-04,45.0
"Yoshizuka, Fukuoka, Japan",2015-02-03,46.0
"Yoshizuka, Fukuoka, Japan",2015-02-02,27.0
"Yoshizuka, Fukuoka, Japan",2015-02-01,48.0
"Yoshizuka, Fukuoka, Japan",2015-01-31,35.0
"Yoshizuka, Fukuoka, Japan",2015-01-30,39.0
"Yoshizuka, Fukuoka, Japan",2015-01-29,46.0
"Yoshizuka, Fukuoka, Japan",2015-01-28,72.0
"Yoshizuka, Fukuoka, Japan",2015-01-27,57.0
"Yoshizuka, Fukuoka, Japan",2015-01-26,54.0
"Yoshizuka, Fukuoka, Japan",2015-01-25,47.0
"Yoshizuka, Fukuoka, Japan",2015-01-24,47.0
"Yoshizuka, Fukuoka, Japan",2015-01-23,51.0
"Yoshizuka, Fukuoka, Japan",2015-01-22,98.0
"Yoshizuka, Fukuoka, Japan",2015-01-21,108.0
"Yoshizuka, Fukuoka, Japan",2015-01-20,94.0
"Yoshizuka, Fukuoka, Japan",2015-01-19,38.0
"Yoshizuka, Fukuoka, Japan",2015-01-18,71.0
"Yoshizuka, Fukuoka, Japan",2015-01-17,79.0
"Yoshizuka, Fukuoka, Japan",2015-01-16,36.0
"Yoshizuka, Fukuoka, Japan",2015-01-15,48.0
"Yoshizuka, Fukuoka, Japan",2015-01-14,29.0
"Yoshizuka, Fukuoka, Japan",2015-01-13,33.0
"Yoshizuka, Fukuoka, Japan",2015-01-12,77.0
"Yoshizuka, Fukuoka, Japan",2015-01-11,78.0
"Yoshizuka, Fukuoka, Japan",2015-01-10,59.0
"Yoshizuka, Fukuoka, Japan",2015-01-09,44.0
"Yoshizuka, Fukuoka, Japan",2015-01-08,28.0
"Yoshizuka, Fukuoka, Japan",2015-01-07,59.0
"Yoshizuka, Fukuoka, Japan",2015-01-06,72.0
"Yoshizuka, Fukuoka, Japan",2015-01-05,48.0
"Yoshizuka, Fukuoka, Japan",2015-01-04,40.0
"Yoshizuka, Fukuoka, Japan",2015-01-03,39.0
"Yoshizuka, Fukuoka, Japan",2015-01-02,30.0
"Yoshizuka, Fukuoka, Japan",2014-12-28,41.0
"Yoshizuka, Fukuoka, Japan",2014-12-27,40.0
"Yoshizuka, Fukuoka, Japan",2014-12-26,56.0
"Yoshizuka, Fukuoka, Japan",2014-12-25,71.0
"Yoshizuka, Fukuoka, Japan",2014-12-24,57.0
"Yoshizuka, Fukuoka, Japan",2014-12-23,37.0
"Yoshizuka, Fukuoka, Japan",2014-12-22,26.0
"Yoshizuka, Fukuoka, Japan",2014-12-21,63.0
"Yoshizuka, Fukuoka, Japan",2014-12-20,36.0
"Yoshizuka, Fukuoka, Japan",2014-12-19,27.0
"Yoshizuka, Fukuoka, Japan",2014-12-18,32.0
"Yoshizuka, Fukuoka, Japan",2014-12-17,54.0
"Yoshizuka, Fukuoka, Japan",2014-12-16,38.0
"Yoshizuka, Fukuoka, Japan",2014-12-15,25.0
"Yoshizuka, Fukuoka, Japan",2014-12-14,37.0
"Yoshizuka, Fukuoka, Japan",2014-12-13,61.0
"Yoshizuka, Fukuoka, Japan",2014-12-12,64.0
"Yoshizuka, Fukuoka, Japan",2014-12-11,44.0
"Yoshizuka, Fukuoka, Japan",2014-12-10,55.0
"Yoshizuka, Fukuoka, Japan",2014-12-09,57.0
"Yoshizuka, Fukuoka, Japan",2014-12-08,46.0
"Yoshizuka, Fukuoka, Japan",2014-12-07,33.0
"Yoshizuka, Fukuoka, Japan",2014-12-06,30.0
"Yoshizuka, Fukuoka, Japan",2014-12-05,48.0
"Yoshizuka, Fukuoka, Japan",2014-12-04,45.0
"Yoshizuka, Fukuoka, Japan",2014-12-03,29.0
"Yoshizuka, Fukuoka, Japan",2014-12-01,31.0
"Yoshizuka, Fukuoka, Japan",2014-11-30,44.0
"Yoshizuka, Fukuoka, Japan",2014-11-29,58.0
"Yoshizuka, Fukuoka, Japan",2014-11-28,39.0
"Yoshizuka, Fukuoka, Japan",2014-11-27,54.0
"Yoshizuka, Fukuoka, Japan",2014-11-26,39.0
"Yoshizuka, Fukuoka, Japan",2014-11-25,76.0
"Yoshizuka, Fukuoka, Japan",2014-11-24,64.0
"Yoshizuka, Fukuoka, Japan",2014-11-23,76.0
"Yoshizuka, Fukuoka, Japan",2014-11-22,73.0
"Yoshizuka, Fukuoka, Japan",2014-11-21,57.0
"Yoshizuka, Fukuoka, Japan",2014-11-20,67.0
"Yoshizuka, Fukuoka, Japan",2014-11-19,78.0
"Yoshizuka, Fukuoka, Japan",2014-11-18,72.0
"Yoshizuka, Fukuoka, Japan",2014-11-17,54.0
"Yoshizuka, Fukuoka, Japan",2014-11-16,55.0
"Yoshizuka, Fukuoka, Japan",2014-11-15,39.0
"Yoshizuka, Fukuoka, Japan",2014-11-14,35.0
"Yoshizuka, Fukuoka, Japan",2014-11-13,74.0
"Yoshizuka, Fukuoka, Japan",2014-11-12,60.0
"Yoshizuka, Fukuoka, Japan",2014-11-11,59.0
"Yoshizuka, Fukuoka, Japan",2014-11-10,76.0
"Yoshizuka, Fukuoka, Japan",2014-11-09,99.0
"Yoshizuka, Fukuoka, Japan",2014-11-08,82.0
"Yoshizuka, Fukuoka, Japan",2014-11-07,65.0
"Yoshizuka, Fukuoka, Japan",2014-11-06,56.0
"Yoshizuka, Fukuoka, Japan",2014-11-05,45.0
"Yoshizuka, Fukuoka, Japan",2014-11-04,40.0
"Yoshizuka, Fukuoka, Japan",2014-11-03,50.0
"Yoshizuka, Fukuoka, Japan",2014-11-01,107.0
"Yoshizuka, Fukuoka, Japan",2014-10-31,78.0
"Yoshizuka, Fukuoka, Japan",2014-10-30,64.0
"Yoshizuka, Fukuoka, Japan",2014-10-29,54.0
"Yoshizuka, Fukuoka, Japan",2014-10-28,66.0
"Yoshizuka, Fukuoka, Japan",2014-10-27,83.0
"Yoshizuka, Fukuoka, Japan",2014-10-26,77.0
"Yoshizuka, Fukuoka, Japan",2014-10-25,56.0
"Yoshizuka, Fukuoka, Japan",2014-10-24,39.0
"Yoshizuka, Fukuoka, Japan",2014-10-23,32.0
"Yoshizuka, Fukuoka, Japan",2014-10-22,88.0
"Yoshizuka, Fukuoka, Japan",2014-10-21,87.0
"Yoshizuka, Fukuoka, Japan",2014-10-20,74.0
"Yoshizuka, Fukuoka, Japan",2014-10-19,67.0
"Yoshizuka, Fukuoka, Japan",2014-10-18,70.0
"Yoshizuka, Fukuoka, Japan",2014-10-16,53.0
"Yoshizuka, Fukuoka, Japan",2014-10-15,39.0
"Yoshizuka, Fukuoka, Japan",2014-10-14,34.0
"Yoshizuka, Fukuoka, Japan",2014-10-12,67.0
"Yoshizuka, Fukuoka, Japan",2014-10-11,66.0
"Yoshizuka, Fukuoka, Japan",2014-10-10,64.0
"Yoshizuka, Fukuoka, Japan",2014-10-09,43.0
"Yoshizuka, Fukuoka, Japan",2014-10-08,39.0
"Yoshizuka, Fukuoka, Japan",2014-10-07,40.0
"Yoshizuka, Fukuoka, Japan",2014-10-05,51.0
"Yoshizuka, Fukuoka, Japan",2014-10-04,71.0
"Yoshizuka, Fukuoka, Japan",2014-10-03,65.0
"Yoshizuka, Fukuoka, Japan",2014-10-02,62.0
"Yoshizuka, Fukuoka, Japan",2014-09-30,94.0
"Yoshizuka, Fukuoka, Japan",2014-09-29,57.0
"Yoshizuka, Fukuoka, Japan",2014-09-28,58.0
"Yoshizuka, Fukuoka, Japan",2014-09-27,43.0
"Yoshizuka, Fukuoka, Japan",2014-09-26,40.0
"Yoshizuka, Fukuoka, Japan",2014-09-24,87.0
"Yoshizuka, Fukuoka, Japan",2014-09-23,70.0
"Yoshizuka, Fukuoka, Japan",2014-09-22,63.0
"Yoshizuka, Fukuoka, Japan",2014-09-21,39.0
"Yoshizuka, Fukuoka, Japan",2014-09-20,52.0
"Yoshizuka, Fukuoka, Japan",2014-09-19,51.0
"Yoshizuka, Fukuoka, Japan",2014-09-18,60.0
"Yoshizuka, Fukuoka, Japan",2014-09-17,45.0
"Yoshizuka, Fukuoka, Japan",2014-09-16,61.0
"Yoshizuka, Fukuoka, Japan",2014-09-15,45.0
"Yoshizuka, Fukuoka, Japan",2014-09-14,43.0
"Yoshizuka, Fukuoka, Japan",2014-09-13,47.0
"Yoshizuka, Fukuoka, Japan",2014-09-12,89.0
"Yoshizuka, Fukuoka, Japan",2014-09-11,97.0
"Yoshizuka, Fukuoka, Japan",2014-09-10,75.0
"Yoshizuka, Fukuoka, Japan",2014-09-09,66.0
"Yoshizuka, Fukuoka, Japan",2014-09-08,58.0
"Yoshizuka, Fukuoka, Japan",2014-09-07,64.0
"Yoshizuka, Fukuoka, Japan",2014-09-06,52.0
"Yoshizuka, Fukuoka, Japan",2014-09-05,38.0
"Yoshizuka, Fukuoka, Japan",2014-09-04,80.0
"Yoshizuka, Fukuoka, Japan",2014-09-03,77.0
"Yoshizuka, Fukuoka, Japan",2014-09-02,69.0
"Yoshizuka, Fukuoka, Japan",2014-09-01,51.0
"Yoshizuka, Fukuoka, Japan",2014-08-31,51.0
"Yoshizuka, Fukuoka, Japan",2014-08-30,37.0
"Yoshizuka, Fukuoka, Japan",2014-08-29,34.0
"Yoshizuka, Fukuoka, Japan",2014-08-28,42.0
"Yoshizuka, Fukuoka, Japan",2014-08-27,52.0
"Yoshizuka, Fukuoka, Japan",2014-08-26,40.0
"Yoshizuka, Fukuoka, Japan",2014-08-25,45.0
"Yoshizuka, Fukuoka, Japan",2014-08-24,68.0
"Yoshizuka, Fukuoka, Japan",2014-08-23,35.0
"Yoshizuka, Fukuoka, Japan",2014-08-22,33.0
"Yoshizuka, Fukuoka, Japan",2014-08-21,28.0
"Yoshizuka, Fukuoka, Japan",2014-08-20,30.0
"Yoshizuka, Fukuoka, Japan",2014-08-19,36.0
"Yoshizuka, Fukuoka, Japan",2014-08-18,34.0
"Yoshizuka, Fukuoka, Japan",2014-08-17,36.0
"Yoshizuka, Fukuoka, Japan",2014-08-15,76.0
"Yoshizuka, Fukuoka, Japan",2014-08-14,76.0
"Yoshizuka, Fukuoka, Japan",2014-08-13,59.0
"Yoshizuka, Fukuoka, Japan",2014-08-12,51.0
"Yoshizuka, Fukuoka, Japan",2014-08-11,37.0
"Yoshizuka, Fukuoka, Japan",2014-08-09,46.0
"Yoshizuka, Fukuoka, Japan",2014-08-08,62.0
"Yoshizuka, Fukuoka, Japan",2014-08-07,56.0
"Yoshizuka, Fukuoka, Japan",2014-08-06,40.0
"Yoshizuka, Fukuoka, Japan",2014-08-05,43.0
"Yoshizuka, Fukuoka, Japan",2014-08-04,40.0
"Yoshizuka, Fukuoka, Japan",2014-08-03,38.0
"Yoshizuka, Fukuoka, Japan",2014-08-02,32.0
"Yoshizuka, Fukuoka, Japan",2014-08-01,22.0
"Yoshizuka, Fukuoka, Japan",2014-07-31,79.0
"Yoshizuka, Fukuoka, Japan",2014-07-30,62.0
"Yoshizuka, Fukuoka, Japan",2014-07-29,59.0
"Yoshizuka, Fukuoka, Japan",2014-07-28,52.0
"Yoshizuka, Fukuoka, Japan",2014-07-27,56.0
"Yoshizuka, Fukuoka, Japan",2014-07-26,51.0
"Yoshizuka, Fukuoka, Japan",2014-07-24,54.0
"Yoshizuka, Fukuoka, Japan",2014-07-23,63.0
"Yoshizuka, Fukuoka, Japan",2014-07-22,84.0
"Yoshizuka, Fukuoka, Japan",2014-07-21,60.0
"Yoshizuka, Fukuoka, Japan",2014-07-20,42.0
"Yoshizuka, Fukuoka, Japan",2014-07-19,40.0
"Yoshizuka, Fukuoka, Japan",2014-07-18,33.0
"Yoshizuka, Fukuoka, Japan",2014-07-17,31.0
"Yoshizuka, Fukuoka, Japan",2014-07-16,46.0
"Yoshizuka, Fukuoka, Japan",2014-07-15,61.0
"Yoshizuka, Fukuoka, Japan",2014-07-14,44.0
"Yoshizuka, Fukuoka, Japan",2014-07-13,97.0
"Yoshizuka, Fukuoka, Japan",2014-07-12,87.0
"Yoshizuka, Fukuoka, Japan",2014-07-11,50.0
"Yoshizuka, Fukuoka, Japan",2014-07-10,38.0
"Yoshizuka, Fukuoka, Japan",2014-07-09,65.0
"Yoshizuka, Fukuoka, Japan",2014-07-08,36.0
"Yoshizuka, Fukuoka, Japan",2014-07-07,55.0
"Yoshizuka, Fukuoka, Japan",2014-07-06,58.0
"Yoshizuka, Fukuoka, Japan",2014-07-05,51.0
"Yoshizuka, Fukuoka, Japan",2014-07-04,49.0
"Yoshizuka, Fukuoka, Japan",2014-07-03,119.0
"Yoshizuka, Fukuoka, Japan",2014-07-02,123.0
"Yoshizuka, Fukuoka, Japan",2014-06-30,71.0
"Yoshizuka, Fukuoka, Japan",2014-06-29,62.0
"Yoshizuka, Fukuoka, Japan",2014-06-28,38.0
"Yoshizuka, Fukuoka, Japan",2014-06-27,94.0
"Yoshizuka, Fukuoka, Japan",2014-06-26,89.0
"Yoshizuka, Fukuoka, Japan",2014-06-25,61.0
"Yoshizuka, Fukuoka, Japan",2014-06-24,39.0
"Yoshizuka, Fukuoka, Japan",2014-06-23,39.0
"Yoshizuka, Fukuoka, Japan",2014-06-22,50.0
"Yoshizuka, Fukuoka, Japan",2014-06-21,77.0
"Yoshizuka, Fukuoka, Japan",2014-06-20,76.0
"Yoshizuka, Fukuoka, Japan",2014-06-19,58.0
"Yoshizuka, Fukuoka, Japan",2014-06-18,67.0
"Yoshizuka, Fukuoka, Japan",2014-06-17,80.0
"Yoshizuka, Fukuoka, Japan",2014-06-16,98.0
"Yoshizuka, Fukuoka, Japan",2014-06-15,119.0
"Yoshizuka, Fukuoka, Japan",2014-06-14,62.0
"Yoshizuka, Fukuoka, Japan",2014-06-13,44.0
"Yoshizuka, Fukuoka, Japan",2014-06-12,63.0
"Yoshizuka, Fukuoka, Japan",2014-06-11,75.0
"Yoshizuka, Fukuoka, Japan",2014-06-10,71.0
"Yoshizuka, Fukuoka, Japan",2014-06-09,57.0
"Yoshizuka, Fukuoka, Japan",2014-06-08,58.0
"Yoshizuka, Fukuoka, Japan",2014-06-07,40.0
"Yoshizuka, Fukuoka, Japan",2014-06-06,42.0
"Yoshizuka, Fukuoka, Japan",2014-06-05,36.0
"Yoshizuka, Fukuoka, Japan",2014-06-04,35.0
"Yoshizuka, Fukuoka, Japan",2014-06-03,115.0
"Yoshizuka, Fukuoka, Japan",2014-06-02,111.0
"Yoshizuka, Fukuoka, Japan",2014-06-01,120.0
"Yoshizuka, Fukuoka, Japan",2014-05-31,127.0
"Yoshizuka, Fukuoka, Japan",2014-05-30,134.0
"Yoshizuka, Fukuoka, Japan",2014-05-29,132.0
"Yoshizuka, Fukuoka, Japan",2014-05-28,96.0
"Yoshizuka, Fukuoka, Japan",2014-05-27,68.0
"Yoshizuka, Fukuoka, Japan",2014-05-26,68.0
"Yoshizuka, Fukuoka, Japan",2014-05-25,81.0
"Yoshizuka, Fukuoka, Japan",2014-05-24,77.0
"Yoshizuka, Fukuoka, Japan",2014-05-23,112.0
"Yoshizuka, Fukuoka, Japan",2014-05-22,79.0
"Yoshizuka, Fukuoka, Japan",2014-05-21,59.0
"Yoshizuka, Fukuoka, Japan",2014-05-20,97.0
"Yoshizuka, Fukuoka, Japan",2014-05-19,70.0
"Yoshizuka, Fukuoka, Japan",2014-05-18,84.0
"Yoshizuka, Fukuoka, Japan",2014-05-17,79.0
"Yoshizuka, Fukuoka, Japan",2014-05-16,64.0
"Yoshizuka, Fukuoka, Japan",2014-05-15,80.0
"Yoshizuka, Fukuoka, Japan",2014-05-14,95.0
"Yoshizuka, Fukuoka, Japan",2014-05-13,75.0
"Yoshizuka, Fukuoka, Japan",2014-05-12,69.0
"Yoshizuka, Fukuoka, Japan",2014-05-11,73.0
"Yoshizuka, Fukuoka, Japan",2014-05-10,82.0
"Yoshizuka, Fukuoka, Japan",2014-05-09,71.0
"Yoshizuka, Fukuoka, Japan",2014-05-08,68.0
"Yoshizuka, Fukuoka, Japan",2014-05-07,58.0
"Yoshizuka, Fukuoka, Japan",2014-05-06,61.0
"Yoshizuka, Fukuoka, Japan",2014-05-05,58.0
"Yoshizuka, Fukuoka, Japan",2014-05-04,86.0
"Yoshizuka, Fukuoka, Japan",2014-05-03,90.0
"Yoshizuka, Fukuoka, Japan",2014-05-02,81.0
"Yoshizuka, Fukuoka, Japan",2014-05-01,46.0
"Yoshizuka, Fukuoka, Japan",2014-04-30,37.0
"Yoshizuka, Fukuoka, Japan",2014-04-29,36.0
"Yoshizuka, Fukuoka, Japan",2014-04-28,63.0
"Yoshizuka, Fukuoka, Japan",2014-04-27,69.0
"Yoshizuka, Fukuoka, Japan",2014-04-26,66.0
"Yoshizuka, Fukuoka, Japan",2014-04-25,63.0
"Yoshizuka, Fukuoka, Japan",2014-04-24,77.0
"Yoshizuka, Fukuoka, Japan",2014-04-23,77.0
"Yoshizuka, Fukuoka, Japan",2014-04-22,67.0
"Yoshizuka, Fukuoka, Japan",2014-04-21,60.0
"Yoshizuka, Fukuoka, Japan",2014-04-20,88.0
"Yoshizuka, Fukuoka, Japan",2014-04-19,71.0
"Yoshizuka, Fukuoka, Japan",2014-04-18,75.0
"Yoshizuka, Fukuoka, Japan",2014-04-17,91.0
"Yoshizuka, Fukuoka, Japan",2014-04-16,66.0
"Yoshizuka, Fukuoka, Japan",2014-04-15,57.0
"Yoshizuka, Fukuoka, Japan",2014-04-14,63.0
"Yoshizuka, Fukuoka, Japan",2014-04-13,92.0
"Yoshizuka, Fukuoka, Japan",2014-04-12,85.0
"Yoshizuka, Fukuoka, Japan",2014-04-11,95.0
"Yoshizuka, Fukuoka, Japan",2014-04-10,72.0
"Yoshizuka, Fukuoka, Japan",2014-04-09,59.0
"Yoshizuka, Fukuoka, Japan",2014-04-08,60.0
"Yoshizuka, Fukuoka, Japan",2014-04-06,55.0
"Yoshizuka, Fukuoka, Japan",2014-04-05,44.0
"Yoshizuka, Fukuoka, Japan",2014-04-04,67.0
"Yoshizuka, Fukuoka, Japan",2014-04-03,68.0
"Yoshizuka, Fukuoka, Japan",2014-04-02,53.0
"Yoshizuka, Fukuoka, Japan",2014-03-31,54.0
"Yoshizuka, Fukuoka, Japan",2014-03-30,59.0
"Yoshizuka, Fukuoka, Japan",2014-03-29,83.0
"Yoshizuka, Fukuoka, Japan",2014-03-28,52.0
"Yoshizuka, Fukuoka, Japan",2014-03-27,61.0
