location,date,aqi
"P. Deportes, Asturias, Spain",2015-08-27,22.0
"P. Deportes, Asturias, Spain",2015-08-26,23.0
"P. Deportes, Asturias, Spain",2015-08-25,24.0
"P. Deportes, Asturias, Spain",2015-08-24,27.0
"P. Deportes, Asturias, Spain",2015-08-23,33.0
"P. Deportes, Asturias, Spain",2015-08-22,39.0
"P. Deportes, Asturias, Spain",2015-08-21,32.0
"P. Deportes, Asturias, Spain",2015-08-20,29.0
"P. Deportes, Asturias, Spain",2015-08-19,28.0
"P. Deportes, Asturias, Spain",2015-08-18,24.0
"P. Deportes, Asturias, Spain",2015-08-17,21.0
"P. Deportes, Asturias, Spain",2015-08-16,17.0
"P. Deportes, Asturias, Spain",2015-08-15,22.0
"P. Deportes, Asturias, Spain",2015-08-14,24.0
"P. Deportes, Asturias, Spain",2015-08-13,38.0
"P. Deportes, Asturias, Spain",2015-08-12,39.0
"P. Deportes, Asturias, Spain",2015-08-11,28.0
"P. Deportes, Asturias, Spain",2015-08-10,23.0
"P. Deportes, Asturias, Spain",2015-08-09,28.0
"P. Deportes, Asturias, Spain",2015-08-08,28.0
"P. Deportes, Asturias, Spain",2015-08-07,29.0
"P. Deportes, Asturias, Spain",2015-08-06,27.0
"P. Deportes, Asturias, Spain",2015-08-05,33.0
"P. Deportes, Asturias, Spain",2015-08-04,30.0
"P. Deportes, Asturias, Spain",2015-08-03,34.0
"P. Deportes, Asturias, Spain",2015-08-02,43.0
"P. Deportes, Asturias, Spain",2015-08-01,35.0
"P. Deportes, Asturias, Spain",2015-07-31,29.0
"P. Deportes, Asturias, Spain",2015-07-29,23.0
"P. Deportes, Asturias, Spain",2015-07-28,24.0
"P. Deportes, Asturias, Spain",2015-07-27,23.0
"P. Deportes, Asturias, Spain",2015-07-26,23.0
"P. Deportes, Asturias, Spain",2015-07-25,32.0
"P. Deportes, Asturias, Spain",2015-07-24,26.0
"P. Deportes, Asturias, Spain",2015-07-23,28.0
"P. Deportes, Asturias, Spain",2015-07-22,26.0
"P. Deportes, Asturias, Spain",2015-07-21,22.0
"P. Deportes, Asturias, Spain",2015-07-20,23.0
"P. Deportes, Asturias, Spain",2015-07-19,30.0
"P. Deportes, Asturias, Spain",2015-07-18,34.0
"P. Deportes, Asturias, Spain",2015-07-17,28.0
"P. Deportes, Asturias, Spain",2015-07-16,25.0
"P. Deportes, Asturias, Spain",2015-07-15,22.0
"P. Deportes, Asturias, Spain",2015-07-14,25.0
"P. Deportes, Asturias, Spain",2015-07-13,26.0
"P. Deportes, Asturias, Spain",2015-07-12,26.0
"P. Deportes, Asturias, Spain",2015-07-11,29.0
"P. Deportes, Asturias, Spain",2015-07-10,35.0
"P. Deportes, Asturias, Spain",2015-07-09,27.0
"P. Deportes, Asturias, Spain",2015-07-08,29.0
"P. Deportes, Asturias, Spain",2015-07-07,23.0
"P. Deportes, Asturias, Spain",2015-07-05,34.0
"P. Deportes, Asturias, Spain",2015-07-04,35.0
"P. Deportes, Asturias, Spain",2015-07-03,35.0
"P. Deportes, Asturias, Spain",2015-07-02,28.0
"P. Deportes, Asturias, Spain",2015-07-01,37.0
"P. Deportes, Asturias, Spain",2015-06-30,31.0
"P. Deportes, Asturias, Spain",2015-06-29,36.0
"P. Deportes, Asturias, Spain",2015-06-28,35.0
"P. Deportes, Asturias, Spain",2015-06-27,50.0
"P. Deportes, Asturias, Spain",2015-06-26,38.0
"P. Deportes, Asturias, Spain",2015-06-25,46.0
"P. Deportes, Asturias, Spain",2015-06-24,28.0
"P. Deportes, Asturias, Spain",2015-06-23,33.0
"P. Deportes, Asturias, Spain",2015-06-22,28.0
"P. Deportes, Asturias, Spain",2015-06-21,30.0
"P. Deportes, Asturias, Spain",2015-06-20,27.0
"P. Deportes, Asturias, Spain",2015-06-19,29.0
"P. Deportes, Asturias, Spain",2015-06-18,32.0
"P. Deportes, Asturias, Spain",2015-06-17,36.0
"P. Deportes, Asturias, Spain",2015-06-16,29.0
"P. Deportes, Asturias, Spain",2015-06-15,30.0
"P. Deportes, Asturias, Spain",2015-06-14,30.0
"P. Deportes, Asturias, Spain",2015-06-13,33.0
"P. Deportes, Asturias, Spain",2015-06-12,40.0
"P. Deportes, Asturias, Spain",2015-06-11,33.0
"P. Deportes, Asturias, Spain",2015-06-10,34.0
"P. Deportes, Asturias, Spain",2015-06-09,36.0
"P. Deportes, Asturias, Spain",2015-06-08,28.0
"P. Deportes, Asturias, Spain",2015-06-06,28.0
"P. Deportes, Asturias, Spain",2015-06-05,32.0
"P. Deportes, Asturias, Spain",2015-06-04,29.0
"P. Deportes, Asturias, Spain",2015-06-03,34.0
"P. Deportes, Asturias, Spain",2015-06-02,26.0
"P. Deportes, Asturias, Spain",2015-06-01,21.0
"P. Deportes, Asturias, Spain",2015-05-31,25.0
"P. Deportes, Asturias, Spain",2015-05-30,24.0
"P. Deportes, Asturias, Spain",2015-05-29,32.0
"P. Deportes, Asturias, Spain",2015-05-28,31.0
"P. Deportes, Asturias, Spain",2015-05-27,32.0
"P. Deportes, Asturias, Spain",2015-05-26,23.0
"P. Deportes, Asturias, Spain",2015-05-25,21.0
"P. Deportes, Asturias, Spain",2015-05-24,22.0
"P. Deportes, Asturias, Spain",2015-05-23,29.0
"P. Deportes, Asturias, Spain",2015-05-22,32.0
"P. Deportes, Asturias, Spain",2015-05-21,28.0
"P. Deportes, Asturias, Spain",2015-05-20,29.0
"P. Deportes, Asturias, Spain",2015-05-19,31.0
"P. Deportes, Asturias, Spain",2015-05-18,24.0
"P. Deportes, Asturias, Spain",2015-05-16,28.0
"P. Deportes, Asturias, Spain",2015-05-15,30.0
"P. Deportes, Asturias, Spain",2015-05-14,38.0
"P. Deportes, Asturias, Spain",2015-05-13,38.0
"P. Deportes, Asturias, Spain",2015-05-12,43.0
"P. Deportes, Asturias, Spain",2015-05-11,26.0
"P. Deportes, Asturias, Spain",2015-05-10,29.0
"P. Deportes, Asturias, Spain",2015-05-09,29.0
"P. Deportes, Asturias, Spain",2015-05-08,28.0
"P. Deportes, Asturias, Spain",2015-05-07,28.0
"P. Deportes, Asturias, Spain",2015-05-06,31.0
"P. Deportes, Asturias, Spain",2015-05-05,32.0
"P. Deportes, Asturias, Spain",2015-05-04,25.0
"P. Deportes, Asturias, Spain",2015-05-03,27.0
"P. Deportes, Asturias, Spain",2015-05-02,19.0
"P. Deportes, Asturias, Spain",2015-05-01,30.0
"P. Deportes, Asturias, Spain",2015-04-30,23.0
"P. Deportes, Asturias, Spain",2015-04-29,27.0
"P. Deportes, Asturias, Spain",2015-04-28,24.0
"P. Deportes, Asturias, Spain",2015-04-27,20.0
"P. Deportes, Asturias, Spain",2015-04-26,25.0
"P. Deportes, Asturias, Spain",2015-04-25,33.0
"P. Deportes, Asturias, Spain",2015-04-24,22.0
"P. Deportes, Asturias, Spain",2015-04-23,36.0
"P. Deportes, Asturias, Spain",2015-04-22,34.0
"P. Deportes, Asturias, Spain",2015-04-21,25.0
"P. Deportes, Asturias, Spain",2015-04-20,29.0
"P. Deportes, Asturias, Spain",2015-04-19,31.0
"P. Deportes, Asturias, Spain",2015-04-18,27.0
"P. Deportes, Asturias, Spain",2015-04-17,30.0
"P. Deportes, Asturias, Spain",2015-04-16,55.0
"P. Deportes, Asturias, Spain",2015-04-15,61.0
"P. Deportes, Asturias, Spain",2015-04-14,51.0
"P. Deportes, Asturias, Spain",2015-04-13,31.0
"P. Deportes, Asturias, Spain",2015-04-12,26.0
"P. Deportes, Asturias, Spain",2015-04-11,29.0
"P. Deportes, Asturias, Spain",2015-04-10,44.0
"P. Deportes, Asturias, Spain",2015-04-09,31.0
"P. Deportes, Asturias, Spain",2015-04-08,35.0
"P. Deportes, Asturias, Spain",2015-04-07,31.0
"P. Deportes, Asturias, Spain",2015-04-06,31.0
"P. Deportes, Asturias, Spain",2015-04-05,26.0
"P. Deportes, Asturias, Spain",2015-04-04,41.0
"P. Deportes, Asturias, Spain",2015-04-03,38.0
"P. Deportes, Asturias, Spain",2015-04-02,30.0
"P. Deportes, Asturias, Spain",2015-04-01,30.0
"P. Deportes, Asturias, Spain",2015-03-31,29.0
"P. Deportes, Asturias, Spain",2015-03-30,28.0
"P. Deportes, Asturias, Spain",2015-03-29,27.0
"P. Deportes, Asturias, Spain",2015-03-28,19.0
"P. Deportes, Asturias, Spain",2015-03-27,17.0
"P. Deportes, Asturias, Spain",2015-03-26,19.0
"P. Deportes, Asturias, Spain",2015-03-25,25.0
"P. Deportes, Asturias, Spain",2015-03-24,26.0
"P. Deportes, Asturias, Spain",2015-03-23,30.0
"P. Deportes, Asturias, Spain",2015-03-22,30.0
"P. Deportes, Asturias, Spain",2015-03-21,47.0
"P. Deportes, Asturias, Spain",2015-03-20,24.0
"P. Deportes, Asturias, Spain",2015-03-19,42.0
"P. Deportes, Asturias, Spain",2015-03-18,41.0
"P. Deportes, Asturias, Spain",2015-03-17,41.0
"P. Deportes, Asturias, Spain",2015-03-16,34.0
"P. Deportes, Asturias, Spain",2015-03-15,21.0
"P. Deportes, Asturias, Spain",2015-03-14,23.0
"P. Deportes, Asturias, Spain",2015-03-13,59.0
"P. Deportes, Asturias, Spain",2015-03-12,50.0
"P. Deportes, Asturias, Spain",2015-03-11,51.0
"P. Deportes, Asturias, Spain",2015-03-10,45.0
"P. Deportes, Asturias, Spain",2015-03-09,36.0
"P. Deportes, Asturias, Spain",2015-03-07,38.0
"P. Deportes, Asturias, Spain",2015-03-06,26.0
"P. Deportes, Asturias, Spain",2015-03-05,28.0
"P. Deportes, Asturias, Spain",2015-03-04,28.0
"P. Deportes, Asturias, Spain",2015-03-03,28.0
"P. Deportes, Asturias, Spain",2015-03-02,20.0
"P. Deportes, Asturias, Spain",2015-03-01,21.0
"P. Deportes, Asturias, Spain",2015-02-28,20.0
"P. Deportes, Asturias, Spain",2015-02-27,31.0
"P. Deportes, Asturias, Spain",2015-02-26,31.0
"P. Deportes, Asturias, Spain",2015-02-25,22.0
"P. Deportes, Asturias, Spain",2015-02-24,27.0
"P. Deportes, Asturias, Spain",2015-02-23,21.0
"P. Deportes, Asturias, Spain",2015-02-22,19.0
"P. Deportes, Asturias, Spain",2015-02-21,31.0
"P. Deportes, Asturias, Spain",2015-02-20,38.0
"P. Deportes, Asturias, Spain",2015-02-19,32.0
"P. Deportes, Asturias, Spain",2015-02-18,24.0
"P. Deportes, Asturias, Spain",2015-02-17,25.0
"P. Deportes, Asturias, Spain",2015-02-16,25.0
"P. Deportes, Asturias, Spain",2015-02-15,20.0
"P. Deportes, Asturias, Spain",2015-02-14,31.0
"P. Deportes, Asturias, Spain",2015-02-13,51.0
"P. Deportes, Asturias, Spain",2015-02-12,52.0
"P. Deportes, Asturias, Spain",2015-02-11,47.0
"P. Deportes, Asturias, Spain",2015-02-10,31.0
"P. Deportes, Asturias, Spain",2015-02-09,45.0
"P. Deportes, Asturias, Spain",2015-02-08,40.0
"P. Deportes, Asturias, Spain",2015-02-07,19.0
"P. Deportes, Asturias, Spain",2015-02-06,23.0
"P. Deportes, Asturias, Spain",2015-02-05,21.0
"P. Deportes, Asturias, Spain",2015-02-04,23.0
"P. Deportes, Asturias, Spain",2015-02-03,26.0
"P. Deportes, Asturias, Spain",2015-02-02,28.0
"P. Deportes, Asturias, Spain",2015-02-01,25.0
"P. Deportes, Asturias, Spain",2015-01-31,29.0
"P. Deportes, Asturias, Spain",2015-01-30,26.0
"P. Deportes, Asturias, Spain",2015-01-29,23.0
"P. Deportes, Asturias, Spain",2015-01-28,28.0
"P. Deportes, Asturias, Spain",2015-01-27,37.0
"P. Deportes, Asturias, Spain",2015-01-26,25.0
"P. Deportes, Asturias, Spain",2015-01-25,27.0
"P. Deportes, Asturias, Spain",2015-01-24,35.0
"P. Deportes, Asturias, Spain",2015-01-23,20.0
"P. Deportes, Asturias, Spain",2015-01-22,23.0
"P. Deportes, Asturias, Spain",2015-01-21,26.0
"P. Deportes, Asturias, Spain",2015-01-20,21.0
"P. Deportes, Asturias, Spain",2015-01-19,25.0
"P. Deportes, Asturias, Spain",2015-01-18,29.0
"P. Deportes, Asturias, Spain",2015-01-17,23.0
"P. Deportes, Asturias, Spain",2015-01-16,23.0
"P. Deportes, Asturias, Spain",2015-01-15,43.0
"P. Deportes, Asturias, Spain",2015-01-14,40.0
"P. Deportes, Asturias, Spain",2015-01-13,47.0
"P. Deportes, Asturias, Spain",2015-01-12,35.0
"P. Deportes, Asturias, Spain",2015-01-11,47.0
"P. Deportes, Asturias, Spain",2015-01-10,50.0
"P. Deportes, Asturias, Spain",2015-01-09,48.0
"P. Deportes, Asturias, Spain",2015-01-08,45.0
"P. Deportes, Asturias, Spain",2015-01-07,42.0
"P. Deportes, Asturias, Spain",2015-01-06,43.0
"P. Deportes, Asturias, Spain",2015-01-05,41.0
"P. Deportes, Asturias, Spain",2015-01-04,51.0
"P. Deportes, Asturias, Spain",2015-01-03,55.0
"P. Deportes, Asturias, Spain",2015-01-02,49.0
"P. Deportes, Asturias, Spain",2014-12-28,33.0
"P. Deportes, Asturias, Spain",2014-12-27,30.0
"P. Deportes, Asturias, Spain",2014-12-26,36.0
"P. Deportes, Asturias, Spain",2014-12-25,40.0
"P. Deportes, Asturias, Spain",2014-12-24,48.0
"P. Deportes, Asturias, Spain",2014-12-23,36.0
"P. Deportes, Asturias, Spain",2014-12-22,25.0
"P. Deportes, Asturias, Spain",2014-12-21,30.0
"P. Deportes, Asturias, Spain",2014-12-20,32.0
"P. Deportes, Asturias, Spain",2014-12-19,32.0
"P. Deportes, Asturias, Spain",2014-12-18,26.0
"P. Deportes, Asturias, Spain",2014-12-17,18.0
"P. Deportes, Asturias, Spain",2014-12-16,30.0
"P. Deportes, Asturias, Spain",2014-12-15,17.0
"P. Deportes, Asturias, Spain",2014-12-14,22.0
"P. Deportes, Asturias, Spain",2014-12-13,46.0
"P. Deportes, Asturias, Spain",2014-12-12,25.0
"P. Deportes, Asturias, Spain",2014-12-11,23.0
"P. Deportes, Asturias, Spain",2014-12-10,26.0
"P. Deportes, Asturias, Spain",2014-12-09,21.0
"P. Deportes, Asturias, Spain",2014-12-08,20.0
"P. Deportes, Asturias, Spain",2014-12-07,18.0
"P. Deportes, Asturias, Spain",2014-12-06,21.0
"P. Deportes, Asturias, Spain",2014-12-05,18.0
"P. Deportes, Asturias, Spain",2014-12-04,18.0
"P. Deportes, Asturias, Spain",2014-12-03,24.0
"P. Deportes, Asturias, Spain",2014-12-02,30.0
"P. Deportes, Asturias, Spain",2014-12-01,35.0
"P. Deportes, Asturias, Spain",2014-11-30,23.0
"P. Deportes, Asturias, Spain",2014-11-29,29.0
"P. Deportes, Asturias, Spain",2014-11-28,25.0
"P. Deportes, Asturias, Spain",2014-11-27,27.0
"P. Deportes, Asturias, Spain",2014-11-26,20.0
"P. Deportes, Asturias, Spain",2014-11-25,16.0
"P. Deportes, Asturias, Spain",2014-11-24,24.0
"P. Deportes, Asturias, Spain",2014-11-23,49.0
"P. Deportes, Asturias, Spain",2014-11-22,55.0
"P. Deportes, Asturias, Spain",2014-11-21,50.0
"P. Deportes, Asturias, Spain",2014-11-20,33.0
"P. Deportes, Asturias, Spain",2014-11-19,33.0
"P. Deportes, Asturias, Spain",2014-11-18,20.0
"P. Deportes, Asturias, Spain",2014-11-17,21.0
"P. Deportes, Asturias, Spain",2014-11-16,24.0
"P. Deportes, Asturias, Spain",2014-11-15,28.0
"P. Deportes, Asturias, Spain",2014-11-14,29.0
"P. Deportes, Asturias, Spain",2014-11-13,25.0
"P. Deportes, Asturias, Spain",2014-11-12,20.0
"P. Deportes, Asturias, Spain",2014-11-11,22.0
"P. Deportes, Asturias, Spain",2014-11-10,19.0
"P. Deportes, Asturias, Spain",2014-11-09,23.0
"P. Deportes, Asturias, Spain",2014-11-08,21.0
"P. Deportes, Asturias, Spain",2014-11-07,28.0
"P. Deportes, Asturias, Spain",2014-11-06,22.0
"P. Deportes, Asturias, Spain",2014-11-05,19.0
"P. Deportes, Asturias, Spain",2014-11-04,23.0
"P. Deportes, Asturias, Spain",2014-11-03,29.0
"P. Deportes, Asturias, Spain",2014-11-01,45.0
"P. Deportes, Asturias, Spain",2014-10-31,54.0
"P. Deportes, Asturias, Spain",2014-10-30,50.0
"P. Deportes, Asturias, Spain",2014-10-29,43.0
"P. Deportes, Asturias, Spain",2014-10-28,52.0
"P. Deportes, Asturias, Spain",2014-10-27,53.0
"P. Deportes, Asturias, Spain",2014-10-26,50.0
"P. Deportes, Asturias, Spain",2014-10-25,43.0
"P. Deportes, Asturias, Spain",2014-10-24,37.0
"P. Deportes, Asturias, Spain",2014-10-23,31.0
"P. Deportes, Asturias, Spain",2014-10-22,42.0
"P. Deportes, Asturias, Spain",2014-10-21,42.0
"P. Deportes, Asturias, Spain",2014-10-20,25.0
"P. Deportes, Asturias, Spain",2014-10-19,16.0
"P. Deportes, Asturias, Spain",2014-10-18,19.0
"P. Deportes, Asturias, Spain",2014-10-17,20.0
"P. Deportes, Asturias, Spain",2014-10-16,23.0
"P. Deportes, Asturias, Spain",2014-10-15,20.0
"P. Deportes, Asturias, Spain",2014-10-14,19.0
"P. Deportes, Asturias, Spain",2014-10-13,25.0
"P. Deportes, Asturias, Spain",2014-10-12,31.0
"P. Deportes, Asturias, Spain",2014-10-11,29.0
"P. Deportes, Asturias, Spain",2014-10-10,22.0
"P. Deportes, Asturias, Spain",2014-10-09,29.0
"P. Deportes, Asturias, Spain",2014-10-08,22.0
"P. Deportes, Asturias, Spain",2014-10-07,22.0
"P. Deportes, Asturias, Spain",2014-10-05,33.0
"P. Deportes, Asturias, Spain",2014-10-04,40.0
"P. Deportes, Asturias, Spain",2014-10-03,35.0
"P. Deportes, Asturias, Spain",2014-10-02,30.0
"P. Deportes, Asturias, Spain",2014-10-01,33.0
"P. Deportes, Asturias, Spain",2014-09-30,26.0
"P. Deportes, Asturias, Spain",2014-09-29,28.0
"P. Deportes, Asturias, Spain",2014-09-28,37.0
"P. Deportes, Asturias, Spain",2014-09-27,34.0
"P. Deportes, Asturias, Spain",2014-09-26,41.0
