location,date,aqi
"Longquan Town, Kunming",2014-09-30,97.0
"Longquan Town, Kunming",2014-09-29,72.0
"Longquan Town, Kunming",2014-09-28,54.0
"Longquan Town, Kunming",2014-09-27,60.0
"Longquan Town, Kunming",2014-09-26,76.0
"Longquan Town, Kunming",2014-09-25,42.0
"Longquan Town, Kunming",2014-09-24,108.0
"Longquan Town, Kunming",2014-09-23,81.0
"Longquan Town, Kunming",2014-09-22,93.0
"Longquan Town, Kunming",2014-09-21,67.0
"Longquan Town, Kunming",2014-09-20,65.0
"Longquan Town, Kunming",2014-09-19,35.0
"Longquan Town, Kunming",2014-09-18,31.0
"Longquan Town, Kunming",2014-09-17,80.0
"Longquan Town, Kunming",2014-09-16,92.0
"Longquan Town, Kunming",2014-09-15,62.0
"Longquan Town, Kunming",2014-09-14,82.0
"Longquan Town, Kunming",2014-09-13,61.0
"Longquan Town, Kunming",2014-09-12,61.0
"Longquan Town, Kunming",2014-09-11,62.0
"Longquan Town, Kunming",2014-09-10,63.0
"Longquan Town, Kunming",2014-09-09,84.0
"Longquan Town, Kunming",2014-09-08,63.0
"Longquan Town, Kunming",2014-09-07,62.0
"Longquan Town, Kunming",2014-09-06,70.0
"Longquan Town, Kunming",2014-09-05,53.0
"Longquan Town, Kunming",2014-09-04,65.0
"Longquan Town, Kunming",2014-09-03,80.0
"Longquan Town, Kunming",2014-09-02,97.0
"Longquan Town, Kunming",2014-09-01,81.0
"Longquan Town, Kunming",2014-08-31,56.0
"Longquan Town, Kunming",2014-08-30,50.0
"Longquan Town, Kunming",2014-08-29,62.0
"Longquan Town, Kunming",2014-08-28,64.0
"Longquan Town, Kunming",2014-08-27,62.0
"Longquan Town, Kunming",2014-08-26,82.0
"Longquan Town, Kunming",2014-08-25,61.0
"Longquan Town, Kunming",2014-08-24,50.0
"Longquan Town, Kunming",2014-08-23,57.0
"Longquan Town, Kunming",2014-08-22,109.0
"Longquan Town, Kunming",2014-08-21,92.0
"Longquan Town, Kunming",2014-08-20,54.0
"Longquan Town, Kunming",2014-08-19,45.0
"Longquan Town, Kunming",2014-08-18,52.0
"Longquan Town, Kunming",2014-08-17,65.0
"Longquan Town, Kunming",2014-08-16,100.0
"Longquan Town, Kunming",2014-08-15,68.0
"Longquan Town, Kunming",2014-08-14,69.0
"Longquan Town, Kunming",2014-08-13,42.0
"Longquan Town, Kunming",2014-08-12,54.0
"Longquan Town, Kunming",2014-08-11,51.0
"Longquan Town, Kunming",2014-08-10,59.0
"Longquan Town, Kunming",2014-08-09,68.0
"Longquan Town, Kunming",2014-08-08,83.0
"Longquan Town, Kunming",2014-08-07,63.0
"Longquan Town, Kunming",2014-08-06,68.0
"Longquan Town, Kunming",2014-08-05,83.0
"Longquan Town, Kunming",2014-08-04,69.0
"Longquan Town, Kunming",2014-08-03,70.0
"Longquan Town, Kunming",2014-08-02,57.0
"Longquan Town, Kunming",2014-08-01,70.0
"Longquan Town, Kunming",2014-07-31,67.0
"Longquan Town, Kunming",2014-07-30,76.0
"Longquan Town, Kunming",2014-07-29,74.0
"Longquan Town, Kunming",2014-07-28,86.0
"Longquan Town, Kunming",2014-07-27,90.0
"Longquan Town, Kunming",2014-07-26,119.0
"Longquan Town, Kunming",2014-07-25,96.0
"Longquan Town, Kunming",2014-07-24,65.0
"Longquan Town, Kunming",2014-07-23,43.0
"Longquan Town, Kunming",2014-07-22,35.0
"Longquan Town, Kunming",2014-07-21,27.0
"Longquan Town, Kunming",2014-07-20,56.0
"Longquan Town, Kunming",2014-07-19,64.0
"Longquan Town, Kunming",2014-07-18,64.0
"Longquan Town, Kunming",2014-07-17,43.0
"Longquan Town, Kunming",2014-07-16,46.0
"Longquan Town, Kunming",2014-07-15,49.0
"Longquan Town, Kunming",2014-07-14,62.0
"Longquan Town, Kunming",2014-07-13,52.0
"Longquan Town, Kunming",2014-07-12,63.0
"Longquan Town, Kunming",2014-07-11,54.0
"Longquan Town, Kunming",2014-07-10,71.0
"Longquan Town, Kunming",2014-07-09,75.0
"Longquan Town, Kunming",2014-07-08,74.0
"Longquan Town, Kunming",2014-07-06,79.0
"Longquan Town, Kunming",2014-07-05,53.0
"Longquan Town, Kunming",2014-07-04,54.0
"Longquan Town, Kunming",2014-07-03,77.0
"Longquan Town, Kunming",2014-07-02,76.0
"Longquan Town, Kunming",2014-06-30,57.0
"Longquan Town, Kunming",2014-06-29,47.0
"Longquan Town, Kunming",2014-06-28,69.0
"Longquan Town, Kunming",2014-06-27,65.0
"Longquan Town, Kunming",2014-06-26,51.0
"Longquan Town, Kunming",2014-06-25,50.0
"Longquan Town, Kunming",2014-06-24,95.0
"Longquan Town, Kunming",2014-06-23,71.0
"Longquan Town, Kunming",2014-06-22,60.0
"Longquan Town, Kunming",2014-06-21,44.0
"Longquan Town, Kunming",2014-06-20,41.0
"Longquan Town, Kunming",2014-06-19,77.0
"Longquan Town, Kunming",2014-06-18,64.0
"Longquan Town, Kunming",2014-06-17,62.0
"Longquan Town, Kunming",2014-06-16,67.0
"Longquan Town, Kunming",2014-06-15,69.0
"Longquan Town, Kunming",2014-06-14,70.0
"Longquan Town, Kunming",2014-06-13,84.0
"Longquan Town, Kunming",2014-06-12,60.0
"Longquan Town, Kunming",2014-06-11,46.0
"Longquan Town, Kunming",2014-06-10,60.0
"Longquan Town, Kunming",2014-06-09,81.0
"Longquan Town, Kunming",2014-06-08,63.0
"Longquan Town, Kunming",2014-06-07,49.0
"Longquan Town, Kunming",2014-06-06,91.0
"Longquan Town, Kunming",2014-06-05,72.0
"Longquan Town, Kunming",2014-06-04,70.0
"Longquan Town, Kunming",2014-06-03,71.0
"Longquan Town, Kunming",2014-06-02,64.0
"Longquan Town, Kunming",2014-06-01,70.0
"Longquan Town, Kunming",2014-05-31,83.0
"Longquan Town, Kunming",2014-05-30,78.0
"Longquan Town, Kunming",2014-05-29,87.0
"Longquan Town, Kunming",2014-05-28,83.0
"Longquan Town, Kunming",2014-05-27,75.0
"Longquan Town, Kunming",2014-05-26,66.0
"Longquan Town, Kunming",2014-05-25,107.0
"Longquan Town, Kunming",2014-05-24,92.0
"Longquan Town, Kunming",2014-05-23,87.0
"Longquan Town, Kunming",2014-05-22,101.0
"Longquan Town, Kunming",2014-05-21,138.0
"Longquan Town, Kunming",2014-05-20,129.0
"Longquan Town, Kunming",2014-05-19,101.0
"Longquan Town, Kunming",2014-05-18,104.0
"Longquan Town, Kunming",2014-05-17,98.0
"Longquan Town, Kunming",2014-05-16,120.0
"Longquan Town, Kunming",2014-05-15,114.0
"Longquan Town, Kunming",2014-05-14,100.0
"Longquan Town, Kunming",2014-05-13,80.0
"Longquan Town, Kunming",2014-05-12,97.0
"Longquan Town, Kunming",2014-05-11,69.0
"Longquan Town, Kunming",2014-05-10,65.0
"Longquan Town, Kunming",2014-05-09,70.0
"Longquan Town, Kunming",2014-05-08,68.0
"Longquan Town, Kunming",2014-05-07,96.0
"Longquan Town, Kunming",2014-05-06,95.0
"Longquan Town, Kunming",2014-05-05,75.0
"Longquan Town, Kunming",2014-05-04,78.0
"Longquan Town, Kunming",2014-05-03,94.0
"Longquan Town, Kunming",2014-05-02,126.0
"Longquan Town, Kunming",2014-05-01,80.0
"Longquan Town, Kunming",2014-04-30,106.0
"Longquan Town, Kunming",2014-04-29,135.0
"Longquan Town, Kunming",2014-04-28,138.0
"Longquan Town, Kunming",2014-04-27,163.0
"Longquan Town, Kunming",2014-04-26,149.0
"Longquan Town, Kunming",2014-04-25,143.0
"Longquan Town, Kunming",2014-04-24,136.0
"Longquan Town, Kunming",2014-04-23,132.0
"Longquan Town, Kunming",2014-04-22,141.0
"Longquan Town, Kunming",2014-04-21,130.0
"Longquan Town, Kunming",2014-04-20,104.0
"Longquan Town, Kunming",2014-04-19,142.0
"Longquan Town, Kunming",2014-04-18,126.0
"Longquan Town, Kunming",2014-04-17,121.0
"Longquan Town, Kunming",2014-04-16,131.0
"Longquan Town, Kunming",2014-04-15,138.0
"Longquan Town, Kunming",2014-04-14,124.0
"Longquan Town, Kunming",2014-04-13,90.0
"Longquan Town, Kunming",2014-04-12,86.0
"Longquan Town, Kunming",2014-04-11,91.0
"Longquan Town, Kunming",2014-04-10,120.0
"Longquan Town, Kunming",2014-04-09,127.0
"Longquan Town, Kunming",2014-04-08,117.0
"Longquan Town, Kunming",2014-04-06,101.0
"Longquan Town, Kunming",2014-04-05,134.0
"Longquan Town, Kunming",2014-04-04,117.0
"Longquan Town, Kunming",2014-04-03,78.0
"Longquan Town, Kunming",2014-04-02,153.0
"Longquan Town, Kunming",2014-03-31,122.0
"Longquan Town, Kunming",2014-03-30,128.0
"Longquan Town, Kunming",2014-03-29,104.0
"Longquan Town, Kunming",2014-03-28,106.0
"Longquan Town, Kunming",2014-03-27,131.0
"Longquan Town, Kunming",2014-03-26,97.0
"Longquan Town, Kunming",2014-03-25,73.0
"Longquan Town, Kunming",2014-03-24,100.0
"Longquan Town, Kunming",2014-03-23,106.0
"Longquan Town, Kunming",2014-03-22,92.0
"Longquan Town, Kunming",2014-03-21,138.0
"Longquan Town, Kunming",2014-03-20,122.0
"Longquan Town, Kunming",2014-03-19,135.0
"Longquan Town, Kunming",2014-03-18,128.0
"Longquan Town, Kunming",2014-03-17,119.0
"Longquan Town, Kunming",2014-03-16,129.0
"Longquan Town, Kunming",2014-03-15,132.0
"Longquan Town, Kunming",2014-03-14,134.0
"Longquan Town, Kunming",2014-03-13,101.0
"Longquan Town, Kunming",2014-03-12,131.0
"Longquan Town, Kunming",2014-03-11,189.0
"Longquan Town, Kunming",2014-03-10,216.0
"Longquan Town, Kunming",2014-03-08,180.0
"Longquan Town, Kunming",2014-03-07,144.0
"Longquan Town, Kunming",2014-03-06,154.0
"Longquan Town, Kunming",2014-03-05,88.0
"Longquan Town, Kunming",2014-03-04,67.0
"Longquan Town, Kunming",2014-03-03,54.0
"Longquan Town, Kunming",2014-03-02,113.0
"Longquan Town, Kunming",2014-03-01,67.0
"Longquan Town, Kunming",2014-02-28,112.0
"Longquan Town, Kunming",2014-02-27,117.0
"Longquan Town, Kunming",2014-02-26,85.0
"Longquan Town, Kunming",2014-02-25,84.0
"Longquan Town, Kunming",2014-02-24,96.0
"Longquan Town, Kunming",2014-02-23,99.0
"Longquan Town, Kunming",2014-02-22,71.0
"Longquan Town, Kunming",2014-02-21,104.0
"Longquan Town, Kunming",2014-02-20,87.0
"Longquan Town, Kunming",2014-02-19,61.0
"Longquan Town, Kunming",2014-02-18,68.0
"Longquan Town, Kunming",2014-02-17,92.0
"Longquan Town, Kunming",2014-02-16,82.0
"Longquan Town, Kunming",2014-02-15,115.0
"Longquan Town, Kunming",2014-02-14,140.0
"Longquan Town, Kunming",2014-02-13,84.0
"Longquan Town, Kunming",2014-02-12,111.0
"Longquan Town, Kunming",2014-02-11,109.0
"Longquan Town, Kunming",2014-02-10,84.0
"Longquan Town, Kunming",2014-02-09,71.0
"Longquan Town, Kunming",2014-02-08,49.0
"Longquan Town, Kunming",2014-02-07,55.0
"Longquan Town, Kunming",2014-02-06,59.0
"Longquan Town, Kunming",2014-02-05,70.0
"Longquan Town, Kunming",2014-02-04,78.0
"Longquan Town, Kunming",2014-02-03,80.0
"Longquan Town, Kunming",2014-02-02,66.0
"Longquan Town, Kunming",2014-02-01,93.0
"Longquan Town, Kunming",2014-01-31,105.0
"Longquan Town, Kunming",2014-01-30,96.0
"Longquan Town, Kunming",2014-01-29,70.0
"Longquan Town, Kunming",2014-01-28,97.0
"Longquan Town, Kunming",2014-01-27,126.0
"Longquan Town, Kunming",2014-01-26,132.0
"Longquan Town, Kunming",2014-01-25,64.0
"Longquan Town, Kunming",2014-01-24,120.0
"Longquan Town, Kunming",2014-01-23,141.0
"Longquan Town, Kunming",2014-01-22,118.0
"Longquan Town, Kunming",2014-01-21,92.0
"Longquan Town, Kunming",2014-01-20,123.0
"Longquan Town, Kunming",2014-01-19,139.0
"Longquan Town, Kunming",2014-01-18,142.0
"Longquan Town, Kunming",2014-01-17,82.0
"Longquan Town, Kunming",2014-01-16,82.0
"Longquan Town, Kunming",2014-01-15,136.0
"Longquan Town, Kunming",2014-01-14,107.0
"Longquan Town, Kunming",2014-01-13,120.0
"Longquan Town, Kunming",2014-01-12,94.0
"Longquan Town, Kunming",2014-01-11,81.0
"Longquan Town, Kunming",2014-01-10,108.0
"Longquan Town, Kunming",2014-01-09,106.0
"Longquan Town, Kunming",2014-01-08,91.0
"Longquan Town, Kunming",2014-01-07,82.0
"Longquan Town, Kunming",2014-01-06,69.0
"Longquan Town, Kunming",2014-01-05,150.0
"Longquan Town, Kunming",2014-01-04,150.0
"Longquan Town, Kunming",2014-01-03,103.0
"Longquan Town, Kunming",2014-01-02,112.0
