location,date,aqi
"Naebusunhwanro, Seoul, South Korea",2016-06-19,109.0
"Naebusunhwanro, Seoul, South Korea",2016-06-18,90.0
"Naebusunhwanro, Seoul, South Korea",2016-06-17,64.0
"Naebusunhwanro, Seoul, South Korea",2016-06-16,72.0
"Naebusunhwanro, Seoul, South Korea",2016-06-15,84.0
"Naebusunhwanro, Seoul, South Korea",2016-06-14,83.0
"Naebusunhwanro, Seoul, South Korea",2016-06-13,56.0
"Naebusunhwanro, Seoul, South Korea",2016-06-12,81.0
"Naebusunhwanro, Seoul, South Korea",2016-06-11,96.0
"Naebusunhwanro, Seoul, South Korea",2016-06-10,80.0
"Naebusunhwanro, Seoul, South Korea",2016-06-09,70.0
"Naebusunhwanro, Seoul, South Korea",2016-06-08,73.0
"Naebusunhwanro, Seoul, South Korea",2016-06-07,56.0
"Naebusunhwanro, Seoul, South Korea",2016-06-06,82.0
"Naebusunhwanro, Seoul, South Korea",2016-06-05,79.0
"Naebusunhwanro, Seoul, South Korea",2016-06-04,73.0
"Naebusunhwanro, Seoul, South Korea",2016-06-03,58.0
"Naebusunhwanro, Seoul, South Korea",2016-06-02,74.0
"Naebusunhwanro, Seoul, South Korea",2016-06-01,116.0
"Naebusunhwanro, Seoul, South Korea",2016-05-31,109.0
"Naebusunhwanro, Seoul, South Korea",2016-05-30,104.0
"Naebusunhwanro, Seoul, South Korea",2016-05-29,100.0
"Naebusunhwanro, Seoul, South Korea",2016-05-28,126.0
"Naebusunhwanro, Seoul, South Korea",2016-05-27,152.0
"Naebusunhwanro, Seoul, South Korea",2016-05-26,141.0
"Naebusunhwanro, Seoul, South Korea",2016-05-25,77.0
"Naebusunhwanro, Seoul, South Korea",2016-05-24,126.0
"Naebusunhwanro, Seoul, South Korea",2016-05-23,108.0
"Naebusunhwanro, Seoul, South Korea",2016-05-22,81.0
"Naebusunhwanro, Seoul, South Korea",2016-05-21,75.0
"Naebusunhwanro, Seoul, South Korea",2016-05-20,69.0
"Naebusunhwanro, Seoul, South Korea",2016-05-19,84.0
"Naebusunhwanro, Seoul, South Korea",2016-05-18,101.0
"Naebusunhwanro, Seoul, South Korea",2016-05-17,61.0
"Naebusunhwanro, Seoul, South Korea",2016-05-16,73.0
"Naebusunhwanro, Seoul, South Korea",2016-05-15,68.0
"Naebusunhwanro, Seoul, South Korea",2016-05-14,70.0
"Naebusunhwanro, Seoul, South Korea",2016-05-13,61.0
"Naebusunhwanro, Seoul, South Korea",2016-05-12,53.0
"Naebusunhwanro, Seoul, South Korea",2016-05-11,67.0
"Naebusunhwanro, Seoul, South Korea",2016-05-10,74.0
"Naebusunhwanro, Seoul, South Korea",2016-05-09,62.0
"Naebusunhwanro, Seoul, South Korea",2016-05-08,76.0
"Naebusunhwanro, Seoul, South Korea",2016-05-07,101.0
"Naebusunhwanro, Seoul, South Korea",2016-05-06,72.0
"Naebusunhwanro, Seoul, South Korea",2016-05-05,55.0
"Naebusunhwanro, Seoul, South Korea",2016-05-04,54.0
"Naebusunhwanro, Seoul, South Korea",2016-05-03,83.0
"Naebusunhwanro, Seoul, South Korea",2016-05-02,77.0
"Naebusunhwanro, Seoul, South Korea",2016-05-01,110.0
"Naebusunhwanro, Seoul, South Korea",2016-04-30,94.0
"Naebusunhwanro, Seoul, South Korea",2016-04-29,77.0
"Naebusunhwanro, Seoul, South Korea",2016-04-28,84.0
"Naebusunhwanro, Seoul, South Korea",2016-04-27,118.0
"Naebusunhwanro, Seoul, South Korea",2016-04-26,103.0
"Naebusunhwanro, Seoul, South Korea",2016-04-25,128.0
"Naebusunhwanro, Seoul, South Korea",2016-04-24,144.0
"Naebusunhwanro, Seoul, South Korea",2016-04-23,130.0
"Naebusunhwanro, Seoul, South Korea",2016-04-22,66.0
"Naebusunhwanro, Seoul, South Korea",2016-04-21,95.0
"Naebusunhwanro, Seoul, South Korea",2016-04-20,73.0
"Naebusunhwanro, Seoul, South Korea",2016-04-19,84.0
"Naebusunhwanro, Seoul, South Korea",2016-04-18,61.0
"Naebusunhwanro, Seoul, South Korea",2016-04-17,87.0
"Naebusunhwanro, Seoul, South Korea",2016-04-16,90.0
"Naebusunhwanro, Seoul, South Korea",2016-04-15,84.0
"Naebusunhwanro, Seoul, South Korea",2016-04-14,93.0
"Naebusunhwanro, Seoul, South Korea",2016-04-13,85.0
"Naebusunhwanro, Seoul, South Korea",2016-04-12,85.0
"Naebusunhwanro, Seoul, South Korea",2016-04-11,151.0
"Naebusunhwanro, Seoul, South Korea",2016-04-10,136.0
"Naebusunhwanro, Seoul, South Korea",2016-04-09,106.0
"Naebusunhwanro, Seoul, South Korea",2016-04-08,73.0
"Naebusunhwanro, Seoul, South Korea",2016-04-07,104.0
"Naebusunhwanro, Seoul, South Korea",2016-04-06,82.0
"Naebusunhwanro, Seoul, South Korea",2016-04-05,56.0
"Naebusunhwanro, Seoul, South Korea",2016-04-03,109.0
"Naebusunhwanro, Seoul, South Korea",2016-04-02,104.0
"Naebusunhwanro, Seoul, South Korea",2016-04-01,81.0
"Naebusunhwanro, Seoul, South Korea",2016-03-31,126.0
"Naebusunhwanro, Seoul, South Korea",2016-03-30,144.0
"Naebusunhwanro, Seoul, South Korea",2016-03-29,113.0
"Naebusunhwanro, Seoul, South Korea",2016-03-28,124.0
"Naebusunhwanro, Seoul, South Korea",2016-03-27,123.0
"Naebusunhwanro, Seoul, South Korea",2016-03-26,126.0
"Naebusunhwanro, Seoul, South Korea",2016-03-25,83.0
"Naebusunhwanro, Seoul, South Korea",2016-03-24,132.0
"Naebusunhwanro, Seoul, South Korea",2016-03-23,122.0
"Naebusunhwanro, Seoul, South Korea",2016-03-22,131.0
"Naebusunhwanro, Seoul, South Korea",2016-03-21,110.0
"Naebusunhwanro, Seoul, South Korea",2016-03-20,102.0
"Naebusunhwanro, Seoul, South Korea",2016-03-19,91.0
"Naebusunhwanro, Seoul, South Korea",2016-03-18,96.0
"Naebusunhwanro, Seoul, South Korea",2016-03-17,89.0
"Naebusunhwanro, Seoul, South Korea",2016-03-16,77.0
"Naebusunhwanro, Seoul, South Korea",2016-03-15,102.0
"Naebusunhwanro, Seoul, South Korea",2016-03-14,74.0
"Naebusunhwanro, Seoul, South Korea",2016-03-12,63.0
"Naebusunhwanro, Seoul, South Korea",2016-03-11,56.0
"Naebusunhwanro, Seoul, South Korea",2016-03-10,59.0
"Naebusunhwanro, Seoul, South Korea",2016-03-09,67.0
"Naebusunhwanro, Seoul, South Korea",2016-03-08,81.0
"Naebusunhwanro, Seoul, South Korea",2016-03-07,82.0
"Naebusunhwanro, Seoul, South Korea",2016-03-06,62.0
"Naebusunhwanro, Seoul, South Korea",2016-03-05,100.0
"Naebusunhwanro, Seoul, South Korea",2016-03-04,88.0
"Naebusunhwanro, Seoul, South Korea",2016-03-03,72.0
"Naebusunhwanro, Seoul, South Korea",2016-03-02,62.0
"Naebusunhwanro, Seoul, South Korea",2016-03-01,91.0
"Naebusunhwanro, Seoul, South Korea",2016-02-29,79.0
"Naebusunhwanro, Seoul, South Korea",2016-02-28,113.0
"Naebusunhwanro, Seoul, South Korea",2016-02-27,82.0
"Naebusunhwanro, Seoul, South Korea",2016-02-26,83.0
"Naebusunhwanro, Seoul, South Korea",2016-02-25,62.0
"Naebusunhwanro, Seoul, South Korea",2016-02-24,83.0
"Naebusunhwanro, Seoul, South Korea",2016-02-23,64.0
"Naebusunhwanro, Seoul, South Korea",2016-02-22,48.0
"Naebusunhwanro, Seoul, South Korea",2016-02-21,60.0
"Naebusunhwanro, Seoul, South Korea",2016-02-20,116.0
"Naebusunhwanro, Seoul, South Korea",2016-02-19,68.0
"Naebusunhwanro, Seoul, South Korea",2016-02-18,58.0
"Naebusunhwanro, Seoul, South Korea",2016-02-17,59.0
"Naebusunhwanro, Seoul, South Korea",2016-02-16,51.0
"Naebusunhwanro, Seoul, South Korea",2016-02-15,58.0
"Naebusunhwanro, Seoul, South Korea",2016-02-14,42.0
"Naebusunhwanro, Seoul, South Korea",2016-02-13,71.0
"Naebusunhwanro, Seoul, South Korea",2016-02-12,73.0
"Naebusunhwanro, Seoul, South Korea",2016-02-11,65.0
"Naebusunhwanro, Seoul, South Korea",2016-02-10,83.0
"Naebusunhwanro, Seoul, South Korea",2016-02-09,110.0
"Naebusunhwanro, Seoul, South Korea",2016-02-08,83.0
"Naebusunhwanro, Seoul, South Korea",2016-02-07,78.0
"Naebusunhwanro, Seoul, South Korea",2016-02-06,71.0
"Naebusunhwanro, Seoul, South Korea",2016-02-05,91.0
"Naebusunhwanro, Seoul, South Korea",2016-02-04,93.0
"Naebusunhwanro, Seoul, South Korea",2016-02-03,75.0
"Naebusunhwanro, Seoul, South Korea",2016-02-02,72.0
"Naebusunhwanro, Seoul, South Korea",2016-02-01,74.0
"Naebusunhwanro, Seoul, South Korea",2016-01-31,71.0
"Naebusunhwanro, Seoul, South Korea",2016-01-30,81.0
"Naebusunhwanro, Seoul, South Korea",2016-01-29,90.0
"Naebusunhwanro, Seoul, South Korea",2016-01-28,87.0
"Naebusunhwanro, Seoul, South Korea",2016-01-27,116.0
"Naebusunhwanro, Seoul, South Korea",2016-01-26,70.0
"Naebusunhwanro, Seoul, South Korea",2016-01-25,79.0
"Naebusunhwanro, Seoul, South Korea",2016-01-24,64.0
"Naebusunhwanro, Seoul, South Korea",2016-01-23,101.0
"Naebusunhwanro, Seoul, South Korea",2016-01-22,75.0
"Naebusunhwanro, Seoul, South Korea",2016-01-21,91.0
"Naebusunhwanro, Seoul, South Korea",2016-01-20,74.0
"Naebusunhwanro, Seoul, South Korea",2016-01-19,106.0
"Naebusunhwanro, Seoul, South Korea",2016-01-18,138.0
"Naebusunhwanro, Seoul, South Korea",2016-01-17,123.0
"Naebusunhwanro, Seoul, South Korea",2016-01-16,90.0
"Naebusunhwanro, Seoul, South Korea",2016-01-15,74.0
"Naebusunhwanro, Seoul, South Korea",2016-01-14,74.0
"Naebusunhwanro, Seoul, South Korea",2016-01-13,77.0
"Naebusunhwanro, Seoul, South Korea",2016-01-12,71.0
"Naebusunhwanro, Seoul, South Korea",2016-01-11,70.0
"Naebusunhwanro, Seoul, South Korea",2016-01-10,71.0
"Naebusunhwanro, Seoul, South Korea",2016-01-09,66.0
"Naebusunhwanro, Seoul, South Korea",2016-01-08,57.0
"Naebusunhwanro, Seoul, South Korea",2016-01-07,94.0
"Naebusunhwanro, Seoul, South Korea",2016-01-06,66.0
"Naebusunhwanro, Seoul, South Korea",2016-01-05,75.0
"Naebusunhwanro, Seoul, South Korea",2016-01-04,38.0
"Naebusunhwanro, Seoul, South Korea",2015-12-30,96.0
"Naebusunhwanro, Seoul, South Korea",2015-12-29,56.0
"Naebusunhwanro, Seoul, South Korea",2015-12-28,61.0
"Naebusunhwanro, Seoul, South Korea",2015-12-27,105.0
"Naebusunhwanro, Seoul, South Korea",2015-12-26,60.0
"Naebusunhwanro, Seoul, South Korea",2015-12-25,143.0
"Naebusunhwanro, Seoul, South Korea",2015-12-24,84.0
"Naebusunhwanro, Seoul, South Korea",2015-12-23,113.0
"Naebusunhwanro, Seoul, South Korea",2015-12-22,95.0
"Naebusunhwanro, Seoul, South Korea",2015-12-21,102.0
"Naebusunhwanro, Seoul, South Korea",2015-12-20,109.0
"Naebusunhwanro, Seoul, South Korea",2015-12-19,81.0
"Naebusunhwanro, Seoul, South Korea",2015-12-18,52.0
"Naebusunhwanro, Seoul, South Korea",2015-12-17,53.0
"Naebusunhwanro, Seoul, South Korea",2015-12-16,95.0
"Naebusunhwanro, Seoul, South Korea",2015-12-15,89.0
"Naebusunhwanro, Seoul, South Korea",2015-12-14,72.0
"Naebusunhwanro, Seoul, South Korea",2015-12-13,60.0
"Naebusunhwanro, Seoul, South Korea",2015-12-12,64.0
"Naebusunhwanro, Seoul, South Korea",2015-12-11,84.0
"Naebusunhwanro, Seoul, South Korea",2015-12-10,111.0
"Naebusunhwanro, Seoul, South Korea",2015-12-09,105.0
"Naebusunhwanro, Seoul, South Korea",2015-12-08,85.0
"Naebusunhwanro, Seoul, South Korea",2015-12-07,69.0
"Naebusunhwanro, Seoul, South Korea",2015-12-06,57.0
"Naebusunhwanro, Seoul, South Korea",2015-12-05,59.0
"Naebusunhwanro, Seoul, South Korea",2015-12-04,49.0
"Naebusunhwanro, Seoul, South Korea",2015-12-03,92.0
"Naebusunhwanro, Seoul, South Korea",2015-12-02,100.0
"Naebusunhwanro, Seoul, South Korea",2015-12-01,86.0
"Naebusunhwanro, Seoul, South Korea",2015-11-30,92.0
"Naebusunhwanro, Seoul, South Korea",2015-11-29,122.0
"Naebusunhwanro, Seoul, South Korea",2015-11-28,100.0
"Naebusunhwanro, Seoul, South Korea",2015-11-27,88.0
"Naebusunhwanro, Seoul, South Korea",2015-11-26,48.0
"Naebusunhwanro, Seoul, South Korea",2015-11-25,64.0
"Naebusunhwanro, Seoul, South Korea",2015-11-24,33.0
"Naebusunhwanro, Seoul, South Korea",2015-11-23,64.0
"Naebusunhwanro, Seoul, South Korea",2015-11-22,93.0
"Naebusunhwanro, Seoul, South Korea",2015-11-21,66.0
"Naebusunhwanro, Seoul, South Korea",2015-11-20,40.0
"Naebusunhwanro, Seoul, South Korea",2015-11-19,31.0
"Naebusunhwanro, Seoul, South Korea",2015-11-18,48.0
"Naebusunhwanro, Seoul, South Korea",2015-11-17,68.0
"Naebusunhwanro, Seoul, South Korea",2015-11-16,39.0
"Naebusunhwanro, Seoul, South Korea",2015-11-15,37.0
"Naebusunhwanro, Seoul, South Korea",2015-11-14,46.0
"Naebusunhwanro, Seoul, South Korea",2015-11-13,45.0
"Naebusunhwanro, Seoul, South Korea",2015-11-12,77.0
"Naebusunhwanro, Seoul, South Korea",2015-11-11,83.0
"Naebusunhwanro, Seoul, South Korea",2015-11-10,38.0
"Naebusunhwanro, Seoul, South Korea",2015-11-09,21.0
"Naebusunhwanro, Seoul, South Korea",2015-11-08,39.0
"Naebusunhwanro, Seoul, South Korea",2015-11-07,99.0
"Naebusunhwanro, Seoul, South Korea",2015-11-06,139.0
"Naebusunhwanro, Seoul, South Korea",2015-11-05,135.0
"Naebusunhwanro, Seoul, South Korea",2015-11-04,108.0
"Naebusunhwanro, Seoul, South Korea",2015-11-03,82.0
"Naebusunhwanro, Seoul, South Korea",2015-11-02,72.0
"Naebusunhwanro, Seoul, South Korea",2015-10-31,44.0
"Naebusunhwanro, Seoul, South Korea",2015-10-30,45.0
"Naebusunhwanro, Seoul, South Korea",2015-10-29,49.0
"Naebusunhwanro, Seoul, South Korea",2015-10-28,46.0
"Naebusunhwanro, Seoul, South Korea",2015-10-27,61.0
"Naebusunhwanro, Seoul, South Korea",2015-10-26,60.0
"Naebusunhwanro, Seoul, South Korea",2015-10-25,66.0
"Naebusunhwanro, Seoul, South Korea",2015-10-24,83.0
"Naebusunhwanro, Seoul, South Korea",2015-10-23,131.0
"Naebusunhwanro, Seoul, South Korea",2015-10-22,146.0
"Naebusunhwanro, Seoul, South Korea",2015-10-21,137.0
"Naebusunhwanro, Seoul, South Korea",2015-10-20,150.0
"Naebusunhwanro, Seoul, South Korea",2015-10-19,119.0
"Naebusunhwanro, Seoul, South Korea",2015-10-18,93.0
"Naebusunhwanro, Seoul, South Korea",2015-10-17,123.0
"Naebusunhwanro, Seoul, South Korea",2015-10-16,98.0
"Naebusunhwanro, Seoul, South Korea",2015-10-15,81.0
"Naebusunhwanro, Seoul, South Korea",2015-10-14,46.0
"Naebusunhwanro, Seoul, South Korea",2015-10-13,37.0
"Naebusunhwanro, Seoul, South Korea",2015-10-12,34.0
"Naebusunhwanro, Seoul, South Korea",2015-10-11,50.0
"Naebusunhwanro, Seoul, South Korea",2015-10-10,57.0
"Naebusunhwanro, Seoul, South Korea",2015-10-09,106.0
"Naebusunhwanro, Seoul, South Korea",2015-10-08,83.0
"Naebusunhwanro, Seoul, South Korea",2015-10-07,66.0
"Naebusunhwanro, Seoul, South Korea",2015-10-06,62.0
"Naebusunhwanro, Seoul, South Korea",2015-10-05,47.0
"Naebusunhwanro, Seoul, South Korea",2015-10-04,61.0
"Naebusunhwanro, Seoul, South Korea",2015-10-03,43.0
"Naebusunhwanro, Seoul, South Korea",2015-10-02,42.0
"Naebusunhwanro, Seoul, South Korea",2015-10-01,41.0
"Naebusunhwanro, Seoul, South Korea",2015-09-30,46.0
"Naebusunhwanro, Seoul, South Korea",2015-09-29,56.0
"Naebusunhwanro, Seoul, South Korea",2015-09-28,60.0
"Naebusunhwanro, Seoul, South Korea",2015-09-27,57.0
"Naebusunhwanro, Seoul, South Korea",2015-09-26,63.0
"Naebusunhwanro, Seoul, South Korea",2015-09-25,73.0
"Naebusunhwanro, Seoul, South Korea",2015-09-24,81.0
"Naebusunhwanro, Seoul, South Korea",2015-09-23,98.0
"Naebusunhwanro, Seoul, South Korea",2015-09-22,54.0
"Naebusunhwanro, Seoul, South Korea",2015-09-21,49.0
"Naebusunhwanro, Seoul, South Korea",2015-09-20,55.0
"Naebusunhwanro, Seoul, South Korea",2015-09-19,50.0
"Naebusunhwanro, Seoul, South Korea",2015-09-18,47.0
"Naebusunhwanro, Seoul, South Korea",2015-09-17,54.0
"Naebusunhwanro, Seoul, South Korea",2015-09-16,66.0
"Naebusunhwanro, Seoul, South Korea",2015-09-15,58.0
"Naebusunhwanro, Seoul, South Korea",2015-09-14,50.0
"Naebusunhwanro, Seoul, South Korea",2015-09-13,52.0
"Naebusunhwanro, Seoul, South Korea",2015-09-12,58.0
"Naebusunhwanro, Seoul, South Korea",2015-09-11,43.0
"Naebusunhwanro, Seoul, South Korea",2015-09-10,54.0
"Naebusunhwanro, Seoul, South Korea",2015-09-09,45.0
"Naebusunhwanro, Seoul, South Korea",2015-09-08,58.0
"Naebusunhwanro, Seoul, South Korea",2015-09-07,50.0
"Naebusunhwanro, Seoul, South Korea",2015-09-06,64.0
"Naebusunhwanro, Seoul, South Korea",2015-09-05,56.0
"Naebusunhwanro, Seoul, South Korea",2015-09-04,49.0
"Naebusunhwanro, Seoul, South Korea",2015-09-03,53.0
"Naebusunhwanro, Seoul, South Korea",2015-09-02,57.0
"Naebusunhwanro, Seoul, South Korea",2015-09-01,67.0
"Naebusunhwanro, Seoul, South Korea",2015-08-31,59.0
"Naebusunhwanro, Seoul, South Korea",2015-08-30,64.0
"Naebusunhwanro, Seoul, South Korea",2015-08-29,47.0
"Naebusunhwanro, Seoul, South Korea",2015-08-28,55.0
"Naebusunhwanro, Seoul, South Korea",2015-08-27,40.0
"Naebusunhwanro, Seoul, South Korea",2015-08-26,41.0
"Naebusunhwanro, Seoul, South Korea",2015-08-25,60.0
"Naebusunhwanro, Seoul, South Korea",2015-08-24,70.0
"Naebusunhwanro, Seoul, South Korea",2015-08-23,69.0
"Naebusunhwanro, Seoul, South Korea",2015-08-22,62.0
"Naebusunhwanro, Seoul, South Korea",2015-08-21,66.0
"Naebusunhwanro, Seoul, South Korea",2015-08-20,58.0
"Naebusunhwanro, Seoul, South Korea",2015-08-19,54.0
"Naebusunhwanro, Seoul, South Korea",2015-08-18,67.0
"Naebusunhwanro, Seoul, South Korea",2015-08-17,53.0
"Naebusunhwanro, Seoul, South Korea",2015-08-16,54.0
"Naebusunhwanro, Seoul, South Korea",2015-08-15,67.0
"Naebusunhwanro, Seoul, South Korea",2015-08-14,68.0
"Naebusunhwanro, Seoul, South Korea",2015-08-13,92.0
"Naebusunhwanro, Seoul, South Korea",2015-08-12,93.0
"Naebusunhwanro, Seoul, South Korea",2015-08-11,66.0
"Naebusunhwanro, Seoul, South Korea",2015-08-10,85.0
"Naebusunhwanro, Seoul, South Korea",2015-08-07,65.0
"Naebusunhwanro, Seoul, South Korea",2015-08-06,72.0
"Naebusunhwanro, Seoul, South Korea",2015-08-05,58.0
"Naebusunhwanro, Seoul, South Korea",2015-08-04,64.0
"Naebusunhwanro, Seoul, South Korea",2015-08-03,59.0
"Naebusunhwanro, Seoul, South Korea",2015-08-02,80.0
"Naebusunhwanro, Seoul, South Korea",2015-08-01,110.0
"Naebusunhwanro, Seoul, South Korea",2015-07-31,99.0
"Naebusunhwanro, Seoul, South Korea",2015-07-30,76.0
"Naebusunhwanro, Seoul, South Korea",2015-07-29,65.0
"Naebusunhwanro, Seoul, South Korea",2015-07-28,42.0
"Naebusunhwanro, Seoul, South Korea",2015-07-27,35.0
"Naebusunhwanro, Seoul, South Korea",2015-07-26,33.0
"Naebusunhwanro, Seoul, South Korea",2015-07-25,40.0
"Naebusunhwanro, Seoul, South Korea",2015-07-24,56.0
"Naebusunhwanro, Seoul, South Korea",2015-07-23,73.0
"Naebusunhwanro, Seoul, South Korea",2015-07-22,130.0
"Naebusunhwanro, Seoul, South Korea",2015-07-21,52.0
"Naebusunhwanro, Seoul, South Korea",2015-07-20,56.0
"Naebusunhwanro, Seoul, South Korea",2015-07-19,46.0
"Naebusunhwanro, Seoul, South Korea",2015-07-18,44.0
"Naebusunhwanro, Seoul, South Korea",2015-07-17,41.0
"Naebusunhwanro, Seoul, South Korea",2015-07-16,97.0
"Naebusunhwanro, Seoul, South Korea",2015-07-15,83.0
"Naebusunhwanro, Seoul, South Korea",2015-07-14,85.0
"Naebusunhwanro, Seoul, South Korea",2015-07-13,61.0
"Naebusunhwanro, Seoul, South Korea",2015-07-12,53.0
"Naebusunhwanro, Seoul, South Korea",2015-07-11,83.0
"Naebusunhwanro, Seoul, South Korea",2015-07-10,49.0
"Naebusunhwanro, Seoul, South Korea",2015-07-09,42.0
"Naebusunhwanro, Seoul, South Korea",2015-07-08,64.0
"Naebusunhwanro, Seoul, South Korea",2015-07-07,58.0
"Naebusunhwanro, Seoul, South Korea",2015-07-06,66.0
"Naebusunhwanro, Seoul, South Korea",2015-07-05,71.0
"Naebusunhwanro, Seoul, South Korea",2015-07-04,73.0
"Naebusunhwanro, Seoul, South Korea",2015-07-03,74.0
"Naebusunhwanro, Seoul, South Korea",2015-07-02,77.0
"Naebusunhwanro, Seoul, South Korea",2015-07-01,72.0
"Naebusunhwanro, Seoul, South Korea",2015-06-30,47.0
"Naebusunhwanro, Seoul, South Korea",2015-06-29,70.0
"Naebusunhwanro, Seoul, South Korea",2015-06-28,74.0
"Naebusunhwanro, Seoul, South Korea",2015-06-27,48.0
"Naebusunhwanro, Seoul, South Korea",2015-06-26,72.0
"Naebusunhwanro, Seoul, South Korea",2015-06-25,70.0
"Naebusunhwanro, Seoul, South Korea",2015-06-24,91.0
"Naebusunhwanro, Seoul, South Korea",2015-06-23,70.0
"Naebusunhwanro, Seoul, South Korea",2015-06-22,70.0
"Naebusunhwanro, Seoul, South Korea",2015-06-21,68.0
"Naebusunhwanro, Seoul, South Korea",2015-06-20,50.0
"Naebusunhwanro, Seoul, South Korea",2015-06-19,69.0
"Naebusunhwanro, Seoul, South Korea",2015-06-18,73.0
"Naebusunhwanro, Seoul, South Korea",2015-06-17,74.0
"Naebusunhwanro, Seoul, South Korea",2015-06-16,86.0
"Naebusunhwanro, Seoul, South Korea",2015-06-15,63.0
"Naebusunhwanro, Seoul, South Korea",2015-06-14,90.0
"Naebusunhwanro, Seoul, South Korea",2015-06-13,91.0
"Naebusunhwanro, Seoul, South Korea",2015-06-12,93.0
"Naebusunhwanro, Seoul, South Korea",2015-06-11,73.0
"Naebusunhwanro, Seoul, South Korea",2015-06-10,105.0
"Naebusunhwanro, Seoul, South Korea",2015-06-09,63.0
"Naebusunhwanro, Seoul, South Korea",2015-06-08,60.0
"Naebusunhwanro, Seoul, South Korea",2015-06-07,86.0
"Naebusunhwanro, Seoul, South Korea",2015-06-06,91.0
"Naebusunhwanro, Seoul, South Korea",2015-06-05,63.0
"Naebusunhwanro, Seoul, South Korea",2015-06-04,65.0
"Naebusunhwanro, Seoul, South Korea",2015-06-03,62.0
"Naebusunhwanro, Seoul, South Korea",2015-06-02,123.0
"Naebusunhwanro, Seoul, South Korea",2015-06-01,70.0
"Naebusunhwanro, Seoul, South Korea",2015-05-31,70.0
"Naebusunhwanro, Seoul, South Korea",2015-05-30,77.0
"Naebusunhwanro, Seoul, South Korea",2015-05-29,71.0
"Naebusunhwanro, Seoul, South Korea",2015-05-28,95.0
"Naebusunhwanro, Seoul, South Korea",2015-05-27,79.0
"Naebusunhwanro, Seoul, South Korea",2015-05-26,64.0
"Naebusunhwanro, Seoul, South Korea",2015-05-25,74.0
"Naebusunhwanro, Seoul, South Korea",2015-05-24,74.0
"Naebusunhwanro, Seoul, South Korea",2015-05-23,78.0
"Naebusunhwanro, Seoul, South Korea",2015-05-22,66.0
"Naebusunhwanro, Seoul, South Korea",2015-05-21,72.0
"Naebusunhwanro, Seoul, South Korea",2015-05-20,72.0
"Naebusunhwanro, Seoul, South Korea",2015-05-19,67.0
"Naebusunhwanro, Seoul, South Korea",2015-05-18,92.0
"Naebusunhwanro, Seoul, South Korea",2015-05-17,80.0
"Naebusunhwanro, Seoul, South Korea",2015-05-16,99.0
"Naebusunhwanro, Seoul, South Korea",2015-05-15,76.0
"Naebusunhwanro, Seoul, South Korea",2015-05-14,68.0
"Naebusunhwanro, Seoul, South Korea",2015-05-13,61.0
"Naebusunhwanro, Seoul, South Korea",2015-05-12,72.0
"Naebusunhwanro, Seoul, South Korea",2015-05-11,71.0
"Naebusunhwanro, Seoul, South Korea",2015-05-10,69.0
"Naebusunhwanro, Seoul, South Korea",2015-05-09,78.0
"Naebusunhwanro, Seoul, South Korea",2015-05-08,67.0
"Naebusunhwanro, Seoul, South Korea",2015-05-07,65.0
"Naebusunhwanro, Seoul, South Korea",2015-05-06,58.0
"Naebusunhwanro, Seoul, South Korea",2015-05-05,63.0
"Naebusunhwanro, Seoul, South Korea",2015-05-04,62.0
"Naebusunhwanro, Seoul, South Korea",2015-05-03,65.0
"Naebusunhwanro, Seoul, South Korea",2015-05-02,73.0
"Naebusunhwanro, Seoul, South Korea",2015-05-01,63.0
"Naebusunhwanro, Seoul, South Korea",2015-04-30,78.0
"Naebusunhwanro, Seoul, South Korea",2015-04-29,72.0
"Naebusunhwanro, Seoul, South Korea",2015-04-28,58.0
"Naebusunhwanro, Seoul, South Korea",2015-04-26,74.0
"Naebusunhwanro, Seoul, South Korea",2015-04-25,91.0
"Naebusunhwanro, Seoul, South Korea",2015-04-24,60.0
"Naebusunhwanro, Seoul, South Korea",2015-04-22,64.0
"Naebusunhwanro, Seoul, South Korea",2015-04-21,48.0
"Naebusunhwanro, Seoul, South Korea",2015-04-20,69.0
"Naebusunhwanro, Seoul, South Korea",2015-04-19,62.0
"Naebusunhwanro, Seoul, South Korea",2015-04-18,61.0
"Naebusunhwanro, Seoul, South Korea",2015-04-17,93.0
"Naebusunhwanro, Seoul, South Korea",2015-04-16,70.0
"Naebusunhwanro, Seoul, South Korea",2015-04-15,57.0
"Naebusunhwanro, Seoul, South Korea",2015-04-14,66.0
"Naebusunhwanro, Seoul, South Korea",2015-04-13,91.0
"Naebusunhwanro, Seoul, South Korea",2015-04-12,93.0
"Naebusunhwanro, Seoul, South Korea",2015-04-11,81.0
"Naebusunhwanro, Seoul, South Korea",2015-04-10,77.0
"Naebusunhwanro, Seoul, South Korea",2015-04-09,71.0
"Naebusunhwanro, Seoul, South Korea",2015-04-08,72.0
"Naebusunhwanro, Seoul, South Korea",2015-04-07,69.0
"Naebusunhwanro, Seoul, South Korea",2015-04-05,48.0
"Naebusunhwanro, Seoul, South Korea",2015-04-04,54.0
"Naebusunhwanro, Seoul, South Korea",2015-04-03,55.0
"Naebusunhwanro, Seoul, South Korea",2015-04-02,75.0
"Naebusunhwanro, Seoul, South Korea",2015-04-01,139.0
"Naebusunhwanro, Seoul, South Korea",2015-03-31,123.0
"Naebusunhwanro, Seoul, South Korea",2015-03-30,97.0
"Naebusunhwanro, Seoul, South Korea",2015-03-29,75.0
