location,date,aqi
"Shandong Electric Power School, Taian",2015-08-11,81.0
"Shandong Electric Power School, Taian",2015-08-10,81.0
"Shandong Electric Power School, Taian",2015-08-09,79.0
"Shandong Electric Power School, Taian",2015-08-08,106.0
"Shandong Electric Power School, Taian",2015-08-07,82.0
"Shandong Electric Power School, Taian",2015-08-06,116.0
"Shandong Electric Power School, Taian",2015-08-05,76.0
"Shandong Electric Power School, Taian",2015-08-04,85.0
"Shandong Electric Power School, Taian",2015-08-03,84.0
"Shandong Electric Power School, Taian",2015-08-02,134.0
"Shandong Electric Power School, Taian",2015-08-01,69.0
"Shandong Electric Power School, Taian",2015-07-31,78.0
"Shandong Electric Power School, Taian",2015-07-30,76.0
"Shandong Electric Power School, Taian",2015-07-29,83.0
"Shandong Electric Power School, Taian",2015-07-28,133.0
"Shandong Electric Power School, Taian",2015-07-27,147.0
"Shandong Electric Power School, Taian",2015-07-26,93.0
"Shandong Electric Power School, Taian",2015-07-25,123.0
"Shandong Electric Power School, Taian",2015-07-24,124.0
"Shandong Electric Power School, Taian",2015-07-23,137.0
"Shandong Electric Power School, Taian",2015-07-22,103.0
"Shandong Electric Power School, Taian",2015-07-21,102.0
"Shandong Electric Power School, Taian",2015-07-20,75.0
"Shandong Electric Power School, Taian",2015-07-19,119.0
"Shandong Electric Power School, Taian",2015-07-18,131.0
"Shandong Electric Power School, Taian",2015-07-17,160.0
"Shandong Electric Power School, Taian",2015-07-16,143.0
"Shandong Electric Power School, Taian",2015-07-15,143.0
"Shandong Electric Power School, Taian",2015-07-14,152.0
"Shandong Electric Power School, Taian",2015-07-13,116.0
"Shandong Electric Power School, Taian",2015-07-12,84.0
"Shandong Electric Power School, Taian",2015-07-11,156.0
"Shandong Electric Power School, Taian",2015-07-10,159.0
"Shandong Electric Power School, Taian",2015-07-09,155.0
"Shandong Electric Power School, Taian",2015-07-08,162.0
"Shandong Electric Power School, Taian",2015-07-07,160.0
"Shandong Electric Power School, Taian",2015-07-06,151.0
"Shandong Electric Power School, Taian",2015-07-05,118.0
"Shandong Electric Power School, Taian",2015-07-04,114.0
"Shandong Electric Power School, Taian",2015-07-03,104.0
"Shandong Electric Power School, Taian",2015-07-02,118.0
"Shandong Electric Power School, Taian",2015-07-01,92.0
"Shandong Electric Power School, Taian",2015-06-30,89.0
"Shandong Electric Power School, Taian",2015-06-29,123.0
"Shandong Electric Power School, Taian",2015-06-28,161.0
"Shandong Electric Power School, Taian",2015-06-27,121.0
"Shandong Electric Power School, Taian",2015-06-26,73.0
"Shandong Electric Power School, Taian",2015-06-25,85.0
"Shandong Electric Power School, Taian",2015-06-24,157.0
"Shandong Electric Power School, Taian",2015-06-23,159.0
"Shandong Electric Power School, Taian",2015-06-22,131.0
"Shandong Electric Power School, Taian",2015-06-21,100.0
"Shandong Electric Power School, Taian",2015-06-20,123.0
"Shandong Electric Power School, Taian",2015-06-19,159.0
"Shandong Electric Power School, Taian",2015-06-18,168.0
"Shandong Electric Power School, Taian",2015-06-17,194.0
"Shandong Electric Power School, Taian",2015-06-16,164.0
"Shandong Electric Power School, Taian",2015-06-15,121.0
"Shandong Electric Power School, Taian",2015-06-14,100.0
"Shandong Electric Power School, Taian",2015-06-13,148.0
"Shandong Electric Power School, Taian",2015-06-12,106.0
"Shandong Electric Power School, Taian",2015-06-11,157.0
"Shandong Electric Power School, Taian",2015-06-10,160.0
"Shandong Electric Power School, Taian",2015-06-09,112.0
"Shandong Electric Power School, Taian",2015-06-08,135.0
"Shandong Electric Power School, Taian",2015-06-07,108.0
"Shandong Electric Power School, Taian",2015-06-06,108.0
"Shandong Electric Power School, Taian",2015-06-05,103.0
"Shandong Electric Power School, Taian",2015-06-04,96.0
"Shandong Electric Power School, Taian",2015-06-03,152.0
"Shandong Electric Power School, Taian",2015-06-02,122.0
"Shandong Electric Power School, Taian",2015-06-01,133.0
"Shandong Electric Power School, Taian",2015-05-31,122.0
"Shandong Electric Power School, Taian",2015-05-30,133.0
"Shandong Electric Power School, Taian",2015-05-29,98.0
"Shandong Electric Power School, Taian",2015-05-28,124.0
"Shandong Electric Power School, Taian",2015-05-27,144.0
"Shandong Electric Power School, Taian",2015-05-26,165.0
"Shandong Electric Power School, Taian",2015-05-25,158.0
"Shandong Electric Power School, Taian",2015-05-24,130.0
"Shandong Electric Power School, Taian",2015-05-23,134.0
"Shandong Electric Power School, Taian",2015-05-22,144.0
"Shandong Electric Power School, Taian",2015-05-21,85.0
"Shandong Electric Power School, Taian",2015-05-20,134.0
"Shandong Electric Power School, Taian",2015-05-19,135.0
"Shandong Electric Power School, Taian",2015-05-18,122.0
"Shandong Electric Power School, Taian",2015-05-17,152.0
"Shandong Electric Power School, Taian",2015-05-16,122.0
"Shandong Electric Power School, Taian",2015-05-15,130.0
"Shandong Electric Power School, Taian",2015-05-14,143.0
"Shandong Electric Power School, Taian",2015-05-13,96.0
"Shandong Electric Power School, Taian",2015-05-12,80.0
"Shandong Electric Power School, Taian",2015-05-11,112.0
"Shandong Electric Power School, Taian",2015-05-10,159.0
"Shandong Electric Power School, Taian",2015-05-09,129.0
"Shandong Electric Power School, Taian",2015-05-08,120.0
"Shandong Electric Power School, Taian",2015-05-07,151.0
"Shandong Electric Power School, Taian",2015-05-06,138.0
"Shandong Electric Power School, Taian",2015-05-05,89.0
"Shandong Electric Power School, Taian",2015-05-04,153.0
"Shandong Electric Power School, Taian",2015-05-03,142.0
"Shandong Electric Power School, Taian",2015-05-02,130.0
"Shandong Electric Power School, Taian",2015-05-01,153.0
"Shandong Electric Power School, Taian",2015-04-30,175.0
"Shandong Electric Power School, Taian",2015-04-29,159.0
"Shandong Electric Power School, Taian",2015-04-28,138.0
"Shandong Electric Power School, Taian",2015-04-27,159.0
"Shandong Electric Power School, Taian",2015-04-26,153.0
"Shandong Electric Power School, Taian",2015-04-25,151.0
"Shandong Electric Power School, Taian",2015-04-24,140.0
"Shandong Electric Power School, Taian",2015-04-23,162.0
"Shandong Electric Power School, Taian",2015-04-22,161.0
"Shandong Electric Power School, Taian",2015-04-21,148.0
"Shandong Electric Power School, Taian",2015-04-20,89.0
"Shandong Electric Power School, Taian",2015-04-19,135.0
"Shandong Electric Power School, Taian",2015-04-18,142.0
"Shandong Electric Power School, Taian",2015-04-17,143.0
"Shandong Electric Power School, Taian",2015-04-16,128.0
"Shandong Electric Power School, Taian",2015-04-15,156.0
"Shandong Electric Power School, Taian",2015-04-14,95.0
"Shandong Electric Power School, Taian",2015-04-13,102.0
"Shandong Electric Power School, Taian",2015-04-12,152.0
"Shandong Electric Power School, Taian",2015-04-11,171.0
"Shandong Electric Power School, Taian",2015-04-10,161.0
"Shandong Electric Power School, Taian",2015-04-09,148.0
"Shandong Electric Power School, Taian",2015-04-08,93.0
"Shandong Electric Power School, Taian",2015-04-07,86.0
"Shandong Electric Power School, Taian",2015-04-06,187.0
"Shandong Electric Power School, Taian",2015-04-05,194.0
"Shandong Electric Power School, Taian",2015-04-04,168.0
"Shandong Electric Power School, Taian",2015-04-03,117.0
"Shandong Electric Power School, Taian",2015-04-02,91.0
"Shandong Electric Power School, Taian",2015-04-01,37.0
"Shandong Electric Power School, Taian",2015-03-31,177.0
"Shandong Electric Power School, Taian",2015-03-30,149.0
"Shandong Electric Power School, Taian",2015-03-29,142.0
"Shandong Electric Power School, Taian",2015-03-28,162.0
"Shandong Electric Power School, Taian",2015-03-27,149.0
"Shandong Electric Power School, Taian",2015-03-26,132.0
"Shandong Electric Power School, Taian",2015-03-25,142.0
"Shandong Electric Power School, Taian",2015-03-24,148.0
"Shandong Electric Power School, Taian",2015-03-23,126.0
"Shandong Electric Power School, Taian",2015-03-22,102.0
"Shandong Electric Power School, Taian",2015-03-21,174.0
"Shandong Electric Power School, Taian",2015-03-20,167.0
"Shandong Electric Power School, Taian",2015-03-19,142.0
"Shandong Electric Power School, Taian",2015-03-18,139.0
"Shandong Electric Power School, Taian",2015-03-17,173.0
"Shandong Electric Power School, Taian",2015-03-16,172.0
"Shandong Electric Power School, Taian",2015-03-15,157.0
"Shandong Electric Power School, Taian",2015-03-14,243.0
"Shandong Electric Power School, Taian",2015-03-13,253.0
"Shandong Electric Power School, Taian",2015-03-12,137.0
"Shandong Electric Power School, Taian",2015-03-11,116.0
"Shandong Electric Power School, Taian",2015-03-10,109.0
"Shandong Electric Power School, Taian",2015-03-09,178.0
"Shandong Electric Power School, Taian",2015-03-07,181.0
"Shandong Electric Power School, Taian",2015-03-06,146.0
"Shandong Electric Power School, Taian",2015-03-05,96.0
"Shandong Electric Power School, Taian",2015-03-04,111.0
"Shandong Electric Power School, Taian",2015-03-03,162.0
"Shandong Electric Power School, Taian",2015-03-02,160.0
"Shandong Electric Power School, Taian",2015-03-01,129.0
"Shandong Electric Power School, Taian",2015-02-28,123.0
"Shandong Electric Power School, Taian",2015-02-27,172.0
"Shandong Electric Power School, Taian",2015-02-26,177.0
"Shandong Electric Power School, Taian",2015-02-25,137.0
"Shandong Electric Power School, Taian",2015-02-24,108.0
"Shandong Electric Power School, Taian",2015-02-23,77.0
"Shandong Electric Power School, Taian",2015-02-22,152.0
"Shandong Electric Power School, Taian",2015-02-21,135.0
"Shandong Electric Power School, Taian",2015-02-20,208.0
"Shandong Electric Power School, Taian",2015-02-19,147.0
"Shandong Electric Power School, Taian",2015-02-18,179.0
"Shandong Electric Power School, Taian",2015-02-17,187.0
"Shandong Electric Power School, Taian",2015-02-16,181.0
"Shandong Electric Power School, Taian",2015-02-15,144.0
"Shandong Electric Power School, Taian",2015-02-14,188.0
"Shandong Electric Power School, Taian",2015-02-13,151.0
"Shandong Electric Power School, Taian",2015-02-12,170.0
"Shandong Electric Power School, Taian",2015-02-11,183.0
"Shandong Electric Power School, Taian",2015-02-10,155.0
"Shandong Electric Power School, Taian",2015-02-09,91.0
"Shandong Electric Power School, Taian",2015-02-08,128.0
"Shandong Electric Power School, Taian",2015-02-07,176.0
"Shandong Electric Power School, Taian",2015-02-06,128.0
"Shandong Electric Power School, Taian",2015-02-05,179.0
"Shandong Electric Power School, Taian",2015-02-04,250.0
"Shandong Electric Power School, Taian",2015-02-03,208.0
"Shandong Electric Power School, Taian",2015-02-02,194.0
"Shandong Electric Power School, Taian",2015-02-01,151.0
"Shandong Electric Power School, Taian",2015-01-31,128.0
"Shandong Electric Power School, Taian",2015-01-30,176.0
"Shandong Electric Power School, Taian",2015-01-29,147.0
"Shandong Electric Power School, Taian",2015-01-28,88.0
"Shandong Electric Power School, Taian",2015-01-27,204.0
"Shandong Electric Power School, Taian",2015-01-26,197.0
"Shandong Electric Power School, Taian",2015-01-25,208.0
"Shandong Electric Power School, Taian",2015-01-24,200.0
"Shandong Electric Power School, Taian",2015-01-23,154.0
"Shandong Electric Power School, Taian",2015-01-22,185.0
"Shandong Electric Power School, Taian",2015-01-21,157.0
"Shandong Electric Power School, Taian",2015-01-20,133.0
"Shandong Electric Power School, Taian",2015-01-19,147.0
"Shandong Electric Power School, Taian",2015-01-18,121.0
"Shandong Electric Power School, Taian",2015-01-17,197.0
"Shandong Electric Power School, Taian",2015-01-16,237.0
"Shandong Electric Power School, Taian",2015-01-15,171.0
"Shandong Electric Power School, Taian",2015-01-14,151.0
"Shandong Electric Power School, Taian",2015-01-13,130.0
"Shandong Electric Power School, Taian",2015-01-12,203.0
"Shandong Electric Power School, Taian",2015-01-11,312.0
"Shandong Electric Power School, Taian",2015-01-10,316.0
"Shandong Electric Power School, Taian",2015-01-09,340.0
"Shandong Electric Power School, Taian",2015-01-08,270.0
"Shandong Electric Power School, Taian",2015-01-07,123.0
"Shandong Electric Power School, Taian",2015-01-06,277.0
"Shandong Electric Power School, Taian",2015-01-05,261.0
"Shandong Electric Power School, Taian",2015-01-04,218.0
"Shandong Electric Power School, Taian",2015-01-03,175.0
"Shandong Electric Power School, Taian",2015-01-02,146.0
"Shandong Electric Power School, Taian",2014-12-28,196.0
"Shandong Electric Power School, Taian",2014-12-27,298.0
"Shandong Electric Power School, Taian",2014-12-26,198.0
"Shandong Electric Power School, Taian",2014-12-25,191.0
"Shandong Electric Power School, Taian",2014-12-24,199.0
"Shandong Electric Power School, Taian",2014-12-23,181.0
"Shandong Electric Power School, Taian",2014-12-22,138.0
"Shandong Electric Power School, Taian",2014-12-21,79.0
"Shandong Electric Power School, Taian",2014-12-20,169.0
"Shandong Electric Power School, Taian",2014-12-19,208.0
"Shandong Electric Power School, Taian",2014-12-18,198.0
"Shandong Electric Power School, Taian",2014-12-17,161.0
"Shandong Electric Power School, Taian",2014-12-16,142.0
"Shandong Electric Power School, Taian",2014-12-15,139.0
"Shandong Electric Power School, Taian",2014-12-14,185.0
"Shandong Electric Power School, Taian",2014-12-13,182.0
"Shandong Electric Power School, Taian",2014-12-12,135.0
"Shandong Electric Power School, Taian",2014-12-11,189.0
"Shandong Electric Power School, Taian",2014-12-10,204.0
"Shandong Electric Power School, Taian",2014-12-09,198.0
"Shandong Electric Power School, Taian",2014-12-08,183.0
"Shandong Electric Power School, Taian",2014-12-07,205.0
"Shandong Electric Power School, Taian",2014-12-06,178.0
"Shandong Electric Power School, Taian",2014-12-05,133.0
"Shandong Electric Power School, Taian",2014-12-04,177.0
"Shandong Electric Power School, Taian",2014-12-03,146.0
"Shandong Electric Power School, Taian",2014-12-02,81.0
"Shandong Electric Power School, Taian",2014-12-01,145.0
"Shandong Electric Power School, Taian",2014-11-30,171.0
"Shandong Electric Power School, Taian",2014-11-29,160.0
"Shandong Electric Power School, Taian",2014-11-28,167.0
"Shandong Electric Power School, Taian",2014-11-27,194.0
"Shandong Electric Power School, Taian",2014-11-26,186.0
"Shandong Electric Power School, Taian",2014-11-25,193.0
"Shandong Electric Power School, Taian",2014-11-24,150.0
"Shandong Electric Power School, Taian",2014-11-23,160.0
"Shandong Electric Power School, Taian",2014-11-22,244.0
"Shandong Electric Power School, Taian",2014-11-21,189.0
"Shandong Electric Power School, Taian",2014-11-20,225.0
"Shandong Electric Power School, Taian",2014-11-19,232.0
"Shandong Electric Power School, Taian",2014-11-18,155.0
"Shandong Electric Power School, Taian",2014-11-17,107.0
"Shandong Electric Power School, Taian",2014-11-16,151.0
"Shandong Electric Power School, Taian",2014-11-15,185.0
"Shandong Electric Power School, Taian",2014-11-14,168.0
"Shandong Electric Power School, Taian",2014-11-13,107.0
"Shandong Electric Power School, Taian",2014-11-12,188.0
"Shandong Electric Power School, Taian",2014-11-11,210.0
"Shandong Electric Power School, Taian",2014-11-10,232.0
"Shandong Electric Power School, Taian",2014-11-09,178.0
"Shandong Electric Power School, Taian",2014-11-08,108.0
"Shandong Electric Power School, Taian",2014-11-07,158.0
"Shandong Electric Power School, Taian",2014-11-06,221.0
"Shandong Electric Power School, Taian",2014-11-05,166.0
"Shandong Electric Power School, Taian",2014-11-04,146.0
"Shandong Electric Power School, Taian",2014-11-03,87.0
"Shandong Electric Power School, Taian",2014-11-01,113.0
"Shandong Electric Power School, Taian",2014-10-31,123.0
"Shandong Electric Power School, Taian",2014-10-30,141.0
"Shandong Electric Power School, Taian",2014-10-29,161.0
"Shandong Electric Power School, Taian",2014-10-28,82.0
"Shandong Electric Power School, Taian",2014-10-27,118.0
"Shandong Electric Power School, Taian",2014-10-26,122.0
"Shandong Electric Power School, Taian",2014-10-25,127.0
"Shandong Electric Power School, Taian",2014-10-24,166.0
"Shandong Electric Power School, Taian",2014-10-23,162.0
"Shandong Electric Power School, Taian",2014-10-22,112.0
"Shandong Electric Power School, Taian",2014-10-21,132.0
"Shandong Electric Power School, Taian",2014-10-20,88.0
"Shandong Electric Power School, Taian",2014-10-19,217.0
"Shandong Electric Power School, Taian",2014-10-18,212.0
"Shandong Electric Power School, Taian",2014-10-17,126.0
"Shandong Electric Power School, Taian",2014-10-16,196.0
"Shandong Electric Power School, Taian",2014-10-15,156.0
"Shandong Electric Power School, Taian",2014-10-14,117.0
"Shandong Electric Power School, Taian",2014-10-13,151.0
"Shandong Electric Power School, Taian",2014-10-12,155.0
"Shandong Electric Power School, Taian",2014-10-11,155.0
"Shandong Electric Power School, Taian",2014-10-10,163.0
"Shandong Electric Power School, Taian",2014-10-09,184.0
"Shandong Electric Power School, Taian",2014-10-08,175.0
"Shandong Electric Power School, Taian",2014-10-07,101.0
"Shandong Electric Power School, Taian",2014-10-06,159.0
"Shandong Electric Power School, Taian",2014-10-05,144.0
"Shandong Electric Power School, Taian",2014-10-04,178.0
"Shandong Electric Power School, Taian",2014-10-03,164.0
"Shandong Electric Power School, Taian",2014-10-02,152.0
"Shandong Electric Power School, Taian",2014-10-01,65.0
"Shandong Electric Power School, Taian",2014-09-30,87.0
"Shandong Electric Power School, Taian",2014-09-29,166.0
"Shandong Electric Power School, Taian",2014-09-28,171.0
"Shandong Electric Power School, Taian",2014-09-27,162.0
"Shandong Electric Power School, Taian",2014-09-26,178.0
"Shandong Electric Power School, Taian",2014-09-25,206.0
"Shandong Electric Power School, Taian",2014-09-24,168.0
"Shandong Electric Power School, Taian",2014-09-23,175.0
"Shandong Electric Power School, Taian",2014-09-22,162.0
"Shandong Electric Power School, Taian",2014-09-21,136.0
"Shandong Electric Power School, Taian",2014-09-20,150.0
"Shandong Electric Power School, Taian",2014-09-19,125.0
"Shandong Electric Power School, Taian",2014-09-18,81.0
"Shandong Electric Power School, Taian",2014-09-17,104.0
"Shandong Electric Power School, Taian",2014-09-16,112.0
"Shandong Electric Power School, Taian",2014-09-15,125.0
"Shandong Electric Power School, Taian",2014-09-14,141.0
"Shandong Electric Power School, Taian",2014-09-13,108.0
"Shandong Electric Power School, Taian",2014-09-12,93.0
"Shandong Electric Power School, Taian",2014-09-11,147.0
"Shandong Electric Power School, Taian",2014-09-10,154.0
"Shandong Electric Power School, Taian",2014-09-09,148.0
"Shandong Electric Power School, Taian",2014-09-08,158.0
"Shandong Electric Power School, Taian",2014-09-07,129.0
"Shandong Electric Power School, Taian",2014-09-06,108.0
"Shandong Electric Power School, Taian",2014-09-05,102.0
"Shandong Electric Power School, Taian",2014-09-04,88.0
"Shandong Electric Power School, Taian",2014-09-03,121.0
"Shandong Electric Power School, Taian",2014-09-02,147.0
"Shandong Electric Power School, Taian",2014-09-01,161.0
"Shandong Electric Power School, Taian",2014-08-31,168.0
"Shandong Electric Power School, Taian",2014-08-30,162.0
"Shandong Electric Power School, Taian",2014-08-29,159.0
"Shandong Electric Power School, Taian",2014-08-28,153.0
"Shandong Electric Power School, Taian",2014-08-27,133.0
"Shandong Electric Power School, Taian",2014-08-26,120.0
"Shandong Electric Power School, Taian",2014-08-25,151.0
"Shandong Electric Power School, Taian",2014-08-24,160.0
"Shandong Electric Power School, Taian",2014-08-23,157.0
"Shandong Electric Power School, Taian",2014-08-22,171.0
"Shandong Electric Power School, Taian",2014-08-21,162.0
"Shandong Electric Power School, Taian",2014-08-20,163.0
"Shandong Electric Power School, Taian",2014-08-19,150.0
"Shandong Electric Power School, Taian",2014-08-18,155.0
"Shandong Electric Power School, Taian",2014-08-17,157.0
"Shandong Electric Power School, Taian",2014-08-16,167.0
"Shandong Electric Power School, Taian",2014-08-15,138.0
"Shandong Electric Power School, Taian",2014-08-14,131.0
"Shandong Electric Power School, Taian",2014-08-13,147.0
"Shandong Electric Power School, Taian",2014-08-12,155.0
"Shandong Electric Power School, Taian",2014-08-11,140.0
"Shandong Electric Power School, Taian",2014-08-10,104.0
"Shandong Electric Power School, Taian",2014-08-09,151.0
"Shandong Electric Power School, Taian",2014-08-08,111.0
"Shandong Electric Power School, Taian",2014-08-07,135.0
"Shandong Electric Power School, Taian",2014-08-06,164.0
"Shandong Electric Power School, Taian",2014-08-05,174.0
"Shandong Electric Power School, Taian",2014-08-04,144.0
"Shandong Electric Power School, Taian",2014-08-03,92.0
"Shandong Electric Power School, Taian",2014-08-02,104.0
"Shandong Electric Power School, Taian",2014-08-01,153.0
"Shandong Electric Power School, Taian",2014-07-31,100.0
"Shandong Electric Power School, Taian",2014-07-30,157.0
"Shandong Electric Power School, Taian",2014-07-29,164.0
"Shandong Electric Power School, Taian",2014-07-28,153.0
"Shandong Electric Power School, Taian",2014-07-27,143.0
"Shandong Electric Power School, Taian",2014-07-26,107.0
"Shandong Electric Power School, Taian",2014-07-25,159.0
"Shandong Electric Power School, Taian",2014-07-24,153.0
"Shandong Electric Power School, Taian",2014-07-23,161.0
"Shandong Electric Power School, Taian",2014-07-22,107.0
"Shandong Electric Power School, Taian",2014-07-21,55.0
"Shandong Electric Power School, Taian",2014-07-20,62.0
"Shandong Electric Power School, Taian",2014-07-19,64.0
"Shandong Electric Power School, Taian",2014-07-18,82.0
"Shandong Electric Power School, Taian",2014-07-17,109.0
"Shandong Electric Power School, Taian",2014-07-16,84.0
"Shandong Electric Power School, Taian",2014-07-15,135.0
"Shandong Electric Power School, Taian",2014-07-14,134.0
"Shandong Electric Power School, Taian",2014-07-13,166.0
"Shandong Electric Power School, Taian",2014-07-12,153.0
"Shandong Electric Power School, Taian",2014-07-11,202.0
"Shandong Electric Power School, Taian",2014-07-10,160.0
"Shandong Electric Power School, Taian",2014-07-09,107.0
"Shandong Electric Power School, Taian",2014-07-08,80.0
"Shandong Electric Power School, Taian",2014-07-06,91.0
"Shandong Electric Power School, Taian",2014-07-05,81.0
"Shandong Electric Power School, Taian",2014-07-04,83.0
"Shandong Electric Power School, Taian",2014-07-03,111.0
"Shandong Electric Power School, Taian",2014-07-02,131.0
"Shandong Electric Power School, Taian",2014-07-01,90.0
"Shandong Electric Power School, Taian",2014-06-30,156.0
"Shandong Electric Power School, Taian",2014-06-29,128.0
"Shandong Electric Power School, Taian",2014-06-28,175.0
"Shandong Electric Power School, Taian",2014-06-27,172.0
"Shandong Electric Power School, Taian",2014-06-26,165.0
"Shandong Electric Power School, Taian",2014-06-25,158.0
"Shandong Electric Power School, Taian",2014-06-24,156.0
"Shandong Electric Power School, Taian",2014-06-23,167.0
"Shandong Electric Power School, Taian",2014-06-22,160.0
"Shandong Electric Power School, Taian",2014-06-21,139.0
"Shandong Electric Power School, Taian",2014-06-20,155.0
"Shandong Electric Power School, Taian",2014-06-19,136.0
"Shandong Electric Power School, Taian",2014-06-18,140.0
"Shandong Electric Power School, Taian",2014-06-17,155.0
"Shandong Electric Power School, Taian",2014-06-16,166.0
"Shandong Electric Power School, Taian",2014-06-15,168.0
"Shandong Electric Power School, Taian",2014-06-14,161.0
"Shandong Electric Power School, Taian",2014-06-13,130.0
"Shandong Electric Power School, Taian",2014-06-12,130.0
"Shandong Electric Power School, Taian",2014-06-11,159.0
"Shandong Electric Power School, Taian",2014-06-10,168.0
"Shandong Electric Power School, Taian",2014-06-09,140.0
"Shandong Electric Power School, Taian",2014-06-08,113.0
"Shandong Electric Power School, Taian",2014-06-07,166.0
"Shandong Electric Power School, Taian",2014-06-06,131.0
"Shandong Electric Power School, Taian",2014-06-05,100.0
"Shandong Electric Power School, Taian",2014-06-04,81.0
"Shandong Electric Power School, Taian",2014-06-03,65.0
"Shandong Electric Power School, Taian",2014-06-02,122.0
"Shandong Electric Power School, Taian",2014-06-01,171.0
"Shandong Electric Power School, Taian",2014-05-31,199.0
"Shandong Electric Power School, Taian",2014-05-30,162.0
"Shandong Electric Power School, Taian",2014-05-29,154.0
"Shandong Electric Power School, Taian",2014-05-28,159.0
"Shandong Electric Power School, Taian",2014-05-27,151.0
"Shandong Electric Power School, Taian",2014-05-26,152.0
"Shandong Electric Power School, Taian",2014-05-25,114.0
"Shandong Electric Power School, Taian",2014-05-24,136.0
"Shandong Electric Power School, Taian",2014-05-23,170.0
"Shandong Electric Power School, Taian",2014-05-22,175.0
"Shandong Electric Power School, Taian",2014-05-21,163.0
"Shandong Electric Power School, Taian",2014-05-20,166.0
"Shandong Electric Power School, Taian",2014-05-19,136.0
"Shandong Electric Power School, Taian",2014-05-18,159.0
"Shandong Electric Power School, Taian",2014-05-17,156.0
"Shandong Electric Power School, Taian",2014-05-16,138.0
"Shandong Electric Power School, Taian",2014-05-15,149.0
"Shandong Electric Power School, Taian",2014-05-14,143.0
"Shandong Electric Power School, Taian",2014-05-13,100.0
"Shandong Electric Power School, Taian",2014-05-12,86.0
"Shandong Electric Power School, Taian",2014-05-11,107.0
"Shandong Electric Power School, Taian",2014-05-10,107.0
"Shandong Electric Power School, Taian",2014-05-09,145.0
"Shandong Electric Power School, Taian",2014-05-08,140.0
"Shandong Electric Power School, Taian",2014-05-07,149.0
"Shandong Electric Power School, Taian",2014-05-06,133.0
"Shandong Electric Power School, Taian",2014-05-05,98.0
"Shandong Electric Power School, Taian",2014-05-04,85.0
"Shandong Electric Power School, Taian",2014-05-03,74.0
"Shandong Electric Power School, Taian",2014-05-02,138.0
"Shandong Electric Power School, Taian",2014-05-01,143.0
"Shandong Electric Power School, Taian",2014-04-30,136.0
"Shandong Electric Power School, Taian",2014-04-29,87.0
"Shandong Electric Power School, Taian",2014-04-28,61.0
"Shandong Electric Power School, Taian",2014-04-27,68.0
"Shandong Electric Power School, Taian",2014-04-26,106.0
"Shandong Electric Power School, Taian",2014-04-25,123.0
"Shandong Electric Power School, Taian",2014-04-24,122.0
"Shandong Electric Power School, Taian",2014-04-23,140.0
"Shandong Electric Power School, Taian",2014-04-22,146.0
"Shandong Electric Power School, Taian",2014-04-21,145.0
"Shandong Electric Power School, Taian",2014-04-20,119.0
"Shandong Electric Power School, Taian",2014-04-19,110.0
"Shandong Electric Power School, Taian",2014-04-18,107.0
"Shandong Electric Power School, Taian",2014-04-17,150.0
"Shandong Electric Power School, Taian",2014-04-16,159.0
"Shandong Electric Power School, Taian",2014-04-15,121.0
"Shandong Electric Power School, Taian",2014-04-14,175.0
"Shandong Electric Power School, Taian",2014-04-13,171.0
"Shandong Electric Power School, Taian",2014-04-12,186.0
"Shandong Electric Power School, Taian",2014-04-11,196.0
"Shandong Electric Power School, Taian",2014-04-10,169.0
"Shandong Electric Power School, Taian",2014-04-09,179.0
"Shandong Electric Power School, Taian",2014-04-08,145.0
"Shandong Electric Power School, Taian",2014-04-06,101.0
"Shandong Electric Power School, Taian",2014-04-05,155.0
"Shandong Electric Power School, Taian",2014-04-04,155.0
"Shandong Electric Power School, Taian",2014-04-03,166.0
"Shandong Electric Power School, Taian",2014-04-02,173.0
"Shandong Electric Power School, Taian",2014-04-01,111.0
"Shandong Electric Power School, Taian",2014-03-31,162.0
"Shandong Electric Power School, Taian",2014-03-30,209.0
"Shandong Electric Power School, Taian",2014-03-29,169.0
"Shandong Electric Power School, Taian",2014-03-28,162.0
"Shandong Electric Power School, Taian",2014-03-27,234.0
"Shandong Electric Power School, Taian",2014-03-26,169.0
"Shandong Electric Power School, Taian",2014-03-25,154.0
"Shandong Electric Power School, Taian",2014-03-24,143.0
"Shandong Electric Power School, Taian",2014-03-23,110.0
"Shandong Electric Power School, Taian",2014-03-22,102.0
"Shandong Electric Power School, Taian",2014-03-21,94.0
"Shandong Electric Power School, Taian",2014-03-20,96.0
"Shandong Electric Power School, Taian",2014-03-19,114.0
"Shandong Electric Power School, Taian",2014-03-18,149.0
"Shandong Electric Power School, Taian",2014-03-17,106.0
"Shandong Electric Power School, Taian",2014-03-16,114.0
"Shandong Electric Power School, Taian",2014-03-15,108.0
"Shandong Electric Power School, Taian",2014-03-14,101.0
"Shandong Electric Power School, Taian",2014-03-13,108.0
"Shandong Electric Power School, Taian",2014-03-12,158.0
"Shandong Electric Power School, Taian",2014-03-11,171.0
"Shandong Electric Power School, Taian",2014-03-10,178.0
"Shandong Electric Power School, Taian",2014-03-08,161.0
"Shandong Electric Power School, Taian",2014-03-07,156.0
"Shandong Electric Power School, Taian",2014-03-06,137.0
"Shandong Electric Power School, Taian",2014-03-05,133.0
"Shandong Electric Power School, Taian",2014-03-04,174.0
"Shandong Electric Power School, Taian",2014-03-03,195.0
