location,date,aqi
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-05-11,68.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-05-10,91.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-05-09,128.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-05-08,96.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-05-07,87.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-05-06,95.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-05-05,96.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-05-04,66.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-05-03,66.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-05-02,109.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-05-01,112.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-04-30,84.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-04-29,62.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-04-28,53.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-04-27,65.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-04-26,67.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-04-25,61.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-04-24,69.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-04-23,79.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-04-22,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-04-21,70.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-04-20,64.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-04-19,75.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-04-18,67.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-04-17,66.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-04-16,74.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-04-15,59.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-04-14,67.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-04-13,62.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-04-12,59.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-04-11,47.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-04-10,84.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-04-09,92.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-04-08,67.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-04-07,47.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-04-06,67.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-04-05,82.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-04-04,86.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-04-03,74.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-04-02,69.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-04-01,37.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-03-31,90.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-03-30,56.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-03-29,90.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-03-28,92.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-03-27,69.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-03-26,64.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-03-25,80.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-03-24,89.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-03-23,77.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-03-22,74.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-03-21,82.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-03-20,86.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-03-19,85.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-03-18,84.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-03-17,74.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-03-16,74.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-03-15,83.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-03-14,102.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-03-13,99.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-03-11,66.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-03-10,67.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-03-09,55.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-03-08,49.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-03-07,63.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-03-06,76.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-03-05,72.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-03-04,57.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-03-03,66.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-03-02,76.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-03-01,70.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-02-28,74.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-02-27,80.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-02-26,59.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-02-25,52.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-02-24,58.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-02-23,49.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-02-22,67.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-02-21,66.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-02-20,62.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-02-19,47.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-02-18,54.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-02-17,84.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-02-16,95.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-02-15,85.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-02-14,67.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-02-13,51.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-02-12,54.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-02-11,52.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-02-10,49.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-02-09,74.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-02-08,70.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-02-07,77.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-02-06,107.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-02-05,138.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-02-04,84.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-02-03,50.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-02-02,55.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-02-01,65.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-01-31,72.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-01-30,61.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-01-29,53.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-01-28,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-01-27,83.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-01-26,76.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-01-25,74.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-01-24,77.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-01-23,63.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-01-22,59.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-01-21,82.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-01-20,141.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-01-19,118.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-01-18,78.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-01-17,73.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-01-16,52.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-01-15,45.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-01-14,52.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-01-13,67.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-01-12,43.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-01-11,58.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-01-10,99.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-01-09,46.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-01-08,64.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-01-07,36.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-01-06,72.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-01-05,90.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-01-04,127.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-01-03,92.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-01-02,49.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2017-01-01,74.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-12-31,61.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-12-30,52.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-12-29,64.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-12-28,53.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-12-27,87.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-12-26,125.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-12-25,105.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-12-24,63.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-12-23,35.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-12-22,70.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-12-21,77.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-12-20,64.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-12-19,65.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-12-18,68.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-12-17,53.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-12-16,47.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-12-15,76.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-12-14,98.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-12-13,80.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-12-12,71.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-12-11,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-12-10,75.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-12-09,89.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-12-08,69.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-12-07,40.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-12-06,120.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-12-05,99.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-12-04,81.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-12-03,63.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-12-02,73.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-12-01,69.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-11-30,66.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-11-29,89.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-11-28,72.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-11-27,84.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-11-26,64.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-11-25,46.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-11-24,50.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-11-23,56.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-11-22,99.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-11-21,80.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-11-20,77.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-11-19,122.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-11-18,111.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-11-17,78.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-11-16,70.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-11-15,91.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-11-14,86.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-11-13,89.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-11-12,67.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-11-11,72.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-11-10,91.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-11-09,99.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-11-08,78.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-11-07,75.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-11-05,89.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-11-04,75.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-11-03,54.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-11-02,40.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-11-01,59.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-10-31,52.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-10-30,62.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-10-29,53.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-10-28,65.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-10-27,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-10-26,44.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-10-25,33.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-10-24,35.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-10-23,50.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-10-22,61.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-10-21,93.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-10-20,79.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-10-19,87.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-10-18,59.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-10-17,84.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-10-16,128.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-10-15,96.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-10-14,72.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-10-13,73.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-10-12,68.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-10-11,57.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-10-10,45.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-10-09,34.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-10-08,49.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-10-07,65.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-10-06,47.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-10-05,54.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-10-04,49.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-10-03,38.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-10-02,42.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-10-01,34.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-09-30,32.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-09-29,68.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-09-28,54.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-09-27,72.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-09-26,79.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-09-25,81.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-09-24,74.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-09-23,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-09-21,44.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-09-20,42.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-09-18,43.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-09-17,79.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-09-16,78.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-09-15,63.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-09-14,75.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-09-13,56.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-09-12,64.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-09-11,87.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-09-10,89.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-09-09,85.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-09-08,101.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-09-07,84.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-09-06,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-09-05,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-09-04,37.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-09-03,57.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-09-02,108.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-09-01,110.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-08-31,53.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-08-30,32.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-08-29,39.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-08-26,59.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-08-25,86.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-08-24,82.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-08-23,53.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-08-22,95.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-08-21,66.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-08-20,61.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-08-19,86.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-08-18,89.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-08-17,114.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-08-16,76.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-08-15,83.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-08-14,72.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-08-13,71.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-08-12,81.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-08-11,126.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-08-10,78.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-08-09,68.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-08-08,105.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-08-07,94.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-08-06,92.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-08-05,70.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-08-04,48.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-08-03,70.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-08-02,69.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-08-01,73.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-07-31,58.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-07-30,80.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-07-29,81.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-07-28,67.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-07-27,44.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-07-26,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-07-25,58.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-07-24,69.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-07-23,65.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-07-22,74.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-07-19,67.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-07-18,52.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-07-17,40.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-07-16,35.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-07-15,56.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-07-14,77.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-07-13,68.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-07-12,76.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-07-11,61.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-07-10,75.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-07-09,96.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-07-08,42.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-07-07,38.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-07-06,36.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-07-05,19.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-07-04,52.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-07-03,36.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-06-30,65.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-06-29,67.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-06-28,75.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-06-27,62.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-06-26,69.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-06-25,66.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-06-24,65.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-06-23,78.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-06-22,66.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-06-21,94.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-06-20,86.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-06-19,88.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-06-18,96.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-06-17,95.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-06-16,77.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-06-15,104.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-06-14,88.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-06-13,69.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-06-12,75.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-06-11,106.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-06-10,87.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-06-09,92.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-06-08,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-06-07,52.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-06-05,99.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-06-04,82.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-06-03,76.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-06-02,74.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-06-01,106.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-05-31,126.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-05-30,93.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-05-29,95.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-05-28,125.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-05-27,155.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-05-26,102.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-05-25,88.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-05-24,83.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-05-23,93.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-05-21,87.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-05-20,91.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-05-19,91.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-05-18,87.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-05-17,72.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-05-16,65.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-05-15,57.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-05-14,74.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-05-13,66.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-05-12,63.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-05-11,61.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-05-10,83.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2016-05-09,70.0
