location,date,aqi
"City Land Resources Bureau station , Dongfang",2019-05-07,73.0
"City Land Resources Bureau station , Dongfang",2019-05-06,67.0
"City Land Resources Bureau station , Dongfang",2019-05-05,64.0
"City Land Resources Bureau station , Dongfang",2019-05-04,65.0
"City Land Resources Bureau station , Dongfang",2019-05-03,60.0
"City Land Resources Bureau station , Dongfang",2019-05-02,60.0
"City Land Resources Bureau station , Dongfang",2019-05-01,47.0
"City Land Resources Bureau station , Dongfang",2019-04-30,43.0
"City Land Resources Bureau station , Dongfang",2019-04-29,39.0
"City Land Resources Bureau station , Dongfang",2019-04-28,40.0
"City Land Resources Bureau station , Dongfang",2019-04-27,60.0
"City Land Resources Bureau station , Dongfang",2019-04-26,46.0
"City Land Resources Bureau station , Dongfang",2019-04-25,42.0
"City Land Resources Bureau station , Dongfang",2019-04-24,29.0
"City Land Resources Bureau station , Dongfang",2019-04-23,50.0
"City Land Resources Bureau station , Dongfang",2019-04-22,63.0
"City Land Resources Bureau station , Dongfang",2019-04-21,70.0
"City Land Resources Bureau station , Dongfang",2019-04-20,54.0
"City Land Resources Bureau station , Dongfang",2019-04-19,43.0
"City Land Resources Bureau station , Dongfang",2019-04-18,40.0
"City Land Resources Bureau station , Dongfang",2019-04-17,44.0
"City Land Resources Bureau station , Dongfang",2019-04-16,38.0
"City Land Resources Bureau station , Dongfang",2019-04-15,46.0
"City Land Resources Bureau station , Dongfang",2019-04-14,49.0
"City Land Resources Bureau station , Dongfang",2019-04-13,69.0
"City Land Resources Bureau station , Dongfang",2019-04-12,69.0
"City Land Resources Bureau station , Dongfang",2019-04-11,54.0
"City Land Resources Bureau station , Dongfang",2019-04-10,50.0
"City Land Resources Bureau station , Dongfang",2019-04-09,51.0
"City Land Resources Bureau station , Dongfang",2019-04-08,43.0
"City Land Resources Bureau station , Dongfang",2019-04-07,53.0
"City Land Resources Bureau station , Dongfang",2019-04-06,57.0
"City Land Resources Bureau station , Dongfang",2019-04-05,37.0
"City Land Resources Bureau station , Dongfang",2019-04-04,53.0
"City Land Resources Bureau station , Dongfang",2019-04-03,59.0
"City Land Resources Bureau station , Dongfang",2019-04-02,70.0
"City Land Resources Bureau station , Dongfang",2019-04-01,42.0
"City Land Resources Bureau station , Dongfang",2019-03-31,76.0
"City Land Resources Bureau station , Dongfang",2019-03-30,73.0
"City Land Resources Bureau station , Dongfang",2019-03-29,61.0
"City Land Resources Bureau station , Dongfang",2019-03-28,69.0
"City Land Resources Bureau station , Dongfang",2019-03-27,94.0
"City Land Resources Bureau station , Dongfang",2019-03-26,68.0
"City Land Resources Bureau station , Dongfang",2019-03-25,56.0
"City Land Resources Bureau station , Dongfang",2019-03-24,100.0
"City Land Resources Bureau station , Dongfang",2019-03-23,74.0
"City Land Resources Bureau station , Dongfang",2019-03-22,60.0
"City Land Resources Bureau station , Dongfang",2019-03-21,59.0
"City Land Resources Bureau station , Dongfang",2019-03-20,93.0
"City Land Resources Bureau station , Dongfang",2019-03-19,69.0
"City Land Resources Bureau station , Dongfang",2019-03-18,72.0
"City Land Resources Bureau station , Dongfang",2019-03-17,43.0
"City Land Resources Bureau station , Dongfang",2019-03-16,86.0
"City Land Resources Bureau station , Dongfang",2019-03-15,98.0
"City Land Resources Bureau station , Dongfang",2019-03-14,107.0
"City Land Resources Bureau station , Dongfang",2019-03-13,104.0
"City Land Resources Bureau station , Dongfang",2019-03-12,72.0
"City Land Resources Bureau station , Dongfang",2019-03-11,71.0
"City Land Resources Bureau station , Dongfang",2019-03-09,63.0
"City Land Resources Bureau station , Dongfang",2019-03-08,73.0
"City Land Resources Bureau station , Dongfang",2019-03-07,83.0
"City Land Resources Bureau station , Dongfang",2019-03-06,61.0
"City Land Resources Bureau station , Dongfang",2019-03-05,58.0
"City Land Resources Bureau station , Dongfang",2019-03-04,66.0
"City Land Resources Bureau station , Dongfang",2019-03-03,52.0
"City Land Resources Bureau station , Dongfang",2019-03-02,63.0
"City Land Resources Bureau station , Dongfang",2019-03-01,69.0
"City Land Resources Bureau station , Dongfang",2019-02-28,80.0
"City Land Resources Bureau station , Dongfang",2019-02-27,80.0
"City Land Resources Bureau station , Dongfang",2019-02-26,70.0
"City Land Resources Bureau station , Dongfang",2019-02-25,48.0
"City Land Resources Bureau station , Dongfang",2019-02-24,91.0
"City Land Resources Bureau station , Dongfang",2019-02-23,74.0
"City Land Resources Bureau station , Dongfang",2019-02-22,57.0
"City Land Resources Bureau station , Dongfang",2019-02-21,42.0
"City Land Resources Bureau station , Dongfang",2019-02-20,50.0
"City Land Resources Bureau station , Dongfang",2019-02-19,45.0
"City Land Resources Bureau station , Dongfang",2019-02-18,49.0
"City Land Resources Bureau station , Dongfang",2019-02-17,50.0
"City Land Resources Bureau station , Dongfang",2019-02-16,47.0
"City Land Resources Bureau station , Dongfang",2019-02-15,47.0
"City Land Resources Bureau station , Dongfang",2019-02-14,53.0
"City Land Resources Bureau station , Dongfang",2019-02-13,65.0
"City Land Resources Bureau station , Dongfang",2019-02-12,72.0
"City Land Resources Bureau station , Dongfang",2019-02-11,64.0
"City Land Resources Bureau station , Dongfang",2019-02-10,70.0
"City Land Resources Bureau station , Dongfang",2019-02-09,69.0
"City Land Resources Bureau station , Dongfang",2019-02-08,52.0
"City Land Resources Bureau station , Dongfang",2019-02-07,52.0
"City Land Resources Bureau station , Dongfang",2019-02-06,76.0
"City Land Resources Bureau station , Dongfang",2019-02-05,56.0
"City Land Resources Bureau station , Dongfang",2019-02-04,62.0
"City Land Resources Bureau station , Dongfang",2019-02-03,69.0
"City Land Resources Bureau station , Dongfang",2019-02-02,83.0
"City Land Resources Bureau station , Dongfang",2019-02-01,54.0
"City Land Resources Bureau station , Dongfang",2019-01-31,37.0
"City Land Resources Bureau station , Dongfang",2019-01-30,59.0
"City Land Resources Bureau station , Dongfang",2019-01-29,80.0
"City Land Resources Bureau station , Dongfang",2019-01-28,103.0
"City Land Resources Bureau station , Dongfang",2019-01-27,107.0
"City Land Resources Bureau station , Dongfang",2019-01-26,94.0
"City Land Resources Bureau station , Dongfang",2019-01-25,112.0
"City Land Resources Bureau station , Dongfang",2019-01-24,111.0
"City Land Resources Bureau station , Dongfang",2019-01-23,129.0
"City Land Resources Bureau station , Dongfang",2019-01-22,94.0
"City Land Resources Bureau station , Dongfang",2019-01-21,78.0
"City Land Resources Bureau station , Dongfang",2019-01-20,71.0
"City Land Resources Bureau station , Dongfang",2019-01-19,81.0
"City Land Resources Bureau station , Dongfang",2019-01-18,118.0
"City Land Resources Bureau station , Dongfang",2019-01-17,115.0
"City Land Resources Bureau station , Dongfang",2019-01-16,70.0
"City Land Resources Bureau station , Dongfang",2019-01-15,55.0
"City Land Resources Bureau station , Dongfang",2019-01-14,83.0
"City Land Resources Bureau station , Dongfang",2019-01-13,71.0
"City Land Resources Bureau station , Dongfang",2019-01-12,62.0
"City Land Resources Bureau station , Dongfang",2019-01-11,58.0
"City Land Resources Bureau station , Dongfang",2019-01-10,104.0
"City Land Resources Bureau station , Dongfang",2019-01-09,80.0
"City Land Resources Bureau station , Dongfang",2019-01-08,104.0
"City Land Resources Bureau station , Dongfang",2019-01-07,114.0
"City Land Resources Bureau station , Dongfang",2019-01-06,85.0
"City Land Resources Bureau station , Dongfang",2019-01-05,61.0
"City Land Resources Bureau station , Dongfang",2019-01-04,61.0
"City Land Resources Bureau station , Dongfang",2019-01-03,13.0
"City Land Resources Bureau station , Dongfang",2019-01-01,30.0
"City Land Resources Bureau station , Dongfang",2018-12-30,71.0
"City Land Resources Bureau station , Dongfang",2018-12-29,16.0
"City Land Resources Bureau station , Dongfang",2018-12-27,63.0
"City Land Resources Bureau station , Dongfang",2018-12-26,40.0
"City Land Resources Bureau station , Dongfang",2018-12-25,70.0
"City Land Resources Bureau station , Dongfang",2018-12-24,74.0
"City Land Resources Bureau station , Dongfang",2018-12-23,58.0
"City Land Resources Bureau station , Dongfang",2018-12-22,62.0
"City Land Resources Bureau station , Dongfang",2018-12-21,66.0
"City Land Resources Bureau station , Dongfang",2018-12-20,68.0
"City Land Resources Bureau station , Dongfang",2018-12-19,77.0
"City Land Resources Bureau station , Dongfang",2018-12-18,83.0
"City Land Resources Bureau station , Dongfang",2018-12-17,89.0
"City Land Resources Bureau station , Dongfang",2018-12-16,79.0
"City Land Resources Bureau station , Dongfang",2018-12-15,98.0
"City Land Resources Bureau station , Dongfang",2018-12-14,71.0
"City Land Resources Bureau station , Dongfang",2018-12-13,63.0
"City Land Resources Bureau station , Dongfang",2018-12-12,37.0
"City Land Resources Bureau station , Dongfang",2018-12-11,48.0
"City Land Resources Bureau station , Dongfang",2018-12-10,32.0
"City Land Resources Bureau station , Dongfang",2018-12-09,28.0
"City Land Resources Bureau station , Dongfang",2018-12-08,58.0
"City Land Resources Bureau station , Dongfang",2018-12-07,57.0
"City Land Resources Bureau station , Dongfang",2018-12-06,62.0
"City Land Resources Bureau station , Dongfang",2018-12-05,57.0
"City Land Resources Bureau station , Dongfang",2018-12-04,50.0
"City Land Resources Bureau station , Dongfang",2018-12-03,43.0
"City Land Resources Bureau station , Dongfang",2018-12-02,46.0
"City Land Resources Bureau station , Dongfang",2018-12-01,45.0
"City Land Resources Bureau station , Dongfang",2018-11-30,43.0
"City Land Resources Bureau station , Dongfang",2018-11-29,28.0
"City Land Resources Bureau station , Dongfang",2018-11-28,91.0
"City Land Resources Bureau station , Dongfang",2018-11-27,73.0
"City Land Resources Bureau station , Dongfang",2018-11-26,89.0
"City Land Resources Bureau station , Dongfang",2018-11-25,69.0
"City Land Resources Bureau station , Dongfang",2018-11-24,70.0
"City Land Resources Bureau station , Dongfang",2018-11-23,55.0
"City Land Resources Bureau station , Dongfang",2018-11-22,46.0
"City Land Resources Bureau station , Dongfang",2018-11-21,48.0
"City Land Resources Bureau station , Dongfang",2018-11-20,60.0
"City Land Resources Bureau station , Dongfang",2018-11-19,45.0
"City Land Resources Bureau station , Dongfang",2018-11-18,41.0
"City Land Resources Bureau station , Dongfang",2018-11-17,33.0
"City Land Resources Bureau station , Dongfang",2018-11-16,39.0
"City Land Resources Bureau station , Dongfang",2018-11-15,42.0
"City Land Resources Bureau station , Dongfang",2018-11-14,36.0
"City Land Resources Bureau station , Dongfang",2018-11-13,36.0
"City Land Resources Bureau station , Dongfang",2018-11-12,52.0
"City Land Resources Bureau station , Dongfang",2018-11-11,64.0
"City Land Resources Bureau station , Dongfang",2018-11-10,115.0
"City Land Resources Bureau station , Dongfang",2018-11-09,77.0
"City Land Resources Bureau station , Dongfang",2018-11-08,45.0
"City Land Resources Bureau station , Dongfang",2018-11-07,61.0
"City Land Resources Bureau station , Dongfang",2018-11-06,78.0
"City Land Resources Bureau station , Dongfang",2018-11-05,83.0
"City Land Resources Bureau station , Dongfang",2018-11-03,95.0
"City Land Resources Bureau station , Dongfang",2018-11-02,84.0
"City Land Resources Bureau station , Dongfang",2018-11-01,80.0
"City Land Resources Bureau station , Dongfang",2018-10-31,75.0
"City Land Resources Bureau station , Dongfang",2018-10-30,84.0
"City Land Resources Bureau station , Dongfang",2018-10-29,89.0
"City Land Resources Bureau station , Dongfang",2018-10-28,75.0
"City Land Resources Bureau station , Dongfang",2018-10-27,58.0
"City Land Resources Bureau station , Dongfang",2018-10-26,48.0
"City Land Resources Bureau station , Dongfang",2018-10-25,34.0
"City Land Resources Bureau station , Dongfang",2018-10-24,32.0
"City Land Resources Bureau station , Dongfang",2018-10-23,28.0
"City Land Resources Bureau station , Dongfang",2018-10-22,26.0
"City Land Resources Bureau station , Dongfang",2018-10-21,31.0
"City Land Resources Bureau station , Dongfang",2018-10-20,34.0
"City Land Resources Bureau station , Dongfang",2018-10-19,53.0
"City Land Resources Bureau station , Dongfang",2018-10-18,60.0
"City Land Resources Bureau station , Dongfang",2018-10-17,57.0
"City Land Resources Bureau station , Dongfang",2018-10-16,46.0
"City Land Resources Bureau station , Dongfang",2018-10-15,52.0
"City Land Resources Bureau station , Dongfang",2018-10-14,76.0
"City Land Resources Bureau station , Dongfang",2018-10-13,88.0
"City Land Resources Bureau station , Dongfang",2018-10-12,84.0
"City Land Resources Bureau station , Dongfang",2018-10-11,68.0
"City Land Resources Bureau station , Dongfang",2018-10-10,78.0
"City Land Resources Bureau station , Dongfang",2018-10-09,97.0
"City Land Resources Bureau station , Dongfang",2018-10-08,125.0
"City Land Resources Bureau station , Dongfang",2018-10-07,114.0
"City Land Resources Bureau station , Dongfang",2018-10-06,119.0
"City Land Resources Bureau station , Dongfang",2018-10-05,102.0
"City Land Resources Bureau station , Dongfang",2018-10-04,91.0
"City Land Resources Bureau station , Dongfang",2018-10-03,90.0
"City Land Resources Bureau station , Dongfang",2018-10-02,101.0
"City Land Resources Bureau station , Dongfang",2018-10-01,90.0
"City Land Resources Bureau station , Dongfang",2018-09-30,64.0
"City Land Resources Bureau station , Dongfang",2018-09-29,39.0
"City Land Resources Bureau station , Dongfang",2018-09-28,39.0
"City Land Resources Bureau station , Dongfang",2018-09-27,40.0
"City Land Resources Bureau station , Dongfang",2018-09-26,44.0
"City Land Resources Bureau station , Dongfang",2018-09-25,61.0
"City Land Resources Bureau station , Dongfang",2018-09-24,46.0
"City Land Resources Bureau station , Dongfang",2018-09-23,49.0
"City Land Resources Bureau station , Dongfang",2018-09-22,50.0
"City Land Resources Bureau station , Dongfang",2018-09-21,39.0
"City Land Resources Bureau station , Dongfang",2018-09-20,28.0
"City Land Resources Bureau station , Dongfang",2018-09-19,30.0
"City Land Resources Bureau station , Dongfang",2018-09-18,32.0
"City Land Resources Bureau station , Dongfang",2018-09-17,21.0
"City Land Resources Bureau station , Dongfang",2018-09-13,46.0
"City Land Resources Bureau station , Dongfang",2018-09-12,44.0
"City Land Resources Bureau station , Dongfang",2018-09-11,40.0
"City Land Resources Bureau station , Dongfang",2018-09-10,26.0
"City Land Resources Bureau station , Dongfang",2018-09-09,34.0
"City Land Resources Bureau station , Dongfang",2018-09-08,40.0
"City Land Resources Bureau station , Dongfang",2018-09-07,27.0
"City Land Resources Bureau station , Dongfang",2018-09-06,24.0
"City Land Resources Bureau station , Dongfang",2018-09-05,27.0
