location,date,aqi
"Shuncheng district, Fushun , Fushun",2016-03-02,123.0
"Shuncheng district, Fushun , Fushun",2016-03-01,91.0
"Shuncheng district, Fushun , Fushun",2016-02-29,114.0
"Shuncheng district, Fushun , Fushun",2016-02-28,137.0
"Shuncheng district, Fushun , Fushun",2016-02-27,132.0
"Shuncheng district, Fushun , Fushun",2016-02-26,123.0
"Shuncheng district, Fushun , Fushun",2016-02-25,105.0
"Shuncheng district, Fushun , Fushun",2016-02-24,120.0
"Shuncheng district, Fushun , Fushun",2016-02-23,105.0
"Shuncheng district, Fushun , Fushun",2016-02-22,64.0
"Shuncheng district, Fushun , Fushun",2016-02-21,73.0
"Shuncheng district, Fushun , Fushun",2016-02-20,76.0
"Shuncheng district, Fushun , Fushun",2016-02-19,95.0
"Shuncheng district, Fushun , Fushun",2016-02-18,79.0
"Shuncheng district, Fushun , Fushun",2016-02-17,92.0
"Shuncheng district, Fushun , Fushun",2016-02-16,108.0
"Shuncheng district, Fushun , Fushun",2016-02-15,68.0
"Shuncheng district, Fushun , Fushun",2016-02-14,89.0
"Shuncheng district, Fushun , Fushun",2016-02-13,154.0
"Shuncheng district, Fushun , Fushun",2016-02-12,115.0
"Shuncheng district, Fushun , Fushun",2016-02-11,93.0
"Shuncheng district, Fushun , Fushun",2016-02-10,133.0
"Shuncheng district, Fushun , Fushun",2016-02-09,271.0
"Shuncheng district, Fushun , Fushun",2016-02-08,297.0
"Shuncheng district, Fushun , Fushun",2016-02-07,153.0
"Shuncheng district, Fushun , Fushun",2016-02-06,145.0
"Shuncheng district, Fushun , Fushun",2016-02-05,107.0
"Shuncheng district, Fushun , Fushun",2016-02-04,136.0
"Shuncheng district, Fushun , Fushun",2016-02-03,146.0
"Shuncheng district, Fushun , Fushun",2016-02-02,126.0
"Shuncheng district, Fushun , Fushun",2016-02-01,122.0
"Shuncheng district, Fushun , Fushun",2016-01-31,129.0
"Shuncheng district, Fushun , Fushun",2016-01-30,80.0
"Shuncheng district, Fushun , Fushun",2016-01-29,136.0
"Shuncheng district, Fushun , Fushun",2016-01-28,151.0
"Shuncheng district, Fushun , Fushun",2016-01-27,163.0
"Shuncheng district, Fushun , Fushun",2016-01-26,155.0
"Shuncheng district, Fushun , Fushun",2016-01-25,140.0
"Shuncheng district, Fushun , Fushun",2016-01-24,93.0
"Shuncheng district, Fushun , Fushun",2016-01-23,142.0
"Shuncheng district, Fushun , Fushun",2016-01-22,153.0
"Shuncheng district, Fushun , Fushun",2016-01-21,162.0
"Shuncheng district, Fushun , Fushun",2016-01-20,137.0
"Shuncheng district, Fushun , Fushun",2016-01-19,111.0
"Shuncheng district, Fushun , Fushun",2016-01-18,144.0
"Shuncheng district, Fushun , Fushun",2016-01-17,140.0
"Shuncheng district, Fushun , Fushun",2016-01-16,121.0
"Shuncheng district, Fushun , Fushun",2016-01-15,106.0
"Shuncheng district, Fushun , Fushun",2016-01-14,118.0
"Shuncheng district, Fushun , Fushun",2016-01-13,109.0
"Shuncheng district, Fushun , Fushun",2016-01-12,112.0
"Shuncheng district, Fushun , Fushun",2016-01-11,113.0
"Shuncheng district, Fushun , Fushun",2016-01-10,113.0
"Shuncheng district, Fushun , Fushun",2016-01-09,131.0
"Shuncheng district, Fushun , Fushun",2016-01-08,160.0
"Shuncheng district, Fushun , Fushun",2016-01-07,165.0
"Shuncheng district, Fushun , Fushun",2016-01-06,151.0
"Shuncheng district, Fushun , Fushun",2016-01-05,162.0
"Shuncheng district, Fushun , Fushun",2016-01-04,101.0
"Shuncheng district, Fushun , Fushun",2015-12-30,155.0
"Shuncheng district, Fushun , Fushun",2015-12-29,185.0
"Shuncheng district, Fushun , Fushun",2015-12-28,174.0
"Shuncheng district, Fushun , Fushun",2015-12-27,144.0
"Shuncheng district, Fushun , Fushun",2015-12-26,153.0
"Shuncheng district, Fushun , Fushun",2015-12-25,127.0
"Shuncheng district, Fushun , Fushun",2015-12-24,192.0
"Shuncheng district, Fushun , Fushun",2015-12-23,211.0
"Shuncheng district, Fushun , Fushun",2015-12-22,191.0
"Shuncheng district, Fushun , Fushun",2015-12-21,131.0
"Shuncheng district, Fushun , Fushun",2015-12-20,184.0
"Shuncheng district, Fushun , Fushun",2015-12-19,145.0
"Shuncheng district, Fushun , Fushun",2015-12-18,144.0
"Shuncheng district, Fushun , Fushun",2015-12-17,90.0
"Shuncheng district, Fushun , Fushun",2015-12-16,131.0
"Shuncheng district, Fushun , Fushun",2015-12-15,308.0
"Shuncheng district, Fushun , Fushun",2015-12-14,274.0
"Shuncheng district, Fushun , Fushun",2015-12-13,178.0
"Shuncheng district, Fushun , Fushun",2015-12-12,138.0
"Shuncheng district, Fushun , Fushun",2015-12-11,139.0
"Shuncheng district, Fushun , Fushun",2015-12-10,150.0
"Shuncheng district, Fushun , Fushun",2015-12-09,159.0
"Shuncheng district, Fushun , Fushun",2015-12-08,170.0
"Shuncheng district, Fushun , Fushun",2015-12-07,134.0
"Shuncheng district, Fushun , Fushun",2015-12-06,112.0
"Shuncheng district, Fushun , Fushun",2015-12-05,110.0
"Shuncheng district, Fushun , Fushun",2015-12-04,77.0
"Shuncheng district, Fushun , Fushun",2015-12-03,93.0
"Shuncheng district, Fushun , Fushun",2015-12-02,152.0
"Shuncheng district, Fushun , Fushun",2015-12-01,190.0
"Shuncheng district, Fushun , Fushun",2015-11-30,158.0
"Shuncheng district, Fushun , Fushun",2015-11-29,185.0
"Shuncheng district, Fushun , Fushun",2015-11-28,197.0
"Shuncheng district, Fushun , Fushun",2015-11-27,123.0
"Shuncheng district, Fushun , Fushun",2015-11-26,114.0
"Shuncheng district, Fushun , Fushun",2015-11-25,97.0
"Shuncheng district, Fushun , Fushun",2015-11-24,111.0
"Shuncheng district, Fushun , Fushun",2015-11-23,169.0
"Shuncheng district, Fushun , Fushun",2015-11-22,165.0
"Shuncheng district, Fushun , Fushun",2015-11-21,146.0
"Shuncheng district, Fushun , Fushun",2015-11-20,165.0
"Shuncheng district, Fushun , Fushun",2015-11-19,169.0
"Shuncheng district, Fushun , Fushun",2015-11-18,160.0
"Shuncheng district, Fushun , Fushun",2015-11-17,96.0
"Shuncheng district, Fushun , Fushun",2015-11-16,153.0
"Shuncheng district, Fushun , Fushun",2015-11-15,147.0
"Shuncheng district, Fushun , Fushun",2015-11-14,182.0
"Shuncheng district, Fushun , Fushun",2015-11-13,168.0
"Shuncheng district, Fushun , Fushun",2015-11-12,170.0
"Shuncheng district, Fushun , Fushun",2015-11-11,183.0
"Shuncheng district, Fushun , Fushun",2015-11-10,300.0
"Shuncheng district, Fushun , Fushun",2015-11-09,361.0
"Shuncheng district, Fushun , Fushun",2015-11-08,362.0
"Shuncheng district, Fushun , Fushun",2015-11-07,160.0
"Shuncheng district, Fushun , Fushun",2015-11-06,95.0
"Shuncheng district, Fushun , Fushun",2015-11-05,119.0
"Shuncheng district, Fushun , Fushun",2015-11-04,164.0
"Shuncheng district, Fushun , Fushun",2015-11-03,186.0
"Shuncheng district, Fushun , Fushun",2015-11-02,138.0
"Shuncheng district, Fushun , Fushun",2015-10-31,83.0
"Shuncheng district, Fushun , Fushun",2015-10-30,74.0
"Shuncheng district, Fushun , Fushun",2015-10-29,76.0
"Shuncheng district, Fushun , Fushun",2015-10-28,43.0
"Shuncheng district, Fushun , Fushun",2015-10-27,177.0
"Shuncheng district, Fushun , Fushun",2015-10-26,205.0
"Shuncheng district, Fushun , Fushun",2015-10-25,106.0
"Shuncheng district, Fushun , Fushun",2015-10-24,138.0
"Shuncheng district, Fushun , Fushun",2015-10-23,156.0
"Shuncheng district, Fushun , Fushun",2015-10-22,142.0
"Shuncheng district, Fushun , Fushun",2015-10-21,137.0
"Shuncheng district, Fushun , Fushun",2015-10-20,163.0
"Shuncheng district, Fushun , Fushun",2015-10-19,80.0
"Shuncheng district, Fushun , Fushun",2015-10-18,182.0
"Shuncheng district, Fushun , Fushun",2015-10-17,186.0
"Shuncheng district, Fushun , Fushun",2015-10-16,179.0
"Shuncheng district, Fushun , Fushun",2015-10-15,171.0
"Shuncheng district, Fushun , Fushun",2015-10-14,137.0
"Shuncheng district, Fushun , Fushun",2015-10-13,118.0
"Shuncheng district, Fushun , Fushun",2015-10-12,93.0
"Shuncheng district, Fushun , Fushun",2015-10-11,105.0
"Shuncheng district, Fushun , Fushun",2015-10-10,73.0
"Shuncheng district, Fushun , Fushun",2015-10-09,52.0
"Shuncheng district, Fushun , Fushun",2015-10-08,145.0
"Shuncheng district, Fushun , Fushun",2015-10-07,167.0
"Shuncheng district, Fushun , Fushun",2015-10-06,153.0
"Shuncheng district, Fushun , Fushun",2015-10-04,66.0
"Shuncheng district, Fushun , Fushun",2015-10-03,54.0
"Shuncheng district, Fushun , Fushun",2015-10-02,52.0
"Shuncheng district, Fushun , Fushun",2015-10-01,37.0
"Shuncheng district, Fushun , Fushun",2015-09-30,104.0
"Shuncheng district, Fushun , Fushun",2015-09-29,66.0
"Shuncheng district, Fushun , Fushun",2015-09-28,59.0
"Shuncheng district, Fushun , Fushun",2015-09-27,87.0
"Shuncheng district, Fushun , Fushun",2015-09-26,143.0
"Shuncheng district, Fushun , Fushun",2015-09-25,99.0
"Shuncheng district, Fushun , Fushun",2015-09-24,100.0
"Shuncheng district, Fushun , Fushun",2015-09-23,98.0
"Shuncheng district, Fushun , Fushun",2015-09-22,88.0
"Shuncheng district, Fushun , Fushun",2015-09-21,76.0
"Shuncheng district, Fushun , Fushun",2015-09-20,87.0
"Shuncheng district, Fushun , Fushun",2015-09-19,149.0
"Shuncheng district, Fushun , Fushun",2015-09-18,140.0
"Shuncheng district, Fushun , Fushun",2015-09-17,147.0
"Shuncheng district, Fushun , Fushun",2015-09-16,131.0
"Shuncheng district, Fushun , Fushun",2015-09-15,84.0
"Shuncheng district, Fushun , Fushun",2015-09-14,101.0
"Shuncheng district, Fushun , Fushun",2015-09-13,69.0
"Shuncheng district, Fushun , Fushun",2015-09-12,52.0
"Shuncheng district, Fushun , Fushun",2015-09-11,46.0
"Shuncheng district, Fushun , Fushun",2015-09-10,107.0
"Shuncheng district, Fushun , Fushun",2015-09-09,84.0
"Shuncheng district, Fushun , Fushun",2015-09-08,87.0
"Shuncheng district, Fushun , Fushun",2015-09-07,76.0
"Shuncheng district, Fushun , Fushun",2015-09-06,58.0
"Shuncheng district, Fushun , Fushun",2015-09-05,64.0
"Shuncheng district, Fushun , Fushun",2015-09-04,84.0
"Shuncheng district, Fushun , Fushun",2015-09-03,78.0
"Shuncheng district, Fushun , Fushun",2015-09-02,76.0
"Shuncheng district, Fushun , Fushun",2015-09-01,86.0
"Shuncheng district, Fushun , Fushun",2015-08-31,104.0
"Shuncheng district, Fushun , Fushun",2015-08-30,67.0
"Shuncheng district, Fushun , Fushun",2015-08-29,58.0
"Shuncheng district, Fushun , Fushun",2015-08-28,48.0
"Shuncheng district, Fushun , Fushun",2015-08-27,59.0
"Shuncheng district, Fushun , Fushun",2015-08-26,49.0
"Shuncheng district, Fushun , Fushun",2015-08-25,78.0
"Shuncheng district, Fushun , Fushun",2015-08-24,79.0
"Shuncheng district, Fushun , Fushun",2015-08-23,80.0
"Shuncheng district, Fushun , Fushun",2015-08-22,91.0
"Shuncheng district, Fushun , Fushun",2015-08-21,88.0
"Shuncheng district, Fushun , Fushun",2015-08-20,134.0
"Shuncheng district, Fushun , Fushun",2015-08-19,152.0
"Shuncheng district, Fushun , Fushun",2015-08-18,138.0
"Shuncheng district, Fushun , Fushun",2015-08-17,149.0
"Shuncheng district, Fushun , Fushun",2015-08-16,158.0
"Shuncheng district, Fushun , Fushun",2015-08-15,106.0
"Shuncheng district, Fushun , Fushun",2015-08-14,104.0
"Shuncheng district, Fushun , Fushun",2015-08-13,82.0
"Shuncheng district, Fushun , Fushun",2015-08-12,86.0
"Shuncheng district, Fushun , Fushun",2015-08-11,94.0
"Shuncheng district, Fushun , Fushun",2015-08-10,106.0
"Shuncheng district, Fushun , Fushun",2015-08-09,85.0
"Shuncheng district, Fushun , Fushun",2015-08-08,72.0
"Shuncheng district, Fushun , Fushun",2015-08-07,65.0
"Shuncheng district, Fushun , Fushun",2015-08-06,64.0
"Shuncheng district, Fushun , Fushun",2015-08-05,70.0
"Shuncheng district, Fushun , Fushun",2015-08-04,116.0
"Shuncheng district, Fushun , Fushun",2015-08-03,102.0
"Shuncheng district, Fushun , Fushun",2015-08-02,105.0
"Shuncheng district, Fushun , Fushun",2015-08-01,64.0
"Shuncheng district, Fushun , Fushun",2015-07-31,58.0
"Shuncheng district, Fushun , Fushun",2015-07-30,63.0
"Shuncheng district, Fushun , Fushun",2015-07-29,79.0
"Shuncheng district, Fushun , Fushun",2015-07-28,103.0
"Shuncheng district, Fushun , Fushun",2015-07-27,102.0
"Shuncheng district, Fushun , Fushun",2015-07-26,68.0
"Shuncheng district, Fushun , Fushun",2015-07-25,73.0
"Shuncheng district, Fushun , Fushun",2015-07-24,87.0
"Shuncheng district, Fushun , Fushun",2015-07-23,73.0
"Shuncheng district, Fushun , Fushun",2015-07-22,69.0
"Shuncheng district, Fushun , Fushun",2015-07-21,61.0
"Shuncheng district, Fushun , Fushun",2015-07-20,78.0
"Shuncheng district, Fushun , Fushun",2015-07-19,105.0
"Shuncheng district, Fushun , Fushun",2015-07-18,98.0
"Shuncheng district, Fushun , Fushun",2015-07-17,62.0
"Shuncheng district, Fushun , Fushun",2015-07-16,70.0
"Shuncheng district, Fushun , Fushun",2015-07-15,75.0
"Shuncheng district, Fushun , Fushun",2015-07-14,99.0
"Shuncheng district, Fushun , Fushun",2015-07-13,77.0
"Shuncheng district, Fushun , Fushun",2015-07-12,34.0
"Shuncheng district, Fushun , Fushun",2015-07-11,40.0
"Shuncheng district, Fushun , Fushun",2015-07-10,55.0
"Shuncheng district, Fushun , Fushun",2015-07-09,68.0
"Shuncheng district, Fushun , Fushun",2015-07-08,88.0
"Shuncheng district, Fushun , Fushun",2015-07-07,49.0
"Shuncheng district, Fushun , Fushun",2015-07-05,38.0
"Shuncheng district, Fushun , Fushun",2015-07-04,51.0
"Shuncheng district, Fushun , Fushun",2015-07-03,38.0
"Shuncheng district, Fushun , Fushun",2015-07-02,44.0
"Shuncheng district, Fushun , Fushun",2015-07-01,32.0
"Shuncheng district, Fushun , Fushun",2015-06-30,41.0
"Shuncheng district, Fushun , Fushun",2015-06-29,59.0
"Shuncheng district, Fushun , Fushun",2015-06-28,60.0
"Shuncheng district, Fushun , Fushun",2015-06-27,54.0
"Shuncheng district, Fushun , Fushun",2015-06-26,61.0
"Shuncheng district, Fushun , Fushun",2015-06-25,55.0
"Shuncheng district, Fushun , Fushun",2015-06-24,50.0
"Shuncheng district, Fushun , Fushun",2015-06-23,77.0
"Shuncheng district, Fushun , Fushun",2015-06-22,100.0
"Shuncheng district, Fushun , Fushun",2015-06-21,61.0
"Shuncheng district, Fushun , Fushun",2015-06-20,44.0
"Shuncheng district, Fushun , Fushun",2015-06-19,63.0
"Shuncheng district, Fushun , Fushun",2015-06-18,63.0
"Shuncheng district, Fushun , Fushun",2015-06-17,128.0
"Shuncheng district, Fushun , Fushun",2015-06-16,108.0
"Shuncheng district, Fushun , Fushun",2015-06-15,65.0
"Shuncheng district, Fushun , Fushun",2015-06-14,79.0
"Shuncheng district, Fushun , Fushun",2015-06-13,67.0
"Shuncheng district, Fushun , Fushun",2015-06-12,97.0
"Shuncheng district, Fushun , Fushun",2015-06-11,102.0
"Shuncheng district, Fushun , Fushun",2015-06-10,80.0
"Shuncheng district, Fushun , Fushun",2015-06-09,64.0
"Shuncheng district, Fushun , Fushun",2015-06-08,112.0
"Shuncheng district, Fushun , Fushun",2015-06-07,103.0
"Shuncheng district, Fushun , Fushun",2015-06-06,85.0
"Shuncheng district, Fushun , Fushun",2015-06-05,106.0
"Shuncheng district, Fushun , Fushun",2015-06-04,74.0
"Shuncheng district, Fushun , Fushun",2015-06-03,66.0
"Shuncheng district, Fushun , Fushun",2015-06-02,108.0
"Shuncheng district, Fushun , Fushun",2015-06-01,83.0
"Shuncheng district, Fushun , Fushun",2015-05-31,61.0
"Shuncheng district, Fushun , Fushun",2015-05-30,76.0
"Shuncheng district, Fushun , Fushun",2015-05-29,49.0
"Shuncheng district, Fushun , Fushun",2015-05-28,82.0
"Shuncheng district, Fushun , Fushun",2015-05-27,115.0
"Shuncheng district, Fushun , Fushun",2015-05-26,154.0
"Shuncheng district, Fushun , Fushun",2015-05-25,141.0
"Shuncheng district, Fushun , Fushun",2015-05-24,93.0
"Shuncheng district, Fushun , Fushun",2015-05-23,118.0
"Shuncheng district, Fushun , Fushun",2015-05-22,112.0
"Shuncheng district, Fushun , Fushun",2015-05-21,105.0
"Shuncheng district, Fushun , Fushun",2015-05-20,84.0
"Shuncheng district, Fushun , Fushun",2015-05-19,110.0
"Shuncheng district, Fushun , Fushun",2015-05-18,137.0
"Shuncheng district, Fushun , Fushun",2015-05-17,113.0
"Shuncheng district, Fushun , Fushun",2015-05-16,69.0
"Shuncheng district, Fushun , Fushun",2015-05-15,103.0
"Shuncheng district, Fushun , Fushun",2015-05-14,137.0
"Shuncheng district, Fushun , Fushun",2015-05-13,68.0
"Shuncheng district, Fushun , Fushun",2015-05-12,94.0
"Shuncheng district, Fushun , Fushun",2015-05-11,75.0
"Shuncheng district, Fushun , Fushun",2015-05-10,77.0
"Shuncheng district, Fushun , Fushun",2015-05-09,77.0
"Shuncheng district, Fushun , Fushun",2015-05-08,94.0
"Shuncheng district, Fushun , Fushun",2015-05-07,131.0
"Shuncheng district, Fushun , Fushun",2015-05-06,161.0
"Shuncheng district, Fushun , Fushun",2015-05-05,226.0
"Shuncheng district, Fushun , Fushun",2015-05-04,81.0
"Shuncheng district, Fushun , Fushun",2015-05-03,69.0
"Shuncheng district, Fushun , Fushun",2015-05-02,71.0
"Shuncheng district, Fushun , Fushun",2015-05-01,75.0
"Shuncheng district, Fushun , Fushun",2015-04-30,125.0
"Shuncheng district, Fushun , Fushun",2015-04-29,76.0
"Shuncheng district, Fushun , Fushun",2015-04-28,111.0
"Shuncheng district, Fushun , Fushun",2015-04-27,145.0
"Shuncheng district, Fushun , Fushun",2015-04-26,118.0
"Shuncheng district, Fushun , Fushun",2015-04-25,106.0
"Shuncheng district, Fushun , Fushun",2015-04-24,78.0
"Shuncheng district, Fushun , Fushun",2015-04-23,117.0
"Shuncheng district, Fushun , Fushun",2015-04-22,134.0
"Shuncheng district, Fushun , Fushun",2015-04-21,115.0
"Shuncheng district, Fushun , Fushun",2015-04-20,117.0
"Shuncheng district, Fushun , Fushun",2015-04-19,162.0
"Shuncheng district, Fushun , Fushun",2015-04-18,144.0
"Shuncheng district, Fushun , Fushun",2015-04-17,136.0
"Shuncheng district, Fushun , Fushun",2015-04-16,165.0
"Shuncheng district, Fushun , Fushun",2015-04-15,165.0
"Shuncheng district, Fushun , Fushun",2015-04-14,143.0
"Shuncheng district, Fushun , Fushun",2015-04-13,115.0
"Shuncheng district, Fushun , Fushun",2015-04-12,149.0
"Shuncheng district, Fushun , Fushun",2015-04-11,152.0
"Shuncheng district, Fushun , Fushun",2015-04-10,144.0
"Shuncheng district, Fushun , Fushun",2015-04-09,149.0
"Shuncheng district, Fushun , Fushun",2015-04-08,112.0
"Shuncheng district, Fushun , Fushun",2015-04-07,66.0
"Shuncheng district, Fushun , Fushun",2015-04-06,146.0
"Shuncheng district, Fushun , Fushun",2015-04-05,118.0
"Shuncheng district, Fushun , Fushun",2015-04-04,131.0
"Shuncheng district, Fushun , Fushun",2015-04-03,89.0
"Shuncheng district, Fushun , Fushun",2015-04-02,124.0
"Shuncheng district, Fushun , Fushun",2015-04-01,131.0
"Shuncheng district, Fushun , Fushun",2015-03-31,171.0
"Shuncheng district, Fushun , Fushun",2015-03-30,179.0
"Shuncheng district, Fushun , Fushun",2015-03-29,166.0
"Shuncheng district, Fushun , Fushun",2015-03-28,184.0
"Shuncheng district, Fushun , Fushun",2015-03-27,226.0
"Shuncheng district, Fushun , Fushun",2015-03-26,189.0
"Shuncheng district, Fushun , Fushun",2015-03-25,128.0
"Shuncheng district, Fushun , Fushun",2015-03-24,83.0
"Shuncheng district, Fushun , Fushun",2015-03-23,62.0
"Shuncheng district, Fushun , Fushun",2015-03-22,136.0
"Shuncheng district, Fushun , Fushun",2015-03-21,138.0
"Shuncheng district, Fushun , Fushun",2015-03-20,147.0
"Shuncheng district, Fushun , Fushun",2015-03-19,131.0
"Shuncheng district, Fushun , Fushun",2015-03-18,87.0
"Shuncheng district, Fushun , Fushun",2015-03-17,145.0
"Shuncheng district, Fushun , Fushun",2015-03-16,135.0
"Shuncheng district, Fushun , Fushun",2015-03-15,115.0
"Shuncheng district, Fushun , Fushun",2015-03-14,109.0
"Shuncheng district, Fushun , Fushun",2015-03-13,96.0
"Shuncheng district, Fushun , Fushun",2015-03-12,101.0
"Shuncheng district, Fushun , Fushun",2015-03-11,78.0
"Shuncheng district, Fushun , Fushun",2015-03-10,53.0
"Shuncheng district, Fushun , Fushun",2015-03-09,122.0
"Shuncheng district, Fushun , Fushun",2015-03-07,127.0
"Shuncheng district, Fushun , Fushun",2015-03-06,125.0
"Shuncheng district, Fushun , Fushun",2015-03-05,94.0
"Shuncheng district, Fushun , Fushun",2015-03-04,60.0
"Shuncheng district, Fushun , Fushun",2015-03-03,100.0
"Shuncheng district, Fushun , Fushun",2015-03-02,110.0
"Shuncheng district, Fushun , Fushun",2015-03-01,100.0
"Shuncheng district, Fushun , Fushun",2015-02-28,107.0
"Shuncheng district, Fushun , Fushun",2015-02-27,63.0
"Shuncheng district, Fushun , Fushun",2015-02-26,113.0
"Shuncheng district, Fushun , Fushun",2015-02-25,108.0
"Shuncheng district, Fushun , Fushun",2015-02-24,96.0
"Shuncheng district, Fushun , Fushun",2015-02-23,240.0
"Shuncheng district, Fushun , Fushun",2015-02-22,541.0
"Shuncheng district, Fushun , Fushun",2015-02-21,103.0
"Shuncheng district, Fushun , Fushun",2015-02-20,264.0
"Shuncheng district, Fushun , Fushun",2015-02-19,265.0
"Shuncheng district, Fushun , Fushun",2015-02-18,107.0
"Shuncheng district, Fushun , Fushun",2015-02-17,179.0
"Shuncheng district, Fushun , Fushun",2015-02-16,192.0
"Shuncheng district, Fushun , Fushun",2015-02-15,193.0
"Shuncheng district, Fushun , Fushun",2015-02-14,142.0
"Shuncheng district, Fushun , Fushun",2015-02-13,104.0
"Shuncheng district, Fushun , Fushun",2015-02-12,147.0
"Shuncheng district, Fushun , Fushun",2015-02-11,147.0
"Shuncheng district, Fushun , Fushun",2015-02-10,144.0
"Shuncheng district, Fushun , Fushun",2015-02-09,120.0
"Shuncheng district, Fushun , Fushun",2015-02-08,61.0
"Shuncheng district, Fushun , Fushun",2015-02-07,165.0
"Shuncheng district, Fushun , Fushun",2015-02-06,179.0
"Shuncheng district, Fushun , Fushun",2015-02-05,153.0
"Shuncheng district, Fushun , Fushun",2015-02-04,164.0
"Shuncheng district, Fushun , Fushun",2015-02-03,156.0
"Shuncheng district, Fushun , Fushun",2015-02-02,166.0
"Shuncheng district, Fushun , Fushun",2015-02-01,144.0
"Shuncheng district, Fushun , Fushun",2015-01-31,100.0
"Shuncheng district, Fushun , Fushun",2015-01-30,130.0
"Shuncheng district, Fushun , Fushun",2015-01-29,113.0
"Shuncheng district, Fushun , Fushun",2015-01-28,85.0
"Shuncheng district, Fushun , Fushun",2015-01-27,127.0
"Shuncheng district, Fushun , Fushun",2015-01-26,182.0
"Shuncheng district, Fushun , Fushun",2015-01-25,160.0
"Shuncheng district, Fushun , Fushun",2015-01-24,162.0
"Shuncheng district, Fushun , Fushun",2015-01-23,186.0
"Shuncheng district, Fushun , Fushun",2015-01-22,172.0
"Shuncheng district, Fushun , Fushun",2015-01-21,138.0
"Shuncheng district, Fushun , Fushun",2015-01-20,113.0
"Shuncheng district, Fushun , Fushun",2015-01-19,116.0
"Shuncheng district, Fushun , Fushun",2015-01-18,175.0
"Shuncheng district, Fushun , Fushun",2015-01-17,107.0
"Shuncheng district, Fushun , Fushun",2015-01-16,189.0
"Shuncheng district, Fushun , Fushun",2015-01-15,171.0
"Shuncheng district, Fushun , Fushun",2015-01-14,171.0
"Shuncheng district, Fushun , Fushun",2015-01-13,151.0
"Shuncheng district, Fushun , Fushun",2015-01-12,165.0
"Shuncheng district, Fushun , Fushun",2015-01-11,184.0
"Shuncheng district, Fushun , Fushun",2015-01-10,210.0
"Shuncheng district, Fushun , Fushun",2015-01-09,158.0
"Shuncheng district, Fushun , Fushun",2015-01-08,154.0
"Shuncheng district, Fushun , Fushun",2015-01-07,127.0
"Shuncheng district, Fushun , Fushun",2015-01-06,142.0
"Shuncheng district, Fushun , Fushun",2015-01-05,207.0
"Shuncheng district, Fushun , Fushun",2015-01-04,174.0
"Shuncheng district, Fushun , Fushun",2015-01-03,143.0
"Shuncheng district, Fushun , Fushun",2015-01-02,147.0
"Shuncheng district, Fushun , Fushun",2015-01-01,81.0
"Shuncheng district, Fushun , Fushun",2014-12-28,131.0
"Shuncheng district, Fushun , Fushun",2014-12-27,162.0
"Shuncheng district, Fushun , Fushun",2014-12-26,179.0
"Shuncheng district, Fushun , Fushun",2014-12-25,183.0
"Shuncheng district, Fushun , Fushun",2014-12-24,168.0
"Shuncheng district, Fushun , Fushun",2014-12-23,179.0
"Shuncheng district, Fushun , Fushun",2014-12-22,164.0
"Shuncheng district, Fushun , Fushun",2014-12-21,140.0
"Shuncheng district, Fushun , Fushun",2014-12-20,92.0
"Shuncheng district, Fushun , Fushun",2014-12-19,143.0
"Shuncheng district, Fushun , Fushun",2014-12-18,155.0
"Shuncheng district, Fushun , Fushun",2014-12-17,131.0
"Shuncheng district, Fushun , Fushun",2014-12-16,160.0
"Shuncheng district, Fushun , Fushun",2014-12-15,159.0
"Shuncheng district, Fushun , Fushun",2014-12-14,148.0
"Shuncheng district, Fushun , Fushun",2014-12-13,178.0
"Shuncheng district, Fushun , Fushun",2014-12-12,143.0
"Shuncheng district, Fushun , Fushun",2014-12-11,136.0
"Shuncheng district, Fushun , Fushun",2014-12-10,162.0
"Shuncheng district, Fushun , Fushun",2014-12-09,189.0
"Shuncheng district, Fushun , Fushun",2014-12-08,143.0
"Shuncheng district, Fushun , Fushun",2014-12-07,137.0
"Shuncheng district, Fushun , Fushun",2014-12-06,116.0
"Shuncheng district, Fushun , Fushun",2014-12-05,68.0
"Shuncheng district, Fushun , Fushun",2014-12-04,49.0
"Shuncheng district, Fushun , Fushun",2014-12-03,63.0
"Shuncheng district, Fushun , Fushun",2014-12-02,55.0
"Shuncheng district, Fushun , Fushun",2014-12-01,173.0
"Shuncheng district, Fushun , Fushun",2014-11-30,212.0
"Shuncheng district, Fushun , Fushun",2014-11-29,158.0
"Shuncheng district, Fushun , Fushun",2014-11-28,87.0
"Shuncheng district, Fushun , Fushun",2014-11-27,173.0
"Shuncheng district, Fushun , Fushun",2014-11-26,191.0
"Shuncheng district, Fushun , Fushun",2014-11-25,125.0
"Shuncheng district, Fushun , Fushun",2014-11-24,143.0
"Shuncheng district, Fushun , Fushun",2014-11-23,143.0
"Shuncheng district, Fushun , Fushun",2014-11-22,190.0
"Shuncheng district, Fushun , Fushun",2014-11-21,160.0
"Shuncheng district, Fushun , Fushun",2014-11-20,156.0
"Shuncheng district, Fushun , Fushun",2014-11-19,163.0
"Shuncheng district, Fushun , Fushun",2014-11-18,152.0
"Shuncheng district, Fushun , Fushun",2014-11-17,140.0
"Shuncheng district, Fushun , Fushun",2014-11-16,158.0
"Shuncheng district, Fushun , Fushun",2014-11-15,137.0
"Shuncheng district, Fushun , Fushun",2014-11-14,108.0
"Shuncheng district, Fushun , Fushun",2014-11-13,70.0
"Shuncheng district, Fushun , Fushun",2014-11-12,150.0
