location,date,aqi
"Tsurugamine, Kanagawa, Japan",2016-04-08,45.0
"Tsurugamine, Kanagawa, Japan",2016-04-07,43.0
"Tsurugamine, Kanagawa, Japan",2016-04-06,45.0
"Tsurugamine, Kanagawa, Japan",2016-04-05,32.0
"Tsurugamine, Kanagawa, Japan",2016-04-04,54.0
"Tsurugamine, Kanagawa, Japan",2016-04-03,56.0
"Tsurugamine, Kanagawa, Japan",2016-04-02,63.0
"Tsurugamine, Kanagawa, Japan",2016-03-31,66.0
"Tsurugamine, Kanagawa, Japan",2016-03-30,57.0
"Tsurugamine, Kanagawa, Japan",2016-03-29,47.0
"Tsurugamine, Kanagawa, Japan",2016-03-28,37.0
"Tsurugamine, Kanagawa, Japan",2016-03-27,38.0
"Tsurugamine, Kanagawa, Japan",2016-03-26,30.0
"Tsurugamine, Kanagawa, Japan",2016-03-25,46.0
"Tsurugamine, Kanagawa, Japan",2016-03-24,52.0
"Tsurugamine, Kanagawa, Japan",2016-03-23,40.0
"Tsurugamine, Kanagawa, Japan",2016-03-22,41.0
"Tsurugamine, Kanagawa, Japan",2016-03-21,64.0
"Tsurugamine, Kanagawa, Japan",2016-03-20,43.0
"Tsurugamine, Kanagawa, Japan",2016-03-19,51.0
"Tsurugamine, Kanagawa, Japan",2016-03-18,59.0
"Tsurugamine, Kanagawa, Japan",2016-03-17,35.0
"Tsurugamine, Kanagawa, Japan",2016-03-16,29.0
"Tsurugamine, Kanagawa, Japan",2016-03-15,47.0
"Tsurugamine, Kanagawa, Japan",2016-03-14,41.0
"Tsurugamine, Kanagawa, Japan",2016-03-12,52.0
"Tsurugamine, Kanagawa, Japan",2016-03-11,38.0
"Tsurugamine, Kanagawa, Japan",2016-03-10,39.0
"Tsurugamine, Kanagawa, Japan",2016-03-09,55.0
"Tsurugamine, Kanagawa, Japan",2016-03-08,50.0
"Tsurugamine, Kanagawa, Japan",2016-03-07,57.0
"Tsurugamine, Kanagawa, Japan",2016-03-06,67.0
"Tsurugamine, Kanagawa, Japan",2016-03-05,79.0
"Tsurugamine, Kanagawa, Japan",2016-03-04,51.0
"Tsurugamine, Kanagawa, Japan",2016-03-03,37.0
"Tsurugamine, Kanagawa, Japan",2016-03-02,35.0
"Tsurugamine, Kanagawa, Japan",2016-03-01,39.0
"Tsurugamine, Kanagawa, Japan",2016-02-29,69.0
"Tsurugamine, Kanagawa, Japan",2016-02-28,59.0
"Tsurugamine, Kanagawa, Japan",2016-02-27,47.0
"Tsurugamine, Kanagawa, Japan",2016-02-26,36.0
"Tsurugamine, Kanagawa, Japan",2016-02-25,48.0
"Tsurugamine, Kanagawa, Japan",2016-02-24,62.0
"Tsurugamine, Kanagawa, Japan",2016-02-23,26.0
"Tsurugamine, Kanagawa, Japan",2016-02-22,31.0
"Tsurugamine, Kanagawa, Japan",2016-02-21,60.0
"Tsurugamine, Kanagawa, Japan",2016-02-20,54.0
"Tsurugamine, Kanagawa, Japan",2016-02-19,38.0
"Tsurugamine, Kanagawa, Japan",2016-02-18,30.0
"Tsurugamine, Kanagawa, Japan",2016-02-17,30.0
"Tsurugamine, Kanagawa, Japan",2016-02-16,29.0
"Tsurugamine, Kanagawa, Japan",2016-02-13,61.0
"Tsurugamine, Kanagawa, Japan",2016-02-12,41.0
"Tsurugamine, Kanagawa, Japan",2016-02-11,29.0
"Tsurugamine, Kanagawa, Japan",2016-02-09,40.0
"Tsurugamine, Kanagawa, Japan",2016-02-08,22.0
"Tsurugamine, Kanagawa, Japan",2016-02-07,57.0
"Tsurugamine, Kanagawa, Japan",2016-02-06,62.0
"Tsurugamine, Kanagawa, Japan",2016-02-05,52.0
"Tsurugamine, Kanagawa, Japan",2016-02-04,27.0
"Tsurugamine, Kanagawa, Japan",2016-02-03,28.0
"Tsurugamine, Kanagawa, Japan",2016-02-02,58.0
"Tsurugamine, Kanagawa, Japan",2016-02-01,56.0
"Tsurugamine, Kanagawa, Japan",2016-01-31,27.0
"Tsurugamine, Kanagawa, Japan",2016-01-30,52.0
"Tsurugamine, Kanagawa, Japan",2016-01-29,51.0
"Tsurugamine, Kanagawa, Japan",2016-01-28,44.0
"Tsurugamine, Kanagawa, Japan",2016-01-27,40.0
"Tsurugamine, Kanagawa, Japan",2016-01-26,31.0
"Tsurugamine, Kanagawa, Japan",2016-01-24,31.0
"Tsurugamine, Kanagawa, Japan",2016-01-23,25.0
"Tsurugamine, Kanagawa, Japan",2016-01-22,27.0
"Tsurugamine, Kanagawa, Japan",2016-01-21,24.0
"Tsurugamine, Kanagawa, Japan",2016-01-20,26.0
"Tsurugamine, Kanagawa, Japan",2016-01-19,27.0
"Tsurugamine, Kanagawa, Japan",2016-01-18,44.0
"Tsurugamine, Kanagawa, Japan",2016-01-17,55.0
"Tsurugamine, Kanagawa, Japan",2016-01-16,41.0
"Tsurugamine, Kanagawa, Japan",2016-01-15,61.0
"Tsurugamine, Kanagawa, Japan",2016-01-14,74.0
"Tsurugamine, Kanagawa, Japan",2016-01-13,43.0
"Tsurugamine, Kanagawa, Japan",2016-01-12,38.0
"Tsurugamine, Kanagawa, Japan",2016-01-11,45.0
"Tsurugamine, Kanagawa, Japan",2016-01-10,46.0
"Tsurugamine, Kanagawa, Japan",2016-01-09,45.0
"Tsurugamine, Kanagawa, Japan",2016-01-08,47.0
"Tsurugamine, Kanagawa, Japan",2016-01-06,67.0
"Tsurugamine, Kanagawa, Japan",2016-01-05,62.0
"Tsurugamine, Kanagawa, Japan",2016-01-03,31.0
"Tsurugamine, Kanagawa, Japan",2016-01-02,25.0
"Tsurugamine, Kanagawa, Japan",2015-12-30,28.0
"Tsurugamine, Kanagawa, Japan",2015-12-29,34.0
"Tsurugamine, Kanagawa, Japan",2015-12-28,24.0
"Tsurugamine, Kanagawa, Japan",2015-12-27,25.0
"Tsurugamine, Kanagawa, Japan",2015-12-26,35.0
"Tsurugamine, Kanagawa, Japan",2015-12-25,54.0
"Tsurugamine, Kanagawa, Japan",2015-12-24,71.0
"Tsurugamine, Kanagawa, Japan",2015-12-23,29.0
"Tsurugamine, Kanagawa, Japan",2015-12-22,82.0
"Tsurugamine, Kanagawa, Japan",2015-12-21,40.0
"Tsurugamine, Kanagawa, Japan",2015-12-20,23.0
"Tsurugamine, Kanagawa, Japan",2015-12-19,27.0
"Tsurugamine, Kanagawa, Japan",2015-12-18,26.0
"Tsurugamine, Kanagawa, Japan",2015-12-17,76.0
"Tsurugamine, Kanagawa, Japan",2015-12-16,58.0
"Tsurugamine, Kanagawa, Japan",2015-12-15,45.0
"Tsurugamine, Kanagawa, Japan",2015-12-14,47.0
"Tsurugamine, Kanagawa, Japan",2015-12-13,28.0
"Tsurugamine, Kanagawa, Japan",2015-12-12,45.0
"Tsurugamine, Kanagawa, Japan",2015-12-11,108.0
"Tsurugamine, Kanagawa, Japan",2015-12-10,63.0
"Tsurugamine, Kanagawa, Japan",2015-12-09,49.0
"Tsurugamine, Kanagawa, Japan",2015-12-08,37.0
"Tsurugamine, Kanagawa, Japan",2015-12-07,28.0
"Tsurugamine, Kanagawa, Japan",2015-12-06,30.0
"Tsurugamine, Kanagawa, Japan",2015-12-05,30.0
"Tsurugamine, Kanagawa, Japan",2015-12-04,53.0
"Tsurugamine, Kanagawa, Japan",2015-12-03,42.0
"Tsurugamine, Kanagawa, Japan",2015-12-02,44.0
"Tsurugamine, Kanagawa, Japan",2015-12-01,42.0
"Tsurugamine, Kanagawa, Japan",2015-11-30,35.0
"Tsurugamine, Kanagawa, Japan",2015-11-29,35.0
"Tsurugamine, Kanagawa, Japan",2015-11-28,29.0
"Tsurugamine, Kanagawa, Japan",2015-11-27,29.0
"Tsurugamine, Kanagawa, Japan",2015-11-25,37.0
"Tsurugamine, Kanagawa, Japan",2015-11-24,52.0
"Tsurugamine, Kanagawa, Japan",2015-11-23,51.0
"Tsurugamine, Kanagawa, Japan",2015-11-22,37.0
"Tsurugamine, Kanagawa, Japan",2015-11-21,33.0
"Tsurugamine, Kanagawa, Japan",2015-11-20,25.0
"Tsurugamine, Kanagawa, Japan",2015-11-19,56.0
"Tsurugamine, Kanagawa, Japan",2015-11-18,41.0
"Tsurugamine, Kanagawa, Japan",2015-11-16,30.0
"Tsurugamine, Kanagawa, Japan",2015-11-15,28.0
"Tsurugamine, Kanagawa, Japan",2015-11-14,34.0
"Tsurugamine, Kanagawa, Japan",2015-11-13,27.0
"Tsurugamine, Kanagawa, Japan",2015-11-12,24.0
"Tsurugamine, Kanagawa, Japan",2015-11-11,33.0
"Tsurugamine, Kanagawa, Japan",2015-11-10,25.0
"Tsurugamine, Kanagawa, Japan",2015-11-08,66.0
"Tsurugamine, Kanagawa, Japan",2015-11-07,58.0
"Tsurugamine, Kanagawa, Japan",2015-11-06,44.0
"Tsurugamine, Kanagawa, Japan",2015-11-05,35.0
"Tsurugamine, Kanagawa, Japan",2015-11-04,30.0
"Tsurugamine, Kanagawa, Japan",2015-11-03,52.0
"Tsurugamine, Kanagawa, Japan",2015-11-02,56.0
"Tsurugamine, Kanagawa, Japan",2015-10-31,58.0
"Tsurugamine, Kanagawa, Japan",2015-10-30,48.0
"Tsurugamine, Kanagawa, Japan",2015-10-29,50.0
"Tsurugamine, Kanagawa, Japan",2015-10-28,51.0
"Tsurugamine, Kanagawa, Japan",2015-10-27,36.0
"Tsurugamine, Kanagawa, Japan",2015-10-26,42.0
"Tsurugamine, Kanagawa, Japan",2015-10-25,74.0
"Tsurugamine, Kanagawa, Japan",2015-10-24,48.0
"Tsurugamine, Kanagawa, Japan",2015-10-23,65.0
"Tsurugamine, Kanagawa, Japan",2015-10-22,70.0
"Tsurugamine, Kanagawa, Japan",2015-10-20,64.0
"Tsurugamine, Kanagawa, Japan",2015-10-19,56.0
"Tsurugamine, Kanagawa, Japan",2015-10-18,42.0
"Tsurugamine, Kanagawa, Japan",2015-10-16,65.0
"Tsurugamine, Kanagawa, Japan",2015-10-15,33.0
"Tsurugamine, Kanagawa, Japan",2015-10-14,47.0
"Tsurugamine, Kanagawa, Japan",2015-10-13,61.0
"Tsurugamine, Kanagawa, Japan",2015-10-12,39.0
"Tsurugamine, Kanagawa, Japan",2015-10-10,55.0
"Tsurugamine, Kanagawa, Japan",2015-10-09,49.0
"Tsurugamine, Kanagawa, Japan",2015-10-08,38.0
"Tsurugamine, Kanagawa, Japan",2015-10-06,34.0
"Tsurugamine, Kanagawa, Japan",2015-10-05,59.0
"Tsurugamine, Kanagawa, Japan",2015-10-04,49.0
"Tsurugamine, Kanagawa, Japan",2015-10-03,45.0
"Tsurugamine, Kanagawa, Japan",2015-10-02,38.0
"Tsurugamine, Kanagawa, Japan",2015-09-30,39.0
"Tsurugamine, Kanagawa, Japan",2015-09-29,50.0
"Tsurugamine, Kanagawa, Japan",2015-09-28,40.0
"Tsurugamine, Kanagawa, Japan",2015-09-27,27.0
"Tsurugamine, Kanagawa, Japan",2015-09-26,31.0
"Tsurugamine, Kanagawa, Japan",2015-09-24,50.0
"Tsurugamine, Kanagawa, Japan",2015-09-23,50.0
"Tsurugamine, Kanagawa, Japan",2015-09-22,42.0
"Tsurugamine, Kanagawa, Japan",2015-09-21,41.0
"Tsurugamine, Kanagawa, Japan",2015-09-20,49.0
"Tsurugamine, Kanagawa, Japan",2015-09-19,56.0
"Tsurugamine, Kanagawa, Japan",2015-09-18,24.0
"Tsurugamine, Kanagawa, Japan",2015-09-17,43.0
"Tsurugamine, Kanagawa, Japan",2015-09-16,39.0
"Tsurugamine, Kanagawa, Japan",2015-09-15,38.0
"Tsurugamine, Kanagawa, Japan",2015-09-12,42.0
"Tsurugamine, Kanagawa, Japan",2015-09-11,35.0
"Tsurugamine, Kanagawa, Japan",2015-09-10,20.0
"Tsurugamine, Kanagawa, Japan",2015-09-05,55.0
"Tsurugamine, Kanagawa, Japan",2015-09-03,51.0
"Tsurugamine, Kanagawa, Japan",2015-09-01,41.0
"Tsurugamine, Kanagawa, Japan",2015-08-30,27.0
"Tsurugamine, Kanagawa, Japan",2015-08-28,20.0
"Tsurugamine, Kanagawa, Japan",2015-08-27,28.0
"Tsurugamine, Kanagawa, Japan",2015-08-26,26.0
"Tsurugamine, Kanagawa, Japan",2015-08-25,23.0
"Tsurugamine, Kanagawa, Japan",2015-08-24,37.0
"Tsurugamine, Kanagawa, Japan",2015-08-23,43.0
"Tsurugamine, Kanagawa, Japan",2015-08-22,64.0
"Tsurugamine, Kanagawa, Japan",2015-08-21,70.0
"Tsurugamine, Kanagawa, Japan",2015-08-20,41.0
"Tsurugamine, Kanagawa, Japan",2015-08-19,30.0
"Tsurugamine, Kanagawa, Japan",2015-08-17,56.0
"Tsurugamine, Kanagawa, Japan",2015-08-16,44.0
"Tsurugamine, Kanagawa, Japan",2015-08-15,48.0
"Tsurugamine, Kanagawa, Japan",2015-08-14,51.0
"Tsurugamine, Kanagawa, Japan",2015-08-13,51.0
"Tsurugamine, Kanagawa, Japan",2015-08-12,45.0
"Tsurugamine, Kanagawa, Japan",2015-08-11,44.0
"Tsurugamine, Kanagawa, Japan",2015-08-10,40.0
"Tsurugamine, Kanagawa, Japan",2015-08-09,69.0
"Tsurugamine, Kanagawa, Japan",2015-08-08,60.0
"Tsurugamine, Kanagawa, Japan",2015-08-07,92.0
"Tsurugamine, Kanagawa, Japan",2015-08-06,28.0
"Tsurugamine, Kanagawa, Japan",2015-08-04,92.0
"Tsurugamine, Kanagawa, Japan",2015-08-03,90.0
"Tsurugamine, Kanagawa, Japan",2015-08-02,111.0
"Tsurugamine, Kanagawa, Japan",2015-08-01,88.0
"Tsurugamine, Kanagawa, Japan",2015-07-31,67.0
"Tsurugamine, Kanagawa, Japan",2015-07-30,74.0
"Tsurugamine, Kanagawa, Japan",2015-07-29,71.0
"Tsurugamine, Kanagawa, Japan",2015-07-25,52.0
"Tsurugamine, Kanagawa, Japan",2015-07-24,68.0
"Tsurugamine, Kanagawa, Japan",2015-07-21,49.0
"Tsurugamine, Kanagawa, Japan",2015-07-20,48.0
"Tsurugamine, Kanagawa, Japan",2015-07-19,29.0
"Tsurugamine, Kanagawa, Japan",2015-07-15,27.0
"Tsurugamine, Kanagawa, Japan",2015-07-12,61.0
"Tsurugamine, Kanagawa, Japan",2015-07-11,63.0
"Tsurugamine, Kanagawa, Japan",2015-07-10,59.0
"Tsurugamine, Kanagawa, Japan",2015-07-07,46.0
"Tsurugamine, Kanagawa, Japan",2015-07-06,35.0
"Tsurugamine, Kanagawa, Japan",2015-06-30,43.0
"Tsurugamine, Kanagawa, Japan",2015-06-29,40.0
"Tsurugamine, Kanagawa, Japan",2015-06-28,48.0
"Tsurugamine, Kanagawa, Japan",2015-06-27,32.0
"Tsurugamine, Kanagawa, Japan",2015-06-26,60.0
"Tsurugamine, Kanagawa, Japan",2015-06-25,47.0
"Tsurugamine, Kanagawa, Japan",2015-06-24,72.0
"Tsurugamine, Kanagawa, Japan",2015-06-23,37.0
"Tsurugamine, Kanagawa, Japan",2015-06-22,32.0
"Tsurugamine, Kanagawa, Japan",2015-06-21,35.0
"Tsurugamine, Kanagawa, Japan",2015-06-20,52.0
"Tsurugamine, Kanagawa, Japan",2015-06-19,54.0
"Tsurugamine, Kanagawa, Japan",2015-06-18,54.0
"Tsurugamine, Kanagawa, Japan",2015-06-17,80.0
"Tsurugamine, Kanagawa, Japan",2015-06-16,74.0
"Tsurugamine, Kanagawa, Japan",2015-06-15,70.0
"Tsurugamine, Kanagawa, Japan",2015-06-14,70.0
"Tsurugamine, Kanagawa, Japan",2015-06-13,52.0
"Tsurugamine, Kanagawa, Japan",2015-06-12,48.0
"Tsurugamine, Kanagawa, Japan",2015-06-11,38.0
"Tsurugamine, Kanagawa, Japan",2015-06-10,39.0
"Tsurugamine, Kanagawa, Japan",2015-06-08,33.0
"Tsurugamine, Kanagawa, Japan",2015-06-07,42.0
"Tsurugamine, Kanagawa, Japan",2015-06-06,50.0
"Tsurugamine, Kanagawa, Japan",2015-06-05,35.0
"Tsurugamine, Kanagawa, Japan",2015-06-04,57.0
"Tsurugamine, Kanagawa, Japan",2015-06-02,49.0
"Tsurugamine, Kanagawa, Japan",2015-06-01,69.0
"Tsurugamine, Kanagawa, Japan",2015-05-31,60.0
"Tsurugamine, Kanagawa, Japan",2015-05-30,62.0
"Tsurugamine, Kanagawa, Japan",2015-05-29,67.0
"Tsurugamine, Kanagawa, Japan",2015-05-28,81.0
"Tsurugamine, Kanagawa, Japan",2015-05-27,88.0
"Tsurugamine, Kanagawa, Japan",2015-05-26,73.0
"Tsurugamine, Kanagawa, Japan",2015-05-25,47.0
"Tsurugamine, Kanagawa, Japan",2015-05-24,61.0
"Tsurugamine, Kanagawa, Japan",2015-05-23,60.0
"Tsurugamine, Kanagawa, Japan",2015-05-22,53.0
"Tsurugamine, Kanagawa, Japan",2015-05-21,63.0
"Tsurugamine, Kanagawa, Japan",2015-05-20,54.0
"Tsurugamine, Kanagawa, Japan",2015-05-18,69.0
"Tsurugamine, Kanagawa, Japan",2015-05-17,62.0
"Tsurugamine, Kanagawa, Japan",2015-05-16,77.0
"Tsurugamine, Kanagawa, Japan",2015-05-15,74.0
"Tsurugamine, Kanagawa, Japan",2015-05-14,64.0
"Tsurugamine, Kanagawa, Japan",2015-05-13,59.0
"Tsurugamine, Kanagawa, Japan",2015-05-12,40.0
"Tsurugamine, Kanagawa, Japan",2015-05-11,61.0
"Tsurugamine, Kanagawa, Japan",2015-05-10,62.0
"Tsurugamine, Kanagawa, Japan",2015-05-09,66.0
"Tsurugamine, Kanagawa, Japan",2015-05-08,65.0
"Tsurugamine, Kanagawa, Japan",2015-05-07,49.0
"Tsurugamine, Kanagawa, Japan",2015-05-06,47.0
"Tsurugamine, Kanagawa, Japan",2015-05-05,42.0
"Tsurugamine, Kanagawa, Japan",2015-05-04,41.0
"Tsurugamine, Kanagawa, Japan",2015-05-03,50.0
"Tsurugamine, Kanagawa, Japan",2015-05-02,59.0
"Tsurugamine, Kanagawa, Japan",2015-05-01,49.0
"Tsurugamine, Kanagawa, Japan",2015-04-30,54.0
"Tsurugamine, Kanagawa, Japan",2015-04-29,93.0
"Tsurugamine, Kanagawa, Japan",2015-04-28,84.0
"Tsurugamine, Kanagawa, Japan",2015-04-27,67.0
"Tsurugamine, Kanagawa, Japan",2015-04-26,72.0
"Tsurugamine, Kanagawa, Japan",2015-04-25,64.0
"Tsurugamine, Kanagawa, Japan",2015-04-24,70.0
"Tsurugamine, Kanagawa, Japan",2015-04-23,57.0
"Tsurugamine, Kanagawa, Japan",2015-04-22,40.0
"Tsurugamine, Kanagawa, Japan",2015-04-21,58.0
"Tsurugamine, Kanagawa, Japan",2015-04-20,68.0
"Tsurugamine, Kanagawa, Japan",2015-04-19,56.0
"Tsurugamine, Kanagawa, Japan",2015-04-18,75.0
"Tsurugamine, Kanagawa, Japan",2015-04-17,62.0
"Tsurugamine, Kanagawa, Japan",2015-04-16,62.0
"Tsurugamine, Kanagawa, Japan",2015-04-15,47.0
"Tsurugamine, Kanagawa, Japan",2015-04-14,38.0
"Tsurugamine, Kanagawa, Japan",2015-04-13,39.0
"Tsurugamine, Kanagawa, Japan",2015-04-12,42.0
"Tsurugamine, Kanagawa, Japan",2015-04-11,53.0
"Tsurugamine, Kanagawa, Japan",2015-04-10,47.0
"Tsurugamine, Kanagawa, Japan",2015-04-09,34.0
"Tsurugamine, Kanagawa, Japan",2015-04-07,86.0
"Tsurugamine, Kanagawa, Japan",2015-04-04,33.0
"Tsurugamine, Kanagawa, Japan",2015-04-03,35.0
"Tsurugamine, Kanagawa, Japan",2015-04-02,80.0
"Tsurugamine, Kanagawa, Japan",2015-03-31,64.0
"Tsurugamine, Kanagawa, Japan",2015-03-30,48.0
"Tsurugamine, Kanagawa, Japan",2015-03-29,60.0
"Tsurugamine, Kanagawa, Japan",2015-03-28,48.0
"Tsurugamine, Kanagawa, Japan",2015-03-27,37.0
"Tsurugamine, Kanagawa, Japan",2015-03-26,28.0
"Tsurugamine, Kanagawa, Japan",2015-03-25,29.0
"Tsurugamine, Kanagawa, Japan",2015-03-23,68.0
"Tsurugamine, Kanagawa, Japan",2015-03-22,62.0
"Tsurugamine, Kanagawa, Japan",2015-03-21,54.0
"Tsurugamine, Kanagawa, Japan",2015-03-20,75.0
"Tsurugamine, Kanagawa, Japan",2015-03-19,68.0
"Tsurugamine, Kanagawa, Japan",2015-03-18,76.0
"Tsurugamine, Kanagawa, Japan",2015-03-17,110.0
"Tsurugamine, Kanagawa, Japan",2015-03-16,67.0
"Tsurugamine, Kanagawa, Japan",2015-03-15,62.0
"Tsurugamine, Kanagawa, Japan",2015-03-14,53.0
"Tsurugamine, Kanagawa, Japan",2015-03-13,40.0
"Tsurugamine, Kanagawa, Japan",2015-03-12,29.0
"Tsurugamine, Kanagawa, Japan",2015-03-07,25.0
"Tsurugamine, Kanagawa, Japan",2015-03-06,33.0
"Tsurugamine, Kanagawa, Japan",2015-03-05,33.0
"Tsurugamine, Kanagawa, Japan",2015-03-04,51.0
"Tsurugamine, Kanagawa, Japan",2015-03-03,32.0
"Tsurugamine, Kanagawa, Japan",2015-03-02,39.0
"Tsurugamine, Kanagawa, Japan",2015-03-01,38.0
"Tsurugamine, Kanagawa, Japan",2015-02-28,29.0
"Tsurugamine, Kanagawa, Japan",2015-02-24,55.0
"Tsurugamine, Kanagawa, Japan",2015-02-23,65.0
"Tsurugamine, Kanagawa, Japan",2015-02-22,43.0
"Tsurugamine, Kanagawa, Japan",2015-02-21,33.0
"Tsurugamine, Kanagawa, Japan",2015-02-20,28.0
"Tsurugamine, Kanagawa, Japan",2015-02-19,31.0
"Tsurugamine, Kanagawa, Japan",2015-02-17,39.0
"Tsurugamine, Kanagawa, Japan",2015-02-16,41.0
"Tsurugamine, Kanagawa, Japan",2015-02-15,32.0
"Tsurugamine, Kanagawa, Japan",2015-02-14,54.0
"Tsurugamine, Kanagawa, Japan",2015-02-13,69.0
"Tsurugamine, Kanagawa, Japan",2015-02-12,56.0
"Tsurugamine, Kanagawa, Japan",2015-02-11,31.0
"Tsurugamine, Kanagawa, Japan",2015-02-10,32.0
"Tsurugamine, Kanagawa, Japan",2015-02-09,65.0
"Tsurugamine, Kanagawa, Japan",2015-02-08,39.0
"Tsurugamine, Kanagawa, Japan",2015-02-07,42.0
"Tsurugamine, Kanagawa, Japan",2015-02-06,40.0
"Tsurugamine, Kanagawa, Japan",2015-02-05,41.0
"Tsurugamine, Kanagawa, Japan",2015-02-04,31.0
"Tsurugamine, Kanagawa, Japan",2015-02-03,22.0
"Tsurugamine, Kanagawa, Japan",2015-02-02,26.0
"Tsurugamine, Kanagawa, Japan",2015-02-01,30.0
"Tsurugamine, Kanagawa, Japan",2015-01-31,43.0
"Tsurugamine, Kanagawa, Japan",2015-01-30,27.0
"Tsurugamine, Kanagawa, Japan",2015-01-29,23.0
"Tsurugamine, Kanagawa, Japan",2015-01-28,52.0
"Tsurugamine, Kanagawa, Japan",2015-01-27,67.0
"Tsurugamine, Kanagawa, Japan",2015-01-26,70.0
"Tsurugamine, Kanagawa, Japan",2015-01-25,39.0
"Tsurugamine, Kanagawa, Japan",2015-01-24,24.0
"Tsurugamine, Kanagawa, Japan",2015-01-23,48.0
"Tsurugamine, Kanagawa, Japan",2015-01-22,57.0
"Tsurugamine, Kanagawa, Japan",2015-01-21,52.0
"Tsurugamine, Kanagawa, Japan",2015-01-20,45.0
"Tsurugamine, Kanagawa, Japan",2015-01-19,26.0
"Tsurugamine, Kanagawa, Japan",2015-01-18,44.0
"Tsurugamine, Kanagawa, Japan",2015-01-17,38.0
"Tsurugamine, Kanagawa, Japan",2015-01-16,74.0
"Tsurugamine, Kanagawa, Japan",2015-01-15,65.0
"Tsurugamine, Kanagawa, Japan",2015-01-14,39.0
"Tsurugamine, Kanagawa, Japan",2015-01-13,21.0
"Tsurugamine, Kanagawa, Japan",2015-01-12,38.0
"Tsurugamine, Kanagawa, Japan",2015-01-11,33.0
"Tsurugamine, Kanagawa, Japan",2015-01-10,28.0
"Tsurugamine, Kanagawa, Japan",2015-01-09,29.0
"Tsurugamine, Kanagawa, Japan",2015-01-08,25.0
"Tsurugamine, Kanagawa, Japan",2015-01-07,44.0
"Tsurugamine, Kanagawa, Japan",2015-01-06,61.0
"Tsurugamine, Kanagawa, Japan",2015-01-05,40.0
"Tsurugamine, Kanagawa, Japan",2015-01-04,28.0
"Tsurugamine, Kanagawa, Japan",2015-01-03,28.0
"Tsurugamine, Kanagawa, Japan",2015-01-02,24.0
"Tsurugamine, Kanagawa, Japan",2014-12-28,26.0
"Tsurugamine, Kanagawa, Japan",2014-12-27,34.0
"Tsurugamine, Kanagawa, Japan",2014-12-26,36.0
"Tsurugamine, Kanagawa, Japan",2014-12-25,58.0
"Tsurugamine, Kanagawa, Japan",2014-12-24,30.0
"Tsurugamine, Kanagawa, Japan",2014-12-23,27.0
"Tsurugamine, Kanagawa, Japan",2014-12-22,38.0
"Tsurugamine, Kanagawa, Japan",2014-12-21,67.0
"Tsurugamine, Kanagawa, Japan",2014-12-20,32.0
"Tsurugamine, Kanagawa, Japan",2014-12-19,29.0
"Tsurugamine, Kanagawa, Japan",2014-12-18,23.0
"Tsurugamine, Kanagawa, Japan",2014-12-17,41.0
"Tsurugamine, Kanagawa, Japan",2014-12-16,32.0
"Tsurugamine, Kanagawa, Japan",2014-12-15,26.0
"Tsurugamine, Kanagawa, Japan",2014-12-14,34.0
"Tsurugamine, Kanagawa, Japan",2014-12-13,27.0
"Tsurugamine, Kanagawa, Japan",2014-12-12,45.0
"Tsurugamine, Kanagawa, Japan",2014-12-11,46.0
"Tsurugamine, Kanagawa, Japan",2014-12-10,46.0
"Tsurugamine, Kanagawa, Japan",2014-12-08,24.0
"Tsurugamine, Kanagawa, Japan",2014-12-05,52.0
"Tsurugamine, Kanagawa, Japan",2014-12-04,26.0
"Tsurugamine, Kanagawa, Japan",2014-12-02,31.0
"Tsurugamine, Kanagawa, Japan",2014-12-01,44.0
"Tsurugamine, Kanagawa, Japan",2014-11-30,47.0
"Tsurugamine, Kanagawa, Japan",2014-11-29,61.0
"Tsurugamine, Kanagawa, Japan",2014-11-28,35.0
"Tsurugamine, Kanagawa, Japan",2014-11-27,26.0
"Tsurugamine, Kanagawa, Japan",2014-11-25,72.0
"Tsurugamine, Kanagawa, Japan",2014-11-24,52.0
"Tsurugamine, Kanagawa, Japan",2014-11-23,67.0
"Tsurugamine, Kanagawa, Japan",2014-11-22,50.0
"Tsurugamine, Kanagawa, Japan",2014-11-21,49.0
"Tsurugamine, Kanagawa, Japan",2014-11-20,30.0
"Tsurugamine, Kanagawa, Japan",2014-11-19,43.0
"Tsurugamine, Kanagawa, Japan",2014-11-18,51.0
"Tsurugamine, Kanagawa, Japan",2014-11-17,32.0
"Tsurugamine, Kanagawa, Japan",2014-11-16,29.0
"Tsurugamine, Kanagawa, Japan",2014-11-15,33.0
"Tsurugamine, Kanagawa, Japan",2014-11-14,40.0
"Tsurugamine, Kanagawa, Japan",2014-11-13,61.0
"Tsurugamine, Kanagawa, Japan",2014-11-12,57.0
"Tsurugamine, Kanagawa, Japan",2014-11-11,55.0
"Tsurugamine, Kanagawa, Japan",2014-11-10,57.0
"Tsurugamine, Kanagawa, Japan",2014-11-08,40.0
"Tsurugamine, Kanagawa, Japan",2014-11-07,47.0
"Tsurugamine, Kanagawa, Japan",2014-11-06,43.0
"Tsurugamine, Kanagawa, Japan",2014-11-04,30.0
"Tsurugamine, Kanagawa, Japan",2014-11-03,36.0
"Tsurugamine, Kanagawa, Japan",2014-11-01,86.0
"Tsurugamine, Kanagawa, Japan",2014-10-31,63.0
"Tsurugamine, Kanagawa, Japan",2014-10-30,49.0
"Tsurugamine, Kanagawa, Japan",2014-10-29,37.0
