location,date,aqi
"Hankou Huaqiao , Wuhan",2014-06-30,144.0
"Hankou Huaqiao , Wuhan",2014-06-29,127.0
"Hankou Huaqiao , Wuhan",2014-06-28,95.0
"Hankou Huaqiao , Wuhan",2014-06-27,57.0
"Hankou Huaqiao , Wuhan",2014-06-26,96.0
"Hankou Huaqiao , Wuhan",2014-06-25,119.0
"Hankou Huaqiao , Wuhan",2014-06-24,152.0
"Hankou Huaqiao , Wuhan",2014-06-23,161.0
"Hankou Huaqiao , Wuhan",2014-06-22,170.0
"Hankou Huaqiao , Wuhan",2014-06-21,171.0
"Hankou Huaqiao , Wuhan",2014-06-20,155.0
"Hankou Huaqiao , Wuhan",2014-06-19,163.0
"Hankou Huaqiao , Wuhan",2014-06-18,165.0
"Hankou Huaqiao , Wuhan",2014-06-17,153.0
"Hankou Huaqiao , Wuhan",2014-06-16,169.0
"Hankou Huaqiao , Wuhan",2014-06-15,177.0
"Hankou Huaqiao , Wuhan",2014-06-14,222.0
"Hankou Huaqiao , Wuhan",2014-06-13,290.0
"Hankou Huaqiao , Wuhan",2014-06-12,236.0
"Hankou Huaqiao , Wuhan",2014-06-11,191.0
"Hankou Huaqiao , Wuhan",2014-06-10,199.0
"Hankou Huaqiao , Wuhan",2014-06-09,193.0
"Hankou Huaqiao , Wuhan",2014-06-08,176.0
"Hankou Huaqiao , Wuhan",2014-06-07,173.0
"Hankou Huaqiao , Wuhan",2014-06-06,163.0
"Hankou Huaqiao , Wuhan",2014-06-05,152.0
"Hankou Huaqiao , Wuhan",2014-06-04,130.0
"Hankou Huaqiao , Wuhan",2014-06-03,122.0
"Hankou Huaqiao , Wuhan",2014-06-02,87.0
"Hankou Huaqiao , Wuhan",2014-06-01,136.0
"Hankou Huaqiao , Wuhan",2014-05-31,166.0
"Hankou Huaqiao , Wuhan",2014-05-30,174.0
"Hankou Huaqiao , Wuhan",2014-05-29,163.0
"Hankou Huaqiao , Wuhan",2014-05-28,190.0
"Hankou Huaqiao , Wuhan",2014-05-27,183.0
"Hankou Huaqiao , Wuhan",2014-05-26,225.0
"Hankou Huaqiao , Wuhan",2014-05-25,112.0
"Hankou Huaqiao , Wuhan",2014-05-24,101.0
"Hankou Huaqiao , Wuhan",2014-05-23,160.0
"Hankou Huaqiao , Wuhan",2014-05-22,254.0
"Hankou Huaqiao , Wuhan",2014-05-21,231.0
"Hankou Huaqiao , Wuhan",2014-05-20,194.0
"Hankou Huaqiao , Wuhan",2014-05-19,176.0
"Hankou Huaqiao , Wuhan",2014-05-18,157.0
"Hankou Huaqiao , Wuhan",2014-05-17,169.0
"Hankou Huaqiao , Wuhan",2014-05-16,113.0
"Hankou Huaqiao , Wuhan",2014-05-15,143.0
"Hankou Huaqiao , Wuhan",2014-05-14,153.0
"Hankou Huaqiao , Wuhan",2014-05-13,143.0
"Hankou Huaqiao , Wuhan",2014-05-12,82.0
"Hankou Huaqiao , Wuhan",2014-05-11,92.0
"Hankou Huaqiao , Wuhan",2014-05-10,122.0
"Hankou Huaqiao , Wuhan",2014-05-09,166.0
"Hankou Huaqiao , Wuhan",2014-05-08,153.0
"Hankou Huaqiao , Wuhan",2014-05-07,133.0
"Hankou Huaqiao , Wuhan",2014-05-06,128.0
"Hankou Huaqiao , Wuhan",2014-05-05,137.0
"Hankou Huaqiao , Wuhan",2014-05-04,81.0
"Hankou Huaqiao , Wuhan",2014-05-02,148.0
"Hankou Huaqiao , Wuhan",2014-05-01,137.0
"Hankou Huaqiao , Wuhan",2014-04-30,131.0
"Hankou Huaqiao , Wuhan",2014-04-29,124.0
"Hankou Huaqiao , Wuhan",2014-04-28,126.0
"Hankou Huaqiao , Wuhan",2014-04-27,101.0
"Hankou Huaqiao , Wuhan",2014-04-26,161.0
"Hankou Huaqiao , Wuhan",2014-04-25,147.0
"Hankou Huaqiao , Wuhan",2014-04-24,144.0
"Hankou Huaqiao , Wuhan",2014-04-23,140.0
"Hankou Huaqiao , Wuhan",2014-04-22,81.0
"Hankou Huaqiao , Wuhan",2014-04-21,148.0
"Hankou Huaqiao , Wuhan",2014-04-20,59.0
"Hankou Huaqiao , Wuhan",2014-04-19,122.0
"Hankou Huaqiao , Wuhan",2014-04-18,107.0
"Hankou Huaqiao , Wuhan",2014-04-17,90.0
"Hankou Huaqiao , Wuhan",2014-04-16,133.0
"Hankou Huaqiao , Wuhan",2014-04-15,136.0
"Hankou Huaqiao , Wuhan",2014-04-14,140.0
"Hankou Huaqiao , Wuhan",2014-04-13,104.0
"Hankou Huaqiao , Wuhan",2014-04-12,114.0
"Hankou Huaqiao , Wuhan",2014-04-11,146.0
"Hankou Huaqiao , Wuhan",2014-04-10,173.0
"Hankou Huaqiao , Wuhan",2014-04-09,178.0
"Hankou Huaqiao , Wuhan",2014-04-08,168.0
"Hankou Huaqiao , Wuhan",2014-04-06,205.0
"Hankou Huaqiao , Wuhan",2014-04-05,186.0
"Hankou Huaqiao , Wuhan",2014-04-04,160.0
"Hankou Huaqiao , Wuhan",2014-04-03,168.0
"Hankou Huaqiao , Wuhan",2014-04-02,131.0
"Hankou Huaqiao , Wuhan",2014-04-01,65.0
"Hankou Huaqiao , Wuhan",2014-03-31,168.0
"Hankou Huaqiao , Wuhan",2014-03-30,145.0
"Hankou Huaqiao , Wuhan",2014-03-29,126.0
"Hankou Huaqiao , Wuhan",2014-03-28,159.0
"Hankou Huaqiao , Wuhan",2014-03-27,170.0
"Hankou Huaqiao , Wuhan",2014-03-26,167.0
"Hankou Huaqiao , Wuhan",2014-03-25,178.0
"Hankou Huaqiao , Wuhan",2014-03-24,185.0
"Hankou Huaqiao , Wuhan",2014-03-23,167.0
"Hankou Huaqiao , Wuhan",2014-03-22,147.0
"Hankou Huaqiao , Wuhan",2014-03-21,156.0
"Hankou Huaqiao , Wuhan",2014-03-20,185.0
"Hankou Huaqiao , Wuhan",2014-03-19,177.0
"Hankou Huaqiao , Wuhan",2014-03-18,167.0
"Hankou Huaqiao , Wuhan",2014-03-17,170.0
"Hankou Huaqiao , Wuhan",2014-03-16,151.0
"Hankou Huaqiao , Wuhan",2014-03-15,161.0
"Hankou Huaqiao , Wuhan",2014-03-14,147.0
"Hankou Huaqiao , Wuhan",2014-03-13,176.0
"Hankou Huaqiao , Wuhan",2014-03-12,159.0
"Hankou Huaqiao , Wuhan",2014-03-11,165.0
"Hankou Huaqiao , Wuhan",2014-03-10,182.0
"Hankou Huaqiao , Wuhan",2014-03-08,143.0
"Hankou Huaqiao , Wuhan",2014-03-07,171.0
"Hankou Huaqiao , Wuhan",2014-03-06,170.0
"Hankou Huaqiao , Wuhan",2014-03-05,182.0
"Hankou Huaqiao , Wuhan",2014-03-04,185.0
"Hankou Huaqiao , Wuhan",2014-03-03,184.0
"Hankou Huaqiao , Wuhan",2014-03-02,134.0
"Hankou Huaqiao , Wuhan",2014-03-01,112.0
"Hankou Huaqiao , Wuhan",2014-02-28,164.0
"Hankou Huaqiao , Wuhan",2014-02-27,164.0
"Hankou Huaqiao , Wuhan",2014-02-26,163.0
"Hankou Huaqiao , Wuhan",2014-02-25,206.0
"Hankou Huaqiao , Wuhan",2014-02-24,222.0
"Hankou Huaqiao , Wuhan",2014-02-23,170.0
"Hankou Huaqiao , Wuhan",2014-02-22,164.0
"Hankou Huaqiao , Wuhan",2014-02-21,172.0
"Hankou Huaqiao , Wuhan",2014-02-20,138.0
"Hankou Huaqiao , Wuhan",2014-02-19,128.0
"Hankou Huaqiao , Wuhan",2014-02-18,175.0
"Hankou Huaqiao , Wuhan",2014-02-17,179.0
"Hankou Huaqiao , Wuhan",2014-02-16,174.0
"Hankou Huaqiao , Wuhan",2014-02-15,169.0
"Hankou Huaqiao , Wuhan",2014-02-14,178.0
"Hankou Huaqiao , Wuhan",2014-02-13,161.0
"Hankou Huaqiao , Wuhan",2014-02-12,169.0
"Hankou Huaqiao , Wuhan",2014-02-11,169.0
"Hankou Huaqiao , Wuhan",2014-02-10,186.0
"Hankou Huaqiao , Wuhan",2014-02-09,154.0
"Hankou Huaqiao , Wuhan",2014-02-08,111.0
"Hankou Huaqiao , Wuhan",2014-02-07,94.0
"Hankou Huaqiao , Wuhan",2014-02-06,100.0
"Hankou Huaqiao , Wuhan",2014-02-05,117.0
"Hankou Huaqiao , Wuhan",2014-02-04,238.0
"Hankou Huaqiao , Wuhan",2014-02-03,287.0
"Hankou Huaqiao , Wuhan",2014-02-02,257.0
"Hankou Huaqiao , Wuhan",2014-02-01,238.0
"Hankou Huaqiao , Wuhan",2014-01-31,237.0
"Hankou Huaqiao , Wuhan",2014-01-30,358.0
"Hankou Huaqiao , Wuhan",2014-01-29,340.0
"Hankou Huaqiao , Wuhan",2014-01-28,278.0
"Hankou Huaqiao , Wuhan",2014-01-27,367.0
"Hankou Huaqiao , Wuhan",2014-01-26,310.0
"Hankou Huaqiao , Wuhan",2014-01-25,194.0
"Hankou Huaqiao , Wuhan",2014-01-24,174.0
"Hankou Huaqiao , Wuhan",2014-01-23,171.0
"Hankou Huaqiao , Wuhan",2014-01-22,148.0
"Hankou Huaqiao , Wuhan",2014-01-21,250.0
"Hankou Huaqiao , Wuhan",2014-01-20,272.0
"Hankou Huaqiao , Wuhan",2014-01-19,298.0
"Hankou Huaqiao , Wuhan",2014-01-18,312.0
"Hankou Huaqiao , Wuhan",2014-01-17,193.0
"Hankou Huaqiao , Wuhan",2014-01-16,229.0
"Hankou Huaqiao , Wuhan",2014-01-15,288.0
"Hankou Huaqiao , Wuhan",2014-01-14,335.0
"Hankou Huaqiao , Wuhan",2014-01-13,222.0
"Hankou Huaqiao , Wuhan",2014-01-12,171.0
"Hankou Huaqiao , Wuhan",2014-01-11,207.0
"Hankou Huaqiao , Wuhan",2014-01-10,282.0
"Hankou Huaqiao , Wuhan",2014-01-09,268.0
"Hankou Huaqiao , Wuhan",2014-01-08,330.0
"Hankou Huaqiao , Wuhan",2014-01-07,244.0
"Hankou Huaqiao , Wuhan",2014-01-06,213.0
"Hankou Huaqiao , Wuhan",2014-01-05,181.0
"Hankou Huaqiao , Wuhan",2014-01-04,246.0
"Hankou Huaqiao , Wuhan",2014-01-03,240.0
"Hankou Huaqiao , Wuhan",2014-01-02,214.0
"Hankou Huaqiao , Wuhan",2014-01-01,114.0
