location,date,aqi
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-03-13,48.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-03-11,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-03-10,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-03-09,45.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-03-08,41.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-03-07,64.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-03-06,82.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-03-05,66.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-03-04,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-03-03,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-03-02,56.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-03-01,36.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-02-28,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-02-27,72.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-02-26,48.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-02-25,38.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-02-24,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-02-23,48.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-02-21,43.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-02-20,27.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-02-19,35.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-02-18,90.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-02-17,67.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-02-16,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-02-15,42.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-02-14,32.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-02-13,31.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-02-12,30.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-02-11,31.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-02-10,37.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-02-09,32.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-02-08,44.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-02-07,57.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-02-06,65.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-02-05,66.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-02-04,36.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-02-03,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-02-02,43.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-02-01,34.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-01-31,67.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-01-30,66.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-01-29,63.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-01-28,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-01-27,44.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-01-26,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-01-25,34.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-01-24,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-01-23,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-01-22,71.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-01-21,58.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-01-20,68.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-01-19,37.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-01-18,31.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-01-17,25.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-01-16,27.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-01-15,25.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-01-14,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-01-13,35.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-01-12,30.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-01-11,61.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-01-10,48.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-01-09,31.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-01-08,31.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-01-07,34.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-01-06,34.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-01-05,66.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-01-04,60.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2017-01-03,57.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-12-31,29.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-12-30,34.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-12-29,26.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-12-28,32.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-12-27,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-12-26,38.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-12-25,43.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-12-24,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-12-23,67.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-12-22,78.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-12-21,92.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-12-20,74.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-12-19,64.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-12-18,41.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-12-17,26.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-12-16,25.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-12-15,24.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-12-14,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-12-13,32.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-12-12,26.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-12-11,47.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-12-10,65.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-12-09,69.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-12-08,28.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-12-07,62.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-12-06,44.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-12-05,67.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-12-04,67.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-12-03,64.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-12-02,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-12-01,31.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-11-30,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-11-29,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-11-28,37.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-11-27,51.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-11-26,24.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-11-25,27.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-11-24,28.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-11-23,66.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-11-22,59.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-11-21,54.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-11-20,60.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-11-19,59.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-11-18,62.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-11-17,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-11-16,57.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-11-15,75.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-11-14,85.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-11-13,66.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-11-12,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-11-11,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-11-10,24.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-11-09,74.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-11-08,65.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-11-07,69.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-11-05,77.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-11-04,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-11-03,35.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-11-02,44.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-11-01,59.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-10-31,55.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-10-30,37.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-10-29,48.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-10-28,38.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-10-27,58.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-10-26,37.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-10-25,29.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-10-24,36.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-10-23,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-10-22,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-10-21,78.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-10-20,67.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-10-19,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-10-18,44.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-10-17,45.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-10-16,44.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-10-15,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-10-14,38.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-10-13,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-10-12,32.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-10-11,25.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-10-10,45.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-10-09,66.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-10-08,43.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-10-07,37.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-10-06,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-10-05,44.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-10-04,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-10-02,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-09-30,37.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-09-29,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-09-28,44.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-09-27,42.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-09-26,37.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-09-25,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-09-24,38.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-09-23,42.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-09-22,30.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-09-21,22.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-09-20,28.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-09-19,23.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-09-18,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-09-17,54.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-09-16,48.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-09-15,35.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-09-14,30.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-09-13,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-09-12,51.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-09-11,63.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-09-10,64.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-09-09,44.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-09-08,34.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-09-07,41.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-09-06,28.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-09-05,27.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-09-04,56.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-09-03,75.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-09-02,81.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-09-01,57.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-08-31,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-08-30,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-08-29,31.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-08-28,31.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-08-27,47.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-08-26,36.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-08-25,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-08-24,38.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-08-23,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-08-22,48.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-08-21,59.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-08-20,65.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-08-19,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-08-18,58.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-08-17,99.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-08-16,91.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-08-15,86.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-08-14,92.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-08-13,69.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-08-12,62.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-08-11,58.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-08-10,77.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-08-09,72.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-08-08,49.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-08-07,72.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-08-06,93.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-08-05,83.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-08-04,77.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-08-03,85.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-08-02,90.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-08-01,68.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-07-31,58.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-07-30,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-07-29,61.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-07-28,75.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-07-27,64.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-07-26,65.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-07-25,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-07-24,62.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-07-23,56.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-07-22,63.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-07-21,55.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-07-20,84.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-07-19,73.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-07-18,72.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-07-17,58.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-07-16,43.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-07-15,57.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-07-14,54.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-07-13,71.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-07-12,78.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-07-11,67.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-07-10,32.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-07-09,60.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-07-08,57.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-07-07,68.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-07-06,69.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-07-05,72.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-07-04,56.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-07-03,73.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-07-02,71.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-07-01,68.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-06-30,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-06-29,49.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-06-28,80.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-06-27,67.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-06-26,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-06-25,60.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-06-24,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-06-23,73.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-06-22,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-06-21,66.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-06-20,75.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-06-19,70.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-06-18,67.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-06-17,58.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-06-16,68.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-06-15,60.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-06-14,37.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-06-13,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-06-12,70.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-06-11,54.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-06-10,60.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-06-09,35.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-06-08,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-06-07,54.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-06-06,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-06-05,51.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-06-04,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-06-03,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-06-02,67.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-06-01,71.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-05-31,77.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-05-30,79.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-05-29,116.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-05-28,93.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-05-27,67.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-05-26,63.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-05-25,94.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-05-24,107.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-05-23,85.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-05-22,93.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-05-21,74.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-05-20,67.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-05-19,71.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-05-18,61.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-05-17,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-05-16,69.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-05-15,67.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-05-14,63.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-05-13,58.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-05-12,41.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-05-11,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-05-10,54.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-05-09,85.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-05-08,63.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-05-07,59.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-05-06,55.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-05-05,66.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-05-04,65.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-05-03,77.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-05-02,66.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-05-01,55.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-04-30,42.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-04-29,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-04-28,55.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-04-27,82.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-04-26,94.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-04-25,82.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-04-24,61.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-04-23,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-04-22,57.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-04-21,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-04-20,59.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-04-19,54.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-04-18,44.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-04-17,59.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-04-16,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-04-15,57.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-04-14,66.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-04-13,63.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-04-12,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-04-11,77.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-04-10,63.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-04-09,38.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-04-08,48.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-04-07,47.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-04-06,38.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-04-05,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-04-03,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-04-02,69.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-03-31,91.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-03-30,106.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-03-29,71.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-03-28,48.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-03-27,45.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-03-26,38.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-03-25,31.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-03-24,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-03-23,37.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-03-22,23.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-03-21,56.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-03-20,63.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-03-19,65.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-03-18,62.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-03-17,49.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-03-16,58.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-03-15,47.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-03-14,35.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-03-12,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-03-11,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-03-10,38.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-03-09,82.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-03-08,59.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-03-07,71.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-03-06,97.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-03-05,84.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-03-04,70.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-03-03,57.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-03-02,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-03-01,66.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-02-29,105.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-02-28,97.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-02-27,63.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-02-26,37.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-02-25,42.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-02-24,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-02-23,29.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-02-22,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-02-21,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-02-20,61.0
