location,date,aqi
"City committee communist party school, Liaocheng",2019-01-22,165.0
"City committee communist party school, Liaocheng",2019-01-21,126.0
"City committee communist party school, Liaocheng",2019-01-20,186.0
"City committee communist party school, Liaocheng",2019-01-19,175.0
"City committee communist party school, Liaocheng",2019-01-18,156.0
"City committee communist party school, Liaocheng",2019-01-17,97.0
"City committee communist party school, Liaocheng",2019-01-16,126.0
"City committee communist party school, Liaocheng",2019-01-15,272.0
"City committee communist party school, Liaocheng",2019-01-14,244.0
"City committee communist party school, Liaocheng",2019-01-13,239.0
"City committee communist party school, Liaocheng",2019-01-12,183.0
"City committee communist party school, Liaocheng",2019-01-11,169.0
"City committee communist party school, Liaocheng",2019-01-10,109.0
"City committee communist party school, Liaocheng",2019-01-09,135.0
"City committee communist party school, Liaocheng",2019-01-08,248.0
"City committee communist party school, Liaocheng",2019-01-07,174.0
"City committee communist party school, Liaocheng",2019-01-06,119.0
"City committee communist party school, Liaocheng",2019-01-05,265.0
"City committee communist party school, Liaocheng",2019-01-04,222.0
"City committee communist party school, Liaocheng",2019-01-03,244.0
"City committee communist party school, Liaocheng",2019-01-02,201.0
"City committee communist party school, Liaocheng",2019-01-01,128.0
"City committee communist party school, Liaocheng",2018-12-30,146.0
"City committee communist party school, Liaocheng",2018-12-29,102.0
"City committee communist party school, Liaocheng",2018-12-28,87.0
"City committee communist party school, Liaocheng",2018-12-27,106.0
"City committee communist party school, Liaocheng",2018-12-26,173.0
"City committee communist party school, Liaocheng",2018-12-25,146.0
"City committee communist party school, Liaocheng",2018-12-24,97.0
"City committee communist party school, Liaocheng",2018-12-23,187.0
"City committee communist party school, Liaocheng",2018-12-22,235.0
"City committee communist party school, Liaocheng",2018-12-21,225.0
"City committee communist party school, Liaocheng",2018-12-20,231.0
"City committee communist party school, Liaocheng",2018-12-19,174.0
"City committee communist party school, Liaocheng",2018-12-18,277.0
"City committee communist party school, Liaocheng",2018-12-17,225.0
"City committee communist party school, Liaocheng",2018-12-16,159.0
"City committee communist party school, Liaocheng",2018-12-15,155.0
"City committee communist party school, Liaocheng",2018-12-14,148.0
"City committee communist party school, Liaocheng",2018-12-13,162.0
"City committee communist party school, Liaocheng",2018-12-12,173.0
"City committee communist party school, Liaocheng",2018-12-11,172.0
"City committee communist party school, Liaocheng",2018-12-10,118.0
"City committee communist party school, Liaocheng",2018-12-09,105.0
"City committee communist party school, Liaocheng",2018-12-08,68.0
"City committee communist party school, Liaocheng",2018-12-07,111.0
"City committee communist party school, Liaocheng",2018-12-06,102.0
"City committee communist party school, Liaocheng",2018-12-05,122.0
"City committee communist party school, Liaocheng",2018-12-04,187.0
"City committee communist party school, Liaocheng",2018-12-03,229.0
"City committee communist party school, Liaocheng",2018-12-02,238.0
"City committee communist party school, Liaocheng",2018-12-01,248.0
"City committee communist party school, Liaocheng",2018-11-30,182.0
"City committee communist party school, Liaocheng",2018-11-29,204.0
"City committee communist party school, Liaocheng",2018-11-28,231.0
"City committee communist party school, Liaocheng",2018-11-27,254.0
"City committee communist party school, Liaocheng",2018-11-26,224.0
"City committee communist party school, Liaocheng",2018-11-25,209.0
"City committee communist party school, Liaocheng",2018-11-24,169.0
"City committee communist party school, Liaocheng",2018-11-23,155.0
"City committee communist party school, Liaocheng",2018-11-22,160.0
"City committee communist party school, Liaocheng",2018-11-21,172.0
"City committee communist party school, Liaocheng",2018-11-20,168.0
"City committee communist party school, Liaocheng",2018-11-19,160.0
"City committee communist party school, Liaocheng",2018-11-18,119.0
"City committee communist party school, Liaocheng",2018-11-17,77.0
"City committee communist party school, Liaocheng",2018-11-16,170.0
"City committee communist party school, Liaocheng",2018-11-15,165.0
"City committee communist party school, Liaocheng",2018-11-14,185.0
"City committee communist party school, Liaocheng",2018-11-13,168.0
"City committee communist party school, Liaocheng",2018-11-12,137.0
"City committee communist party school, Liaocheng",2018-11-11,164.0
"City committee communist party school, Liaocheng",2018-11-10,156.0
"City committee communist party school, Liaocheng",2018-11-09,100.0
"City committee communist party school, Liaocheng",2018-11-08,97.0
"City committee communist party school, Liaocheng",2018-11-07,122.0
"City committee communist party school, Liaocheng",2018-11-06,104.0
"City committee communist party school, Liaocheng",2018-11-05,151.0
"City committee communist party school, Liaocheng",2018-11-03,160.0
"City committee communist party school, Liaocheng",2018-11-02,155.0
"City committee communist party school, Liaocheng",2018-11-01,130.0
"City committee communist party school, Liaocheng",2018-10-31,94.0
"City committee communist party school, Liaocheng",2018-10-30,65.0
"City committee communist party school, Liaocheng",2018-10-29,84.0
"City committee communist party school, Liaocheng",2018-10-28,81.0
"City committee communist party school, Liaocheng",2018-10-27,76.0
"City committee communist party school, Liaocheng",2018-10-26,174.0
"City committee communist party school, Liaocheng",2018-10-25,135.0
"City committee communist party school, Liaocheng",2018-10-24,87.0
"City committee communist party school, Liaocheng",2018-10-23,160.0
"City committee communist party school, Liaocheng",2018-10-22,126.0
"City committee communist party school, Liaocheng",2018-10-21,144.0
"City committee communist party school, Liaocheng",2018-10-20,83.0
"City committee communist party school, Liaocheng",2018-10-19,82.0
"City committee communist party school, Liaocheng",2018-10-18,110.0
"City committee communist party school, Liaocheng",2018-10-17,152.0
"City committee communist party school, Liaocheng",2018-10-16,126.0
"City committee communist party school, Liaocheng",2018-10-15,124.0
"City committee communist party school, Liaocheng",2018-10-14,136.0
"City committee communist party school, Liaocheng",2018-10-13,132.0
"City committee communist party school, Liaocheng",2018-10-12,105.0
"City committee communist party school, Liaocheng",2018-10-11,80.0
"City committee communist party school, Liaocheng",2018-10-10,87.0
"City committee communist party school, Liaocheng",2018-10-09,160.0
"City committee communist party school, Liaocheng",2018-10-07,125.0
"City committee communist party school, Liaocheng",2018-10-06,150.0
"City committee communist party school, Liaocheng",2018-10-05,136.0
"City committee communist party school, Liaocheng",2018-10-04,117.0
"City committee communist party school, Liaocheng",2018-10-03,90.0
"City committee communist party school, Liaocheng",2018-10-02,57.0
"City committee communist party school, Liaocheng",2018-10-01,50.0
"City committee communist party school, Liaocheng",2018-09-30,114.0
"City committee communist party school, Liaocheng",2018-09-29,127.0
"City committee communist party school, Liaocheng",2018-09-28,150.0
"City committee communist party school, Liaocheng",2018-09-27,100.0
"City committee communist party school, Liaocheng",2018-09-26,100.0
"City committee communist party school, Liaocheng",2018-09-25,65.0
"City committee communist party school, Liaocheng",2018-09-24,94.0
"City committee communist party school, Liaocheng",2018-09-23,70.0
"City committee communist party school, Liaocheng",2018-09-22,143.0
"City committee communist party school, Liaocheng",2018-09-21,110.0
"City committee communist party school, Liaocheng",2018-09-20,83.0
"City committee communist party school, Liaocheng",2018-09-19,119.0
"City committee communist party school, Liaocheng",2018-09-18,96.0
"City committee communist party school, Liaocheng",2018-09-17,61.0
"City committee communist party school, Liaocheng",2018-09-16,117.0
"City committee communist party school, Liaocheng",2018-09-15,94.0
"City committee communist party school, Liaocheng",2018-09-14,115.0
"City committee communist party school, Liaocheng",2018-09-13,105.0
"City committee communist party school, Liaocheng",2018-09-12,83.0
"City committee communist party school, Liaocheng",2018-09-11,82.0
"City committee communist party school, Liaocheng",2018-09-10,84.0
"City committee communist party school, Liaocheng",2018-09-09,68.0
"City committee communist party school, Liaocheng",2018-09-08,73.0
"City committee communist party school, Liaocheng",2018-09-07,64.0
"City committee communist party school, Liaocheng",2018-09-06,89.0
"City committee communist party school, Liaocheng",2018-09-05,81.0
"City committee communist party school, Liaocheng",2018-09-04,90.0
"City committee communist party school, Liaocheng",2018-09-03,93.0
"City committee communist party school, Liaocheng",2018-09-02,89.0
"City committee communist party school, Liaocheng",2018-09-01,79.0
"City committee communist party school, Liaocheng",2018-08-31,89.0
"City committee communist party school, Liaocheng",2018-08-30,103.0
"City committee communist party school, Liaocheng",2018-08-29,118.0
"City committee communist party school, Liaocheng",2018-08-28,105.0
"City committee communist party school, Liaocheng",2018-08-27,123.0
"City committee communist party school, Liaocheng",2018-08-26,94.0
