location,date,aqi
"City EPA, Jiěfàng district, Jiaozuo",2017-01-05,277.0
"City EPA, Jiěfàng district, Jiaozuo",2017-01-04,289.0
"City EPA, Jiěfàng district, Jiaozuo",2017-01-03,325.0
"City EPA, Jiěfàng district, Jiaozuo",2017-01-02,257.0
"City EPA, Jiěfàng district, Jiaozuo",2016-12-31,298.0
"City EPA, Jiěfàng district, Jiaozuo",2016-12-30,267.0
"City EPA, Jiěfàng district, Jiaozuo",2016-12-29,232.0
"City EPA, Jiěfàng district, Jiaozuo",2016-12-28,145.0
"City EPA, Jiěfàng district, Jiaozuo",2016-12-27,180.0
"City EPA, Jiěfàng district, Jiaozuo",2016-12-26,182.0
"City EPA, Jiěfàng district, Jiaozuo",2016-12-25,212.0
"City EPA, Jiěfàng district, Jiaozuo",2016-12-24,197.0
"City EPA, Jiěfàng district, Jiaozuo",2016-12-23,114.0
"City EPA, Jiěfàng district, Jiaozuo",2016-12-22,296.0
"City EPA, Jiěfàng district, Jiaozuo",2016-12-21,550.0
"City EPA, Jiěfàng district, Jiaozuo",2016-12-20,567.0
"City EPA, Jiěfàng district, Jiaozuo",2016-12-19,554.0
"City EPA, Jiěfàng district, Jiaozuo",2016-12-18,288.0
"City EPA, Jiěfàng district, Jiaozuo",2016-12-17,185.0
"City EPA, Jiěfàng district, Jiaozuo",2016-12-16,200.0
"City EPA, Jiěfàng district, Jiaozuo",2016-12-15,143.0
"City EPA, Jiěfàng district, Jiaozuo",2016-12-14,254.0
"City EPA, Jiěfàng district, Jiaozuo",2016-12-13,184.0
"City EPA, Jiěfàng district, Jiaozuo",2016-12-12,173.0
"City EPA, Jiěfàng district, Jiaozuo",2016-12-11,178.0
"City EPA, Jiěfàng district, Jiaozuo",2016-12-10,149.0
"City EPA, Jiěfàng district, Jiaozuo",2016-12-09,179.0
"City EPA, Jiěfàng district, Jiaozuo",2016-12-08,157.0
"City EPA, Jiěfàng district, Jiaozuo",2016-12-07,169.0
"City EPA, Jiěfàng district, Jiaozuo",2016-12-06,223.0
"City EPA, Jiěfàng district, Jiaozuo",2016-12-05,157.0
"City EPA, Jiěfàng district, Jiaozuo",2016-12-04,183.0
"City EPA, Jiěfàng district, Jiaozuo",2016-12-03,218.0
"City EPA, Jiěfàng district, Jiaozuo",2016-12-02,158.0
"City EPA, Jiěfàng district, Jiaozuo",2016-12-01,231.0
"City EPA, Jiěfàng district, Jiaozuo",2016-11-30,211.0
"City EPA, Jiěfàng district, Jiaozuo",2016-11-29,163.0
"City EPA, Jiěfàng district, Jiaozuo",2016-11-28,166.0
"City EPA, Jiěfàng district, Jiaozuo",2016-11-27,145.0
"City EPA, Jiěfàng district, Jiaozuo",2016-11-26,201.0
"City EPA, Jiěfàng district, Jiaozuo",2016-11-25,164.0
"City EPA, Jiěfàng district, Jiaozuo",2016-11-24,168.0
"City EPA, Jiěfàng district, Jiaozuo",2016-11-23,113.0
"City EPA, Jiěfàng district, Jiaozuo",2016-11-22,138.0
"City EPA, Jiěfàng district, Jiaozuo",2016-11-21,270.0
"City EPA, Jiěfàng district, Jiaozuo",2016-11-20,242.0
"City EPA, Jiěfàng district, Jiaozuo",2016-11-19,250.0
"City EPA, Jiěfàng district, Jiaozuo",2016-11-18,229.0
"City EPA, Jiěfàng district, Jiaozuo",2016-11-17,194.0
"City EPA, Jiěfàng district, Jiaozuo",2016-11-16,218.0
"City EPA, Jiěfàng district, Jiaozuo",2016-11-15,313.0
"City EPA, Jiěfàng district, Jiaozuo",2016-11-14,311.0
"City EPA, Jiěfàng district, Jiaozuo",2016-11-13,249.0
"City EPA, Jiěfàng district, Jiaozuo",2016-11-12,177.0
"City EPA, Jiěfàng district, Jiaozuo",2016-11-11,169.0
"City EPA, Jiěfàng district, Jiaozuo",2016-11-10,175.0
"City EPA, Jiěfàng district, Jiaozuo",2016-11-09,182.0
"City EPA, Jiěfàng district, Jiaozuo",2016-11-08,186.0
"City EPA, Jiěfàng district, Jiaozuo",2016-11-07,190.0
"City EPA, Jiěfàng district, Jiaozuo",2016-11-05,162.0
"City EPA, Jiěfàng district, Jiaozuo",2016-11-04,166.0
"City EPA, Jiěfàng district, Jiaozuo",2016-11-03,174.0
"City EPA, Jiěfàng district, Jiaozuo",2016-11-02,149.0
"City EPA, Jiěfàng district, Jiaozuo",2016-11-01,103.0
"City EPA, Jiěfàng district, Jiaozuo",2016-10-31,142.0
"City EPA, Jiěfàng district, Jiaozuo",2016-10-30,125.0
"City EPA, Jiěfàng district, Jiaozuo",2016-10-29,121.0
"City EPA, Jiěfàng district, Jiaozuo",2016-10-28,124.0
"City EPA, Jiěfàng district, Jiaozuo",2016-10-27,160.0
"City EPA, Jiěfàng district, Jiaozuo",2016-10-26,121.0
"City EPA, Jiěfàng district, Jiaozuo",2016-10-25,72.0
"City EPA, Jiěfàng district, Jiaozuo",2016-10-24,49.0
"City EPA, Jiěfàng district, Jiaozuo",2016-10-23,88.0
"City EPA, Jiěfàng district, Jiaozuo",2016-10-22,95.0
"City EPA, Jiěfàng district, Jiaozuo",2016-10-21,145.0
"City EPA, Jiěfàng district, Jiaozuo",2016-10-20,152.0
"City EPA, Jiěfàng district, Jiaozuo",2016-10-19,201.0
"City EPA, Jiěfàng district, Jiaozuo",2016-10-18,110.0
"City EPA, Jiěfàng district, Jiaozuo",2016-10-17,84.0
"City EPA, Jiěfàng district, Jiaozuo",2016-10-16,97.0
"City EPA, Jiěfàng district, Jiaozuo",2016-10-15,110.0
"City EPA, Jiěfàng district, Jiaozuo",2016-10-14,116.0
"City EPA, Jiěfàng district, Jiaozuo",2016-10-13,117.0
"City EPA, Jiěfàng district, Jiaozuo",2016-10-12,133.0
"City EPA, Jiěfàng district, Jiaozuo",2016-10-11,125.0
"City EPA, Jiěfàng district, Jiaozuo",2016-10-10,71.0
"City EPA, Jiěfàng district, Jiaozuo",2016-10-09,34.0
"City EPA, Jiěfàng district, Jiaozuo",2016-10-08,29.0
"City EPA, Jiěfàng district, Jiaozuo",2016-10-07,42.0
"City EPA, Jiěfàng district, Jiaozuo",2016-10-06,32.0
"City EPA, Jiěfàng district, Jiaozuo",2016-10-05,114.0
"City EPA, Jiěfàng district, Jiaozuo",2016-10-04,109.0
"City EPA, Jiěfàng district, Jiaozuo",2016-10-02,92.0
"City EPA, Jiěfàng district, Jiaozuo",2016-10-01,53.0
"City EPA, Jiěfàng district, Jiaozuo",2016-09-30,83.0
"City EPA, Jiěfàng district, Jiaozuo",2016-09-29,74.0
"City EPA, Jiěfàng district, Jiaozuo",2016-09-28,168.0
"City EPA, Jiěfàng district, Jiaozuo",2016-09-27,135.0
"City EPA, Jiěfàng district, Jiaozuo",2016-09-26,153.0
"City EPA, Jiěfàng district, Jiaozuo",2016-09-25,161.0
"City EPA, Jiěfàng district, Jiaozuo",2016-09-24,147.0
"City EPA, Jiěfàng district, Jiaozuo",2016-09-23,172.0
"City EPA, Jiěfàng district, Jiaozuo",2016-09-22,118.0
"City EPA, Jiěfàng district, Jiaozuo",2016-09-21,164.0
"City EPA, Jiěfàng district, Jiaozuo",2016-09-20,137.0
"City EPA, Jiěfàng district, Jiaozuo",2016-09-19,156.0
"City EPA, Jiěfàng district, Jiaozuo",2016-09-18,172.0
"City EPA, Jiěfàng district, Jiaozuo",2016-09-17,120.0
"City EPA, Jiěfàng district, Jiaozuo",2016-09-16,104.0
"City EPA, Jiěfàng district, Jiaozuo",2016-09-15,99.0
"City EPA, Jiěfàng district, Jiaozuo",2016-09-14,100.0
"City EPA, Jiěfàng district, Jiaozuo",2016-09-13,124.0
"City EPA, Jiěfàng district, Jiaozuo",2016-09-12,90.0
"City EPA, Jiěfàng district, Jiaozuo",2016-09-11,98.0
"City EPA, Jiěfàng district, Jiaozuo",2016-09-10,97.0
"City EPA, Jiěfàng district, Jiaozuo",2016-09-09,97.0
"City EPA, Jiěfàng district, Jiaozuo",2016-09-08,144.0
"City EPA, Jiěfàng district, Jiaozuo",2016-09-07,182.0
"City EPA, Jiěfàng district, Jiaozuo",2016-09-06,114.0
"City EPA, Jiěfàng district, Jiaozuo",2016-09-05,108.0
"City EPA, Jiěfàng district, Jiaozuo",2016-09-04,91.0
"City EPA, Jiěfàng district, Jiaozuo",2016-09-03,81.0
"City EPA, Jiěfàng district, Jiaozuo",2016-09-02,87.0
"City EPA, Jiěfàng district, Jiaozuo",2016-09-01,109.0
"City EPA, Jiěfàng district, Jiaozuo",2016-08-31,98.0
"City EPA, Jiěfàng district, Jiaozuo",2016-08-30,107.0
"City EPA, Jiěfàng district, Jiaozuo",2016-08-29,124.0
"City EPA, Jiěfàng district, Jiaozuo",2016-08-28,108.0
"City EPA, Jiěfàng district, Jiaozuo",2016-08-27,109.0
"City EPA, Jiěfàng district, Jiaozuo",2016-08-26,134.0
"City EPA, Jiěfàng district, Jiaozuo",2016-08-25,133.0
"City EPA, Jiěfàng district, Jiaozuo",2016-08-24,107.0
"City EPA, Jiěfàng district, Jiaozuo",2016-08-23,94.0
"City EPA, Jiěfàng district, Jiaozuo",2016-08-22,100.0
"City EPA, Jiěfàng district, Jiaozuo",2016-08-21,109.0
"City EPA, Jiěfàng district, Jiaozuo",2016-08-20,132.0
"City EPA, Jiěfàng district, Jiaozuo",2016-08-19,133.0
"City EPA, Jiěfàng district, Jiaozuo",2016-08-18,103.0
"City EPA, Jiěfàng district, Jiaozuo",2016-08-17,127.0
"City EPA, Jiěfàng district, Jiaozuo",2016-08-16,90.0
"City EPA, Jiěfàng district, Jiaozuo",2016-08-15,143.0
"City EPA, Jiěfàng district, Jiaozuo",2016-08-14,104.0
"City EPA, Jiěfàng district, Jiaozuo",2016-08-13,83.0
"City EPA, Jiěfàng district, Jiaozuo",2016-08-12,106.0
"City EPA, Jiěfàng district, Jiaozuo",2016-08-11,81.0
"City EPA, Jiěfàng district, Jiaozuo",2016-08-10,124.0
"City EPA, Jiěfàng district, Jiaozuo",2016-08-09,83.0
"City EPA, Jiěfàng district, Jiaozuo",2016-08-08,135.0
"City EPA, Jiěfàng district, Jiaozuo",2016-08-07,77.0
"City EPA, Jiěfàng district, Jiaozuo",2016-08-06,143.0
"City EPA, Jiěfàng district, Jiaozuo",2016-08-05,97.0
"City EPA, Jiěfàng district, Jiaozuo",2016-08-04,114.0
"City EPA, Jiěfàng district, Jiaozuo",2016-08-03,72.0
"City EPA, Jiěfàng district, Jiaozuo",2016-08-02,97.0
"City EPA, Jiěfàng district, Jiaozuo",2016-08-01,49.0
"City EPA, Jiěfàng district, Jiaozuo",2016-07-31,93.0
"City EPA, Jiěfàng district, Jiaozuo",2016-07-30,78.0
"City EPA, Jiěfàng district, Jiaozuo",2016-07-29,90.0
"City EPA, Jiěfàng district, Jiaozuo",2016-07-28,127.0
"City EPA, Jiěfàng district, Jiaozuo",2016-07-27,100.0
"City EPA, Jiěfàng district, Jiaozuo",2016-07-26,114.0
"City EPA, Jiěfàng district, Jiaozuo",2016-07-25,138.0
"City EPA, Jiěfàng district, Jiaozuo",2016-07-24,149.0
"City EPA, Jiěfàng district, Jiaozuo",2016-07-23,155.0
"City EPA, Jiěfàng district, Jiaozuo",2016-07-22,116.0
"City EPA, Jiěfàng district, Jiaozuo",2016-07-21,108.0
"City EPA, Jiěfàng district, Jiaozuo",2016-07-20,131.0
"City EPA, Jiěfàng district, Jiaozuo",2016-07-19,188.0
"City EPA, Jiěfàng district, Jiaozuo",2016-07-18,175.0
"City EPA, Jiěfàng district, Jiaozuo",2016-07-17,149.0
"City EPA, Jiěfàng district, Jiaozuo",2016-07-16,130.0
"City EPA, Jiěfàng district, Jiaozuo",2016-07-15,173.0
"City EPA, Jiěfàng district, Jiaozuo",2016-07-14,164.0
"City EPA, Jiěfàng district, Jiaozuo",2016-07-13,175.0
"City EPA, Jiěfàng district, Jiaozuo",2016-07-12,177.0
"City EPA, Jiěfàng district, Jiaozuo",2016-07-11,172.0
"City EPA, Jiěfàng district, Jiaozuo",2016-07-10,142.0
"City EPA, Jiěfàng district, Jiaozuo",2016-07-09,178.0
"City EPA, Jiěfàng district, Jiaozuo",2016-07-08,179.0
"City EPA, Jiěfàng district, Jiaozuo",2016-07-07,198.0
"City EPA, Jiěfàng district, Jiaozuo",2016-07-06,204.0
"City EPA, Jiěfàng district, Jiaozuo",2016-07-05,189.0
"City EPA, Jiěfàng district, Jiaozuo",2016-07-04,157.0
"City EPA, Jiěfàng district, Jiaozuo",2016-07-03,161.0
"City EPA, Jiěfàng district, Jiaozuo",2016-07-02,173.0
"City EPA, Jiěfàng district, Jiaozuo",2016-07-01,111.0
"City EPA, Jiěfàng district, Jiaozuo",2016-06-30,151.0
"City EPA, Jiěfàng district, Jiaozuo",2016-06-29,157.0
"City EPA, Jiěfàng district, Jiaozuo",2016-06-28,161.0
"City EPA, Jiěfàng district, Jiaozuo",2016-06-27,170.0
"City EPA, Jiěfàng district, Jiaozuo",2016-06-26,144.0
"City EPA, Jiěfàng district, Jiaozuo",2016-06-25,133.0
"City EPA, Jiěfàng district, Jiaozuo",2016-06-24,127.0
"City EPA, Jiěfàng district, Jiaozuo",2016-06-23,165.0
"City EPA, Jiěfàng district, Jiaozuo",2016-06-22,157.0
"City EPA, Jiěfàng district, Jiaozuo",2016-06-21,153.0
"City EPA, Jiěfàng district, Jiaozuo",2016-06-20,157.0
"City EPA, Jiěfàng district, Jiaozuo",2016-06-19,143.0
"City EPA, Jiěfàng district, Jiaozuo",2016-06-18,133.0
"City EPA, Jiěfàng district, Jiaozuo",2016-06-17,135.0
"City EPA, Jiěfàng district, Jiaozuo",2016-06-16,101.0
"City EPA, Jiěfàng district, Jiaozuo",2016-06-15,95.0
"City EPA, Jiěfàng district, Jiaozuo",2016-06-14,164.0
"City EPA, Jiěfàng district, Jiaozuo",2016-06-13,121.0
"City EPA, Jiěfàng district, Jiaozuo",2016-06-12,115.0
"City EPA, Jiěfàng district, Jiaozuo",2016-06-11,162.0
"City EPA, Jiěfàng district, Jiaozuo",2016-06-10,173.0
"City EPA, Jiěfàng district, Jiaozuo",2016-06-09,161.0
"City EPA, Jiěfàng district, Jiaozuo",2016-06-08,158.0
"City EPA, Jiěfàng district, Jiaozuo",2016-06-07,155.0
"City EPA, Jiěfàng district, Jiaozuo",2016-06-06,133.0
"City EPA, Jiěfàng district, Jiaozuo",2016-06-05,178.0
"City EPA, Jiěfàng district, Jiaozuo",2016-06-04,168.0
"City EPA, Jiěfàng district, Jiaozuo",2016-06-03,163.0
"City EPA, Jiěfàng district, Jiaozuo",2016-06-02,134.0
"City EPA, Jiěfàng district, Jiaozuo",2016-06-01,161.0
"City EPA, Jiěfàng district, Jiaozuo",2016-05-31,91.0
"City EPA, Jiěfàng district, Jiaozuo",2016-05-30,80.0
"City EPA, Jiěfàng district, Jiaozuo",2016-05-29,59.0
"City EPA, Jiěfàng district, Jiaozuo",2016-05-28,85.0
"City EPA, Jiěfàng district, Jiaozuo",2016-05-27,29.0
"City EPA, Jiěfàng district, Jiaozuo",2016-05-26,81.0
"City EPA, Jiěfàng district, Jiaozuo",2016-05-25,91.0
"City EPA, Jiěfàng district, Jiaozuo",2016-05-24,119.0
"City EPA, Jiěfàng district, Jiaozuo",2016-05-23,125.0
"City EPA, Jiěfàng district, Jiaozuo",2016-05-22,123.0
"City EPA, Jiěfàng district, Jiaozuo",2016-05-21,102.0
"City EPA, Jiěfàng district, Jiaozuo",2016-05-20,107.0
"City EPA, Jiěfàng district, Jiaozuo",2016-05-19,114.0
"City EPA, Jiěfàng district, Jiaozuo",2016-05-18,81.0
"City EPA, Jiěfàng district, Jiaozuo",2016-05-17,103.0
"City EPA, Jiěfàng district, Jiaozuo",2016-05-16,74.0
"City EPA, Jiěfàng district, Jiaozuo",2016-05-15,82.0
"City EPA, Jiěfàng district, Jiaozuo",2016-05-14,55.0
"City EPA, Jiěfàng district, Jiaozuo",2016-05-13,97.0
"City EPA, Jiěfàng district, Jiaozuo",2016-05-12,136.0
"City EPA, Jiěfàng district, Jiaozuo",2016-05-11,149.0
"City EPA, Jiěfàng district, Jiaozuo",2016-05-10,135.0
"City EPA, Jiěfàng district, Jiaozuo",2016-05-09,81.0
"City EPA, Jiěfàng district, Jiaozuo",2016-05-08,66.0
"City EPA, Jiěfàng district, Jiaozuo",2016-05-07,123.0
"City EPA, Jiěfàng district, Jiaozuo",2016-05-06,161.0
"City EPA, Jiěfàng district, Jiaozuo",2016-05-05,102.0
"City EPA, Jiěfàng district, Jiaozuo",2016-05-04,110.0
"City EPA, Jiěfàng district, Jiaozuo",2016-05-03,96.0
"City EPA, Jiěfàng district, Jiaozuo",2016-05-02,133.0
"City EPA, Jiěfàng district, Jiaozuo",2016-05-01,155.0
"City EPA, Jiěfàng district, Jiaozuo",2016-04-30,190.0
"City EPA, Jiěfàng district, Jiaozuo",2016-04-29,224.0
"City EPA, Jiěfàng district, Jiaozuo",2016-04-28,137.0
"City EPA, Jiěfàng district, Jiaozuo",2016-04-27,179.0
"City EPA, Jiěfàng district, Jiaozuo",2016-04-26,179.0
"City EPA, Jiěfàng district, Jiaozuo",2016-04-25,212.0
"City EPA, Jiěfàng district, Jiaozuo",2016-04-24,169.0
"City EPA, Jiěfàng district, Jiaozuo",2016-04-23,136.0
"City EPA, Jiěfàng district, Jiaozuo",2016-04-22,239.0
"City EPA, Jiěfàng district, Jiaozuo",2016-04-21,220.0
"City EPA, Jiěfàng district, Jiaozuo",2016-04-20,168.0
"City EPA, Jiěfàng district, Jiaozuo",2016-04-19,150.0
"City EPA, Jiěfàng district, Jiaozuo",2016-04-18,158.0
"City EPA, Jiěfàng district, Jiaozuo",2016-04-17,144.0
"City EPA, Jiěfàng district, Jiaozuo",2016-04-16,208.0
"City EPA, Jiěfàng district, Jiaozuo",2016-04-15,164.0
"City EPA, Jiěfàng district, Jiaozuo",2016-04-14,139.0
"City EPA, Jiěfàng district, Jiaozuo",2016-04-13,176.0
"City EPA, Jiěfàng district, Jiaozuo",2016-04-12,136.0
"City EPA, Jiěfàng district, Jiaozuo",2016-04-11,146.0
"City EPA, Jiěfàng district, Jiaozuo",2016-04-10,109.0
"City EPA, Jiěfàng district, Jiaozuo",2016-04-09,161.0
"City EPA, Jiěfàng district, Jiaozuo",2016-04-08,147.0
"City EPA, Jiěfàng district, Jiaozuo",2016-04-07,182.0
"City EPA, Jiěfàng district, Jiaozuo",2016-04-06,151.0
"City EPA, Jiěfàng district, Jiaozuo",2016-04-05,87.0
"City EPA, Jiěfàng district, Jiaozuo",2016-04-04,66.0
"City EPA, Jiěfàng district, Jiaozuo",2016-04-03,132.0
"City EPA, Jiěfàng district, Jiaozuo",2016-04-02,134.0
"City EPA, Jiěfàng district, Jiaozuo",2016-04-01,83.0
"City EPA, Jiěfàng district, Jiaozuo",2016-03-31,153.0
"City EPA, Jiěfàng district, Jiaozuo",2016-03-30,105.0
"City EPA, Jiěfàng district, Jiaozuo",2016-03-29,65.0
"City EPA, Jiěfàng district, Jiaozuo",2016-03-28,65.0
"City EPA, Jiěfàng district, Jiaozuo",2016-03-27,106.0
"City EPA, Jiěfàng district, Jiaozuo",2016-03-26,159.0
"City EPA, Jiěfàng district, Jiaozuo",2016-03-25,125.0
"City EPA, Jiěfàng district, Jiaozuo",2016-03-24,116.0
"City EPA, Jiěfàng district, Jiaozuo",2016-03-23,154.0
"City EPA, Jiěfàng district, Jiaozuo",2016-03-22,134.0
"City EPA, Jiěfàng district, Jiaozuo",2016-03-21,143.0
"City EPA, Jiěfàng district, Jiaozuo",2016-03-20,177.0
"City EPA, Jiěfàng district, Jiaozuo",2016-03-19,180.0
"City EPA, Jiěfàng district, Jiaozuo",2016-03-18,171.0
"City EPA, Jiěfàng district, Jiaozuo",2016-03-17,176.0
"City EPA, Jiěfàng district, Jiaozuo",2016-03-16,160.0
"City EPA, Jiěfàng district, Jiaozuo",2016-03-15,157.0
"City EPA, Jiěfàng district, Jiaozuo",2016-03-14,159.0
"City EPA, Jiěfàng district, Jiaozuo",2016-03-12,82.0
"City EPA, Jiěfàng district, Jiaozuo",2016-03-11,89.0
"City EPA, Jiěfàng district, Jiaozuo",2016-03-10,80.0
"City EPA, Jiěfàng district, Jiaozuo",2016-03-09,120.0
"City EPA, Jiěfàng district, Jiaozuo",2016-03-08,187.0
"City EPA, Jiěfàng district, Jiaozuo",2016-03-07,172.0
"City EPA, Jiěfàng district, Jiaozuo",2016-03-06,140.0
"City EPA, Jiěfàng district, Jiaozuo",2016-03-05,169.0
"City EPA, Jiěfàng district, Jiaozuo",2016-03-04,140.0
"City EPA, Jiěfàng district, Jiaozuo",2016-03-03,167.0
"City EPA, Jiěfàng district, Jiaozuo",2016-03-02,160.0
"City EPA, Jiěfàng district, Jiaozuo",2016-03-01,108.0
"City EPA, Jiěfàng district, Jiaozuo",2016-02-29,160.0
"City EPA, Jiěfàng district, Jiaozuo",2016-02-28,148.0
"City EPA, Jiěfàng district, Jiaozuo",2016-02-27,119.0
"City EPA, Jiěfàng district, Jiaozuo",2016-02-26,164.0
"City EPA, Jiěfàng district, Jiaozuo",2016-02-25,146.0
"City EPA, Jiěfàng district, Jiaozuo",2016-02-24,160.0
"City EPA, Jiěfàng district, Jiaozuo",2016-02-23,227.0
"City EPA, Jiěfàng district, Jiaozuo",2016-02-22,163.0
"City EPA, Jiěfàng district, Jiaozuo",2016-02-21,98.0
"City EPA, Jiěfàng district, Jiaozuo",2016-02-20,75.0
"City EPA, Jiěfàng district, Jiaozuo",2016-02-19,72.0
"City EPA, Jiěfàng district, Jiaozuo",2016-02-18,72.0
"City EPA, Jiěfàng district, Jiaozuo",2016-02-17,95.0
"City EPA, Jiěfàng district, Jiaozuo",2016-02-16,104.0
"City EPA, Jiěfàng district, Jiaozuo",2016-02-15,118.0
"City EPA, Jiěfàng district, Jiaozuo",2016-02-14,138.0
"City EPA, Jiěfàng district, Jiaozuo",2016-02-13,178.0
"City EPA, Jiěfàng district, Jiaozuo",2016-02-12,196.0
"City EPA, Jiěfàng district, Jiaozuo",2016-02-11,175.0
"City EPA, Jiěfàng district, Jiaozuo",2016-02-10,147.0
"City EPA, Jiěfàng district, Jiaozuo",2016-02-09,137.0
"City EPA, Jiěfàng district, Jiaozuo",2016-02-08,94.0
"City EPA, Jiěfàng district, Jiaozuo",2016-02-07,62.0
"City EPA, Jiěfàng district, Jiaozuo",2016-02-06,106.0
"City EPA, Jiěfàng district, Jiaozuo",2016-02-05,154.0
"City EPA, Jiěfàng district, Jiaozuo",2016-02-04,126.0
"City EPA, Jiěfàng district, Jiaozuo",2016-02-03,122.0
"City EPA, Jiěfàng district, Jiaozuo",2016-02-02,169.0
"City EPA, Jiěfàng district, Jiaozuo",2016-02-01,143.0
"City EPA, Jiěfàng district, Jiaozuo",2016-01-31,138.0
"City EPA, Jiěfàng district, Jiaozuo",2016-01-30,175.0
"City EPA, Jiěfàng district, Jiaozuo",2016-01-29,184.0
"City EPA, Jiěfàng district, Jiaozuo",2016-01-28,143.0
"City EPA, Jiěfàng district, Jiaozuo",2016-01-27,82.0
"City EPA, Jiěfàng district, Jiaozuo",2016-01-26,73.0
"City EPA, Jiěfàng district, Jiaozuo",2016-01-25,63.0
"City EPA, Jiěfàng district, Jiaozuo",2016-01-24,69.0
"City EPA, Jiěfàng district, Jiaozuo",2016-01-23,197.0
"City EPA, Jiěfàng district, Jiaozuo",2016-01-22,217.0
"City EPA, Jiěfàng district, Jiaozuo",2016-01-21,186.0
"City EPA, Jiěfàng district, Jiaozuo",2016-01-20,178.0
"City EPA, Jiěfàng district, Jiaozuo",2016-01-19,107.0
"City EPA, Jiěfàng district, Jiaozuo",2016-01-18,196.0
"City EPA, Jiěfàng district, Jiaozuo",2016-01-17,195.0
"City EPA, Jiěfàng district, Jiaozuo",2016-01-16,132.0
"City EPA, Jiěfàng district, Jiaozuo",2016-01-15,90.0
"City EPA, Jiěfàng district, Jiaozuo",2016-01-14,121.0
"City EPA, Jiěfàng district, Jiaozuo",2016-01-13,152.0
"City EPA, Jiěfàng district, Jiaozuo",2016-01-12,229.0
"City EPA, Jiěfàng district, Jiaozuo",2016-01-11,244.0
"City EPA, Jiěfàng district, Jiaozuo",2016-01-10,305.0
"City EPA, Jiěfàng district, Jiaozuo",2016-01-09,288.0
"City EPA, Jiěfàng district, Jiaozuo",2016-01-08,231.0
"City EPA, Jiěfàng district, Jiaozuo",2016-01-07,206.0
"City EPA, Jiěfàng district, Jiaozuo",2016-01-06,187.0
"City EPA, Jiěfàng district, Jiaozuo",2016-01-05,236.0
"City EPA, Jiěfàng district, Jiaozuo",2016-01-04,211.0
"City EPA, Jiěfàng district, Jiaozuo",2015-12-30,191.0
"City EPA, Jiěfàng district, Jiaozuo",2015-12-29,198.0
"City EPA, Jiěfàng district, Jiaozuo",2015-12-28,188.0
"City EPA, Jiěfàng district, Jiaozuo",2015-12-27,177.0
"City EPA, Jiěfàng district, Jiaozuo",2015-12-26,108.0
"City EPA, Jiěfàng district, Jiaozuo",2015-12-25,252.0
"City EPA, Jiěfàng district, Jiaozuo",2015-12-24,341.0
"City EPA, Jiěfàng district, Jiaozuo",2015-12-23,408.0
"City EPA, Jiěfàng district, Jiaozuo",2015-12-22,292.0
"City EPA, Jiěfàng district, Jiaozuo",2015-12-21,282.0
"City EPA, Jiěfàng district, Jiaozuo",2015-12-20,230.0
"City EPA, Jiěfàng district, Jiaozuo",2015-12-19,172.0
"City EPA, Jiěfàng district, Jiaozuo",2015-12-18,118.0
"City EPA, Jiěfàng district, Jiaozuo",2015-12-17,67.0
"City EPA, Jiěfàng district, Jiaozuo",2015-12-16,69.0
"City EPA, Jiěfàng district, Jiaozuo",2015-12-15,153.0
"City EPA, Jiěfàng district, Jiaozuo",2015-12-14,220.0
"City EPA, Jiěfàng district, Jiaozuo",2015-12-13,173.0
"City EPA, Jiěfàng district, Jiaozuo",2015-12-12,173.0
"City EPA, Jiěfàng district, Jiaozuo",2015-12-11,266.0
"City EPA, Jiěfàng district, Jiaozuo",2015-12-10,277.0
"City EPA, Jiěfàng district, Jiaozuo",2015-12-09,251.0
"City EPA, Jiěfàng district, Jiaozuo",2015-12-08,284.0
"City EPA, Jiěfàng district, Jiaozuo",2015-12-07,189.0
"City EPA, Jiěfàng district, Jiaozuo",2015-12-06,125.0
"City EPA, Jiěfàng district, Jiaozuo",2015-12-05,86.0
"City EPA, Jiěfàng district, Jiaozuo",2015-12-04,74.0
"City EPA, Jiěfàng district, Jiaozuo",2015-12-03,130.0
"City EPA, Jiěfàng district, Jiaozuo",2015-12-02,258.0
"City EPA, Jiěfàng district, Jiaozuo",2015-12-01,267.0
"City EPA, Jiěfàng district, Jiaozuo",2015-11-30,179.0
"City EPA, Jiěfàng district, Jiaozuo",2015-11-29,238.0
"City EPA, Jiěfàng district, Jiaozuo",2015-11-28,198.0
"City EPA, Jiěfàng district, Jiaozuo",2015-11-27,178.0
"City EPA, Jiěfàng district, Jiaozuo",2015-11-26,148.0
"City EPA, Jiěfàng district, Jiaozuo",2015-11-25,112.0
"City EPA, Jiěfàng district, Jiaozuo",2015-11-24,106.0
"City EPA, Jiěfàng district, Jiaozuo",2015-11-23,65.0
"City EPA, Jiěfàng district, Jiaozuo",2015-11-22,95.0
"City EPA, Jiěfàng district, Jiaozuo",2015-11-21,93.0
"City EPA, Jiěfàng district, Jiaozuo",2015-11-20,97.0
"City EPA, Jiěfàng district, Jiaozuo",2015-11-19,70.0
"City EPA, Jiěfàng district, Jiaozuo",2015-11-18,96.0
"City EPA, Jiěfàng district, Jiaozuo",2015-11-17,123.0
"City EPA, Jiěfàng district, Jiaozuo",2015-11-16,139.0
"City EPA, Jiěfàng district, Jiaozuo",2015-11-15,183.0
"City EPA, Jiěfàng district, Jiaozuo",2015-11-14,179.0
