location,date,aqi
"Changping Dingling, Beijing",2015-01-15,267.0
"Changping Dingling, Beijing",2015-01-14,191.0
"Changping Dingling, Beijing",2015-01-13,210.0
"Changping Dingling, Beijing",2015-01-12,101.0
"Changping Dingling, Beijing",2015-01-11,94.0
"Changping Dingling, Beijing",2015-01-10,75.0
"Changping Dingling, Beijing",2015-01-09,179.0
"Changping Dingling, Beijing",2015-01-08,114.0
"Changping Dingling, Beijing",2015-01-07,66.0
"Changping Dingling, Beijing",2015-01-06,146.0
"Changping Dingling, Beijing",2015-01-05,209.0
"Changping Dingling, Beijing",2015-01-04,212.0
"Changping Dingling, Beijing",2015-01-03,107.0
"Changping Dingling, Beijing",2015-01-02,119.0
"Changping Dingling, Beijing",2015-01-01,48.0
"Changping Dingling, Beijing",2014-12-28,223.0
"Changping Dingling, Beijing",2014-12-27,168.0
"Changping Dingling, Beijing",2014-12-26,80.0
"Changping Dingling, Beijing",2014-12-25,51.0
"Changping Dingling, Beijing",2014-12-24,100.0
"Changping Dingling, Beijing",2014-12-23,69.0
"Changping Dingling, Beijing",2014-12-22,55.0
"Changping Dingling, Beijing",2014-12-21,44.0
"Changping Dingling, Beijing",2014-12-20,52.0
"Changping Dingling, Beijing",2014-12-19,193.0
"Changping Dingling, Beijing",2014-12-18,124.0
"Changping Dingling, Beijing",2014-12-17,56.0
"Changping Dingling, Beijing",2014-12-16,92.0
"Changping Dingling, Beijing",2014-12-15,132.0
"Changping Dingling, Beijing",2014-12-14,89.0
"Changping Dingling, Beijing",2014-12-13,42.0
"Changping Dingling, Beijing",2014-12-12,46.0
"Changping Dingling, Beijing",2014-12-11,165.0
"Changping Dingling, Beijing",2014-12-10,244.0
"Changping Dingling, Beijing",2014-12-09,136.0
"Changping Dingling, Beijing",2014-12-08,104.0
"Changping Dingling, Beijing",2014-12-07,111.0
"Changping Dingling, Beijing",2014-12-06,51.0
"Changping Dingling, Beijing",2014-12-05,27.0
"Changping Dingling, Beijing",2014-12-03,79.0
"Changping Dingling, Beijing",2014-12-02,39.0
"Changping Dingling, Beijing",2014-12-01,135.0
"Changping Dingling, Beijing",2014-11-30,259.0
"Changping Dingling, Beijing",2014-11-29,160.0
"Changping Dingling, Beijing",2014-11-28,98.0
"Changping Dingling, Beijing",2014-11-27,287.0
"Changping Dingling, Beijing",2014-11-26,186.0
"Changping Dingling, Beijing",2014-11-25,88.0
"Changping Dingling, Beijing",2014-11-24,189.0
"Changping Dingling, Beijing",2014-11-23,97.0
"Changping Dingling, Beijing",2014-11-22,137.0
"Changping Dingling, Beijing",2014-11-21,346.0
"Changping Dingling, Beijing",2014-11-20,250.0
"Changping Dingling, Beijing",2014-11-19,137.0
"Changping Dingling, Beijing",2014-11-18,63.0
"Changping Dingling, Beijing",2014-11-17,89.0
"Changping Dingling, Beijing",2014-11-16,150.0
"Changping Dingling, Beijing",2014-11-15,71.0
"Changping Dingling, Beijing",2014-11-14,43.0
"Changping Dingling, Beijing",2014-11-13,28.0
"Changping Dingling, Beijing",2014-11-11,129.0
"Changping Dingling, Beijing",2014-11-10,101.0
"Changping Dingling, Beijing",2014-11-09,158.0
"Changping Dingling, Beijing",2014-11-08,115.0
"Changping Dingling, Beijing",2014-11-07,49.0
"Changping Dingling, Beijing",2014-11-06,84.0
"Changping Dingling, Beijing",2014-11-05,132.0
"Changping Dingling, Beijing",2014-11-04,65.0
"Changping Dingling, Beijing",2014-11-03,29.0
"Changping Dingling, Beijing",2014-11-01,193.0
"Changping Dingling, Beijing",2014-10-31,218.0
"Changping Dingling, Beijing",2014-10-30,175.0
"Changping Dingling, Beijing",2014-10-29,155.0
"Changping Dingling, Beijing",2014-10-28,75.0
"Changping Dingling, Beijing",2014-10-27,65.0
"Changping Dingling, Beijing",2014-10-26,351.0
"Changping Dingling, Beijing",2014-10-25,269.0
"Changping Dingling, Beijing",2014-10-24,203.0
"Changping Dingling, Beijing",2014-10-23,155.0
"Changping Dingling, Beijing",2014-10-22,133.0
"Changping Dingling, Beijing",2014-10-21,318.0
"Changping Dingling, Beijing",2014-10-20,343.0
"Changping Dingling, Beijing",2014-10-19,199.0
"Changping Dingling, Beijing",2014-10-18,152.0
"Changping Dingling, Beijing",2014-10-17,83.0
"Changping Dingling, Beijing",2014-10-16,69.0
"Changping Dingling, Beijing",2014-10-15,89.0
"Changping Dingling, Beijing",2014-10-14,48.0
"Changping Dingling, Beijing",2014-10-13,25.0
"Changping Dingling, Beijing",2014-10-12,248.0
"Changping Dingling, Beijing",2014-10-11,387.0
"Changping Dingling, Beijing",2014-10-10,393.0
"Changping Dingling, Beijing",2014-10-09,283.0
"Changping Dingling, Beijing",2014-10-08,159.0
"Changping Dingling, Beijing",2014-10-07,67.0
"Changping Dingling, Beijing",2014-10-05,165.0
"Changping Dingling, Beijing",2014-10-04,132.0
"Changping Dingling, Beijing",2014-10-03,97.0
"Changping Dingling, Beijing",2014-10-02,132.0
"Changping Dingling, Beijing",2014-09-30,96.0
"Changping Dingling, Beijing",2014-09-29,118.0
"Changping Dingling, Beijing",2014-09-28,55.0
"Changping Dingling, Beijing",2014-09-27,177.0
"Changping Dingling, Beijing",2014-09-26,153.0
"Changping Dingling, Beijing",2014-09-25,97.0
"Changping Dingling, Beijing",2014-09-24,96.0
"Changping Dingling, Beijing",2014-09-23,167.0
"Changping Dingling, Beijing",2014-09-22,171.0
"Changping Dingling, Beijing",2014-09-21,176.0
"Changping Dingling, Beijing",2014-09-20,139.0
"Changping Dingling, Beijing",2014-09-19,131.0
"Changping Dingling, Beijing",2014-09-18,162.0
"Changping Dingling, Beijing",2014-09-17,76.0
"Changping Dingling, Beijing",2014-09-16,41.0
"Changping Dingling, Beijing",2014-09-15,72.0
"Changping Dingling, Beijing",2014-09-14,153.0
"Changping Dingling, Beijing",2014-09-13,156.0
"Changping Dingling, Beijing",2014-09-12,146.0
"Changping Dingling, Beijing",2014-09-11,134.0
"Changping Dingling, Beijing",2014-09-10,77.0
"Changping Dingling, Beijing",2014-09-09,89.0
"Changping Dingling, Beijing",2014-09-08,195.0
"Changping Dingling, Beijing",2014-09-07,191.0
"Changping Dingling, Beijing",2014-09-06,134.0
"Changping Dingling, Beijing",2014-09-05,120.0
"Changping Dingling, Beijing",2014-09-04,74.0
"Changping Dingling, Beijing",2014-09-03,41.0
"Changping Dingling, Beijing",2014-09-02,141.0
"Changping Dingling, Beijing",2014-09-01,86.0
"Changping Dingling, Beijing",2014-08-31,177.0
"Changping Dingling, Beijing",2014-08-30,148.0
"Changping Dingling, Beijing",2014-08-29,157.0
"Changping Dingling, Beijing",2014-08-28,85.0
"Changping Dingling, Beijing",2014-08-27,101.0
"Changping Dingling, Beijing",2014-08-26,50.0
"Changping Dingling, Beijing",2014-08-25,41.0
"Changping Dingling, Beijing",2014-08-24,151.0
"Changping Dingling, Beijing",2014-08-23,104.0
"Changping Dingling, Beijing",2014-08-22,184.0
"Changping Dingling, Beijing",2014-08-21,174.0
"Changping Dingling, Beijing",2014-08-20,158.0
"Changping Dingling, Beijing",2014-08-19,132.0
"Changping Dingling, Beijing",2014-08-18,123.0
"Changping Dingling, Beijing",2014-08-17,103.0
"Changping Dingling, Beijing",2014-08-16,64.0
"Changping Dingling, Beijing",2014-08-15,109.0
"Changping Dingling, Beijing",2014-08-14,79.0
"Changping Dingling, Beijing",2014-08-13,56.0
"Changping Dingling, Beijing",2014-08-12,77.0
"Changping Dingling, Beijing",2014-08-11,84.0
"Changping Dingling, Beijing",2014-08-10,155.0
"Changping Dingling, Beijing",2014-08-09,146.0
"Changping Dingling, Beijing",2014-08-08,117.0
"Changping Dingling, Beijing",2014-08-07,112.0
"Changping Dingling, Beijing",2014-08-06,78.0
"Changping Dingling, Beijing",2014-08-05,67.0
"Changping Dingling, Beijing",2014-08-04,177.0
"Changping Dingling, Beijing",2014-08-03,199.0
"Changping Dingling, Beijing",2014-08-02,213.0
"Changping Dingling, Beijing",2014-08-01,240.0
"Changping Dingling, Beijing",2014-07-31,168.0
"Changping Dingling, Beijing",2014-07-30,182.0
"Changping Dingling, Beijing",2014-07-29,187.0
"Changping Dingling, Beijing",2014-07-28,173.0
"Changping Dingling, Beijing",2014-07-27,157.0
"Changping Dingling, Beijing",2014-07-26,156.0
"Changping Dingling, Beijing",2014-07-25,100.0
"Changping Dingling, Beijing",2014-07-24,67.0
"Changping Dingling, Beijing",2014-07-23,44.0
"Changping Dingling, Beijing",2014-07-22,73.0
"Changping Dingling, Beijing",2014-07-21,152.0
"Changping Dingling, Beijing",2014-07-20,174.0
"Changping Dingling, Beijing",2014-07-19,206.0
"Changping Dingling, Beijing",2014-07-18,178.0
"Changping Dingling, Beijing",2014-07-17,147.0
"Changping Dingling, Beijing",2014-07-16,122.0
"Changping Dingling, Beijing",2014-07-15,133.0
"Changping Dingling, Beijing",2014-07-14,108.0
"Changping Dingling, Beijing",2014-07-13,41.0
"Changping Dingling, Beijing",2014-07-12,54.0
"Changping Dingling, Beijing",2014-07-11,61.0
"Changping Dingling, Beijing",2014-07-10,85.0
"Changping Dingling, Beijing",2014-07-09,121.0
"Changping Dingling, Beijing",2014-07-08,223.0
"Changping Dingling, Beijing",2014-07-06,201.0
"Changping Dingling, Beijing",2014-07-05,207.0
"Changping Dingling, Beijing",2014-07-04,212.0
"Changping Dingling, Beijing",2014-07-03,121.0
"Changping Dingling, Beijing",2014-07-02,184.0
"Changping Dingling, Beijing",2014-07-01,121.0
"Changping Dingling, Beijing",2014-06-30,130.0
"Changping Dingling, Beijing",2014-06-29,114.0
"Changping Dingling, Beijing",2014-06-28,47.0
"Changping Dingling, Beijing",2014-06-27,156.0
"Changping Dingling, Beijing",2014-06-26,172.0
"Changping Dingling, Beijing",2014-06-25,91.0
"Changping Dingling, Beijing",2014-06-24,114.0
"Changping Dingling, Beijing",2014-06-23,66.0
"Changping Dingling, Beijing",2014-06-22,145.0
"Changping Dingling, Beijing",2014-06-21,97.0
"Changping Dingling, Beijing",2014-06-20,149.0
"Changping Dingling, Beijing",2014-06-19,115.0
"Changping Dingling, Beijing",2014-06-18,129.0
"Changping Dingling, Beijing",2014-06-17,150.0
"Changping Dingling, Beijing",2014-06-16,143.0
"Changping Dingling, Beijing",2014-06-15,112.0
"Changping Dingling, Beijing",2014-06-14,94.0
"Changping Dingling, Beijing",2014-06-13,102.0
"Changping Dingling, Beijing",2014-06-12,87.0
"Changping Dingling, Beijing",2014-06-11,107.0
"Changping Dingling, Beijing",2014-06-10,49.0
"Changping Dingling, Beijing",2014-06-09,46.0
"Changping Dingling, Beijing",2014-06-08,45.0
"Changping Dingling, Beijing",2014-06-07,101.0
"Changping Dingling, Beijing",2014-06-06,128.0
"Changping Dingling, Beijing",2014-06-05,136.0
"Changping Dingling, Beijing",2014-06-04,104.0
"Changping Dingling, Beijing",2014-06-03,94.0
"Changping Dingling, Beijing",2014-06-02,96.0
"Changping Dingling, Beijing",2014-06-01,172.0
"Changping Dingling, Beijing",2014-05-31,150.0
"Changping Dingling, Beijing",2014-05-30,172.0
"Changping Dingling, Beijing",2014-05-29,65.0
"Changping Dingling, Beijing",2014-05-28,97.0
"Changping Dingling, Beijing",2014-05-27,59.0
"Changping Dingling, Beijing",2014-05-26,109.0
"Changping Dingling, Beijing",2014-05-25,135.0
"Changping Dingling, Beijing",2014-05-24,148.0
"Changping Dingling, Beijing",2014-05-23,174.0
"Changping Dingling, Beijing",2014-05-22,172.0
"Changping Dingling, Beijing",2014-05-21,131.0
"Changping Dingling, Beijing",2014-05-20,166.0
"Changping Dingling, Beijing",2014-05-19,133.0
"Changping Dingling, Beijing",2014-05-18,127.0
"Changping Dingling, Beijing",2014-05-17,89.0
"Changping Dingling, Beijing",2014-05-16,121.0
"Changping Dingling, Beijing",2014-05-15,83.0
"Changping Dingling, Beijing",2014-05-14,100.0
"Changping Dingling, Beijing",2014-05-13,84.0
"Changping Dingling, Beijing",2014-05-12,64.0
"Changping Dingling, Beijing",2014-05-11,137.0
"Changping Dingling, Beijing",2014-05-10,142.0
"Changping Dingling, Beijing",2014-05-09,120.0
"Changping Dingling, Beijing",2014-05-08,104.0
"Changping Dingling, Beijing",2014-05-07,130.0
"Changping Dingling, Beijing",2014-05-06,58.0
"Changping Dingling, Beijing",2014-05-05,70.0
"Changping Dingling, Beijing",2014-05-04,67.0
"Changping Dingling, Beijing",2014-05-03,64.0
"Changping Dingling, Beijing",2014-05-02,182.0
"Changping Dingling, Beijing",2014-05-01,173.0
"Changping Dingling, Beijing",2014-04-30,169.0
"Changping Dingling, Beijing",2014-04-29,168.0
"Changping Dingling, Beijing",2014-04-28,140.0
"Changping Dingling, Beijing",2014-04-27,100.0
"Changping Dingling, Beijing",2014-04-26,200.0
"Changping Dingling, Beijing",2014-04-25,183.0
"Changping Dingling, Beijing",2014-04-24,175.0
"Changping Dingling, Beijing",2014-04-23,104.0
"Changping Dingling, Beijing",2014-04-22,83.0
"Changping Dingling, Beijing",2014-04-21,93.0
"Changping Dingling, Beijing",2014-04-20,152.0
"Changping Dingling, Beijing",2014-04-19,202.0
"Changping Dingling, Beijing",2014-04-18,165.0
"Changping Dingling, Beijing",2014-04-17,134.0
"Changping Dingling, Beijing",2014-04-16,222.0
"Changping Dingling, Beijing",2014-04-15,306.0
"Changping Dingling, Beijing",2014-04-14,206.0
"Changping Dingling, Beijing",2014-04-13,164.0
"Changping Dingling, Beijing",2014-04-12,138.0
"Changping Dingling, Beijing",2014-04-11,163.0
"Changping Dingling, Beijing",2014-04-10,246.0
"Changping Dingling, Beijing",2014-04-09,230.0
"Changping Dingling, Beijing",2014-04-08,167.0
"Changping Dingling, Beijing",2014-04-06,60.0
"Changping Dingling, Beijing",2014-04-05,81.0
"Changping Dingling, Beijing",2014-04-04,76.0
"Changping Dingling, Beijing",2014-04-03,154.0
"Changping Dingling, Beijing",2014-04-02,165.0
"Changping Dingling, Beijing",2014-04-01,69.0
"Changping Dingling, Beijing",2014-03-31,74.0
"Changping Dingling, Beijing",2014-03-30,88.0
"Changping Dingling, Beijing",2014-03-29,175.0
"Changping Dingling, Beijing",2014-03-28,334.0
"Changping Dingling, Beijing",2014-03-27,289.0
"Changping Dingling, Beijing",2014-03-26,262.0
"Changping Dingling, Beijing",2014-03-25,260.0
"Changping Dingling, Beijing",2014-03-24,186.0
"Changping Dingling, Beijing",2014-03-23,103.0
"Changping Dingling, Beijing",2014-03-22,61.0
"Changping Dingling, Beijing",2014-03-21,37.0
"Changping Dingling, Beijing",2014-03-20,115.0
"Changping Dingling, Beijing",2014-03-19,90.0
"Changping Dingling, Beijing",2014-03-18,142.0
"Changping Dingling, Beijing",2014-03-17,195.0
"Changping Dingling, Beijing",2014-03-16,161.0
"Changping Dingling, Beijing",2014-03-15,89.0
"Changping Dingling, Beijing",2014-03-14,54.0
"Changping Dingling, Beijing",2014-03-13,47.0
"Changping Dingling, Beijing",2014-03-12,183.0
"Changping Dingling, Beijing",2014-03-11,161.0
"Changping Dingling, Beijing",2014-03-10,136.0
"Changping Dingling, Beijing",2014-03-08,81.0
"Changping Dingling, Beijing",2014-03-07,50.0
"Changping Dingling, Beijing",2014-03-06,49.0
"Changping Dingling, Beijing",2014-03-05,68.0
"Changping Dingling, Beijing",2014-03-04,275.0
"Changping Dingling, Beijing",2014-03-03,154.0
"Changping Dingling, Beijing",2014-03-02,101.0
"Changping Dingling, Beijing",2014-03-01,149.0
"Changping Dingling, Beijing",2014-02-28,74.0
"Changping Dingling, Beijing",2014-02-27,262.0
"Changping Dingling, Beijing",2014-02-26,415.0
"Changping Dingling, Beijing",2014-02-25,349.0
"Changping Dingling, Beijing",2014-02-24,340.0
"Changping Dingling, Beijing",2014-02-23,375.0
"Changping Dingling, Beijing",2014-02-22,370.0
"Changping Dingling, Beijing",2014-02-21,219.0
"Changping Dingling, Beijing",2014-02-20,106.0
"Changping Dingling, Beijing",2014-02-19,166.0
"Changping Dingling, Beijing",2014-02-18,208.0
"Changping Dingling, Beijing",2014-02-17,291.0
"Changping Dingling, Beijing",2014-02-16,409.0
"Changping Dingling, Beijing",2014-02-15,305.0
"Changping Dingling, Beijing",2014-02-14,248.0
"Changping Dingling, Beijing",2014-02-13,163.0
"Changping Dingling, Beijing",2014-02-12,159.0
"Changping Dingling, Beijing",2014-02-11,76.0
"Changping Dingling, Beijing",2014-02-10,42.0
"Changping Dingling, Beijing",2014-02-09,94.0
"Changping Dingling, Beijing",2014-02-08,178.0
"Changping Dingling, Beijing",2014-02-07,191.0
"Changping Dingling, Beijing",2014-02-06,159.0
"Changping Dingling, Beijing",2014-02-05,69.0
"Changping Dingling, Beijing",2014-02-04,34.0
"Changping Dingling, Beijing",2014-02-03,98.0
"Changping Dingling, Beijing",2014-02-02,208.0
"Changping Dingling, Beijing",2014-02-01,198.0
"Changping Dingling, Beijing",2014-01-31,108.0
"Changping Dingling, Beijing",2014-01-30,163.0
"Changping Dingling, Beijing",2014-01-29,98.0
"Changping Dingling, Beijing",2014-01-28,143.0
"Changping Dingling, Beijing",2014-01-27,135.0
"Changping Dingling, Beijing",2014-01-26,77.0
"Changping Dingling, Beijing",2014-01-25,173.0
"Changping Dingling, Beijing",2014-01-24,306.0
"Changping Dingling, Beijing",2014-01-23,210.0
"Changping Dingling, Beijing",2014-01-22,85.0
"Changping Dingling, Beijing",2014-01-21,36.0
"Changping Dingling, Beijing",2014-01-20,163.0
"Changping Dingling, Beijing",2014-01-19,117.0
"Changping Dingling, Beijing",2014-01-18,173.0
"Changping Dingling, Beijing",2014-01-17,245.0
"Changping Dingling, Beijing",2014-01-16,179.0
"Changping Dingling, Beijing",2014-01-15,110.0
"Changping Dingling, Beijing",2014-01-14,135.0
"Changping Dingling, Beijing",2014-01-13,69.0
"Changping Dingling, Beijing",2014-01-12,133.0
"Changping Dingling, Beijing",2014-01-11,110.0
"Changping Dingling, Beijing",2014-01-10,69.0
"Changping Dingling, Beijing",2014-01-09,59.0
"Changping Dingling, Beijing",2014-01-08,115.0
"Changping Dingling, Beijing",2014-01-07,205.0
"Changping Dingling, Beijing",2014-01-06,121.0
"Changping Dingling, Beijing",2014-01-05,170.0
"Changping Dingling, Beijing",2014-01-04,99.0
"Changping Dingling, Beijing",2014-01-03,160.0
"Changping Dingling, Beijing",2014-01-02,94.0
"Changping Dingling, Beijing",2014-01-01,63.0
