location,date,aqi
"Wangyi District Government, Tongchuan",2015-12-09,242.0
"Wangyi District Government, Tongchuan",2015-12-08,210.0
"Wangyi District Government, Tongchuan",2015-12-07,178.0
"Wangyi District Government, Tongchuan",2015-12-06,152.0
"Wangyi District Government, Tongchuan",2015-12-05,114.0
"Wangyi District Government, Tongchuan",2015-12-04,97.0
"Wangyi District Government, Tongchuan",2015-12-03,102.0
"Wangyi District Government, Tongchuan",2015-12-02,202.0
"Wangyi District Government, Tongchuan",2015-12-01,214.0
"Wangyi District Government, Tongchuan",2015-11-30,171.0
"Wangyi District Government, Tongchuan",2015-11-29,157.0
"Wangyi District Government, Tongchuan",2015-11-28,141.0
"Wangyi District Government, Tongchuan",2015-11-27,93.0
"Wangyi District Government, Tongchuan",2015-11-26,70.0
"Wangyi District Government, Tongchuan",2015-11-25,72.0
"Wangyi District Government, Tongchuan",2015-11-24,102.0
"Wangyi District Government, Tongchuan",2015-11-23,78.0
"Wangyi District Government, Tongchuan",2015-11-22,83.0
"Wangyi District Government, Tongchuan",2015-11-21,101.0
"Wangyi District Government, Tongchuan",2015-11-20,135.0
"Wangyi District Government, Tongchuan",2015-11-19,79.0
"Wangyi District Government, Tongchuan",2015-11-18,126.0
"Wangyi District Government, Tongchuan",2015-11-17,113.0
"Wangyi District Government, Tongchuan",2015-11-16,126.0
"Wangyi District Government, Tongchuan",2015-11-15,106.0
"Wangyi District Government, Tongchuan",2015-11-14,113.0
"Wangyi District Government, Tongchuan",2015-11-13,101.0
"Wangyi District Government, Tongchuan",2015-11-12,76.0
"Wangyi District Government, Tongchuan",2015-11-11,139.0
"Wangyi District Government, Tongchuan",2015-11-10,132.0
"Wangyi District Government, Tongchuan",2015-11-09,92.0
"Wangyi District Government, Tongchuan",2015-11-08,78.0
"Wangyi District Government, Tongchuan",2015-11-07,71.0
"Wangyi District Government, Tongchuan",2015-11-06,154.0
"Wangyi District Government, Tongchuan",2015-11-05,174.0
"Wangyi District Government, Tongchuan",2015-11-04,132.0
"Wangyi District Government, Tongchuan",2015-11-03,98.0
"Wangyi District Government, Tongchuan",2015-11-02,73.0
"Wangyi District Government, Tongchuan",2015-10-31,54.0
"Wangyi District Government, Tongchuan",2015-10-30,93.0
"Wangyi District Government, Tongchuan",2015-10-29,99.0
"Wangyi District Government, Tongchuan",2015-10-28,76.0
"Wangyi District Government, Tongchuan",2015-10-27,49.0
"Wangyi District Government, Tongchuan",2015-10-26,45.0
"Wangyi District Government, Tongchuan",2015-10-25,95.0
"Wangyi District Government, Tongchuan",2015-10-24,144.0
"Wangyi District Government, Tongchuan",2015-10-23,128.0
"Wangyi District Government, Tongchuan",2015-10-22,114.0
"Wangyi District Government, Tongchuan",2015-10-21,126.0
"Wangyi District Government, Tongchuan",2015-10-20,142.0
"Wangyi District Government, Tongchuan",2015-10-19,146.0
"Wangyi District Government, Tongchuan",2015-10-18,165.0
"Wangyi District Government, Tongchuan",2015-10-17,119.0
"Wangyi District Government, Tongchuan",2015-10-16,126.0
"Wangyi District Government, Tongchuan",2015-10-15,127.0
"Wangyi District Government, Tongchuan",2015-10-14,114.0
"Wangyi District Government, Tongchuan",2015-10-13,82.0
"Wangyi District Government, Tongchuan",2015-10-12,64.0
"Wangyi District Government, Tongchuan",2015-10-11,55.0
"Wangyi District Government, Tongchuan",2015-10-10,62.0
"Wangyi District Government, Tongchuan",2015-10-09,68.0
"Wangyi District Government, Tongchuan",2015-10-08,87.0
"Wangyi District Government, Tongchuan",2015-10-07,121.0
"Wangyi District Government, Tongchuan",2015-10-06,129.0
"Wangyi District Government, Tongchuan",2015-10-05,110.0
"Wangyi District Government, Tongchuan",2015-10-04,124.0
"Wangyi District Government, Tongchuan",2015-10-03,120.0
"Wangyi District Government, Tongchuan",2015-10-02,137.0
"Wangyi District Government, Tongchuan",2015-10-01,193.0
"Wangyi District Government, Tongchuan",2015-09-30,137.0
"Wangyi District Government, Tongchuan",2015-09-29,132.0
"Wangyi District Government, Tongchuan",2015-09-28,132.0
"Wangyi District Government, Tongchuan",2015-09-27,83.0
"Wangyi District Government, Tongchuan",2015-09-26,68.0
"Wangyi District Government, Tongchuan",2015-09-25,61.0
"Wangyi District Government, Tongchuan",2015-09-24,52.0
"Wangyi District Government, Tongchuan",2015-09-23,68.0
"Wangyi District Government, Tongchuan",2015-09-22,102.0
"Wangyi District Government, Tongchuan",2015-09-21,120.0
"Wangyi District Government, Tongchuan",2015-09-20,102.0
"Wangyi District Government, Tongchuan",2015-09-19,116.0
"Wangyi District Government, Tongchuan",2015-09-18,136.0
"Wangyi District Government, Tongchuan",2015-09-17,135.0
"Wangyi District Government, Tongchuan",2015-09-16,108.0
"Wangyi District Government, Tongchuan",2015-09-15,76.0
"Wangyi District Government, Tongchuan",2015-09-14,72.0
"Wangyi District Government, Tongchuan",2015-09-13,51.0
"Wangyi District Government, Tongchuan",2015-09-12,46.0
"Wangyi District Government, Tongchuan",2015-09-11,80.0
"Wangyi District Government, Tongchuan",2015-09-10,136.0
"Wangyi District Government, Tongchuan",2015-09-09,144.0
"Wangyi District Government, Tongchuan",2015-09-08,102.0
"Wangyi District Government, Tongchuan",2015-09-07,58.0
"Wangyi District Government, Tongchuan",2015-09-06,78.0
"Wangyi District Government, Tongchuan",2015-09-05,72.0
"Wangyi District Government, Tongchuan",2015-09-04,119.0
"Wangyi District Government, Tongchuan",2015-09-03,121.0
"Wangyi District Government, Tongchuan",2015-09-02,94.0
"Wangyi District Government, Tongchuan",2015-09-01,95.0
"Wangyi District Government, Tongchuan",2015-08-31,117.0
"Wangyi District Government, Tongchuan",2015-08-30,86.0
"Wangyi District Government, Tongchuan",2015-08-29,105.0
"Wangyi District Government, Tongchuan",2015-08-28,104.0
"Wangyi District Government, Tongchuan",2015-08-27,100.0
"Wangyi District Government, Tongchuan",2015-08-26,119.0
"Wangyi District Government, Tongchuan",2015-08-25,86.0
"Wangyi District Government, Tongchuan",2015-08-24,75.0
"Wangyi District Government, Tongchuan",2015-08-23,65.0
"Wangyi District Government, Tongchuan",2015-08-22,59.0
"Wangyi District Government, Tongchuan",2015-08-21,69.0
"Wangyi District Government, Tongchuan",2015-08-20,97.0
"Wangyi District Government, Tongchuan",2015-08-19,149.0
"Wangyi District Government, Tongchuan",2015-08-18,110.0
"Wangyi District Government, Tongchuan",2015-08-17,100.0
"Wangyi District Government, Tongchuan",2015-08-16,63.0
"Wangyi District Government, Tongchuan",2015-08-15,60.0
"Wangyi District Government, Tongchuan",2015-08-14,100.0
"Wangyi District Government, Tongchuan",2015-08-13,133.0
"Wangyi District Government, Tongchuan",2015-08-12,94.0
"Wangyi District Government, Tongchuan",2015-08-11,105.0
"Wangyi District Government, Tongchuan",2015-08-10,138.0
"Wangyi District Government, Tongchuan",2015-08-09,134.0
"Wangyi District Government, Tongchuan",2015-08-08,100.0
"Wangyi District Government, Tongchuan",2015-08-07,60.0
"Wangyi District Government, Tongchuan",2015-08-06,50.0
"Wangyi District Government, Tongchuan",2015-08-05,67.0
"Wangyi District Government, Tongchuan",2015-08-04,64.0
"Wangyi District Government, Tongchuan",2015-08-03,106.0
"Wangyi District Government, Tongchuan",2015-08-02,113.0
"Wangyi District Government, Tongchuan",2015-08-01,111.0
"Wangyi District Government, Tongchuan",2015-07-31,105.0
"Wangyi District Government, Tongchuan",2015-07-30,95.0
"Wangyi District Government, Tongchuan",2015-07-29,111.0
"Wangyi District Government, Tongchuan",2015-07-28,120.0
"Wangyi District Government, Tongchuan",2015-07-27,94.0
"Wangyi District Government, Tongchuan",2015-07-26,67.0
"Wangyi District Government, Tongchuan",2015-07-25,67.0
"Wangyi District Government, Tongchuan",2015-07-24,63.0
"Wangyi District Government, Tongchuan",2015-07-23,90.0
"Wangyi District Government, Tongchuan",2015-07-22,87.0
"Wangyi District Government, Tongchuan",2015-07-21,110.0
"Wangyi District Government, Tongchuan",2015-07-20,75.0
"Wangyi District Government, Tongchuan",2015-07-19,120.0
"Wangyi District Government, Tongchuan",2015-07-18,107.0
"Wangyi District Government, Tongchuan",2015-07-17,117.0
"Wangyi District Government, Tongchuan",2015-07-16,104.0
"Wangyi District Government, Tongchuan",2015-07-15,140.0
"Wangyi District Government, Tongchuan",2015-07-14,149.0
"Wangyi District Government, Tongchuan",2015-07-13,126.0
"Wangyi District Government, Tongchuan",2015-07-12,103.0
"Wangyi District Government, Tongchuan",2015-07-11,142.0
"Wangyi District Government, Tongchuan",2015-07-10,154.0
"Wangyi District Government, Tongchuan",2015-07-09,136.0
"Wangyi District Government, Tongchuan",2015-07-08,97.0
"Wangyi District Government, Tongchuan",2015-07-07,121.0
"Wangyi District Government, Tongchuan",2015-07-05,134.0
"Wangyi District Government, Tongchuan",2015-07-04,94.0
"Wangyi District Government, Tongchuan",2015-07-03,77.0
"Wangyi District Government, Tongchuan",2015-07-02,77.0
"Wangyi District Government, Tongchuan",2015-07-01,51.0
"Wangyi District Government, Tongchuan",2015-06-30,128.0
"Wangyi District Government, Tongchuan",2015-06-29,78.0
"Wangyi District Government, Tongchuan",2015-06-28,45.0
"Wangyi District Government, Tongchuan",2015-06-27,82.0
"Wangyi District Government, Tongchuan",2015-06-26,60.0
"Wangyi District Government, Tongchuan",2015-06-25,43.0
"Wangyi District Government, Tongchuan",2015-06-24,104.0
"Wangyi District Government, Tongchuan",2015-06-23,160.0
"Wangyi District Government, Tongchuan",2015-06-22,131.0
"Wangyi District Government, Tongchuan",2015-06-21,133.0
"Wangyi District Government, Tongchuan",2015-06-20,128.0
"Wangyi District Government, Tongchuan",2015-06-19,127.0
"Wangyi District Government, Tongchuan",2015-06-18,121.0
"Wangyi District Government, Tongchuan",2015-06-17,136.0
"Wangyi District Government, Tongchuan",2015-06-16,115.0
"Wangyi District Government, Tongchuan",2015-06-15,84.0
"Wangyi District Government, Tongchuan",2015-06-14,79.0
"Wangyi District Government, Tongchuan",2015-06-13,71.0
"Wangyi District Government, Tongchuan",2015-06-12,84.0
"Wangyi District Government, Tongchuan",2015-06-11,92.0
"Wangyi District Government, Tongchuan",2015-06-10,96.0
"Wangyi District Government, Tongchuan",2015-06-09,84.0
"Wangyi District Government, Tongchuan",2015-06-08,73.0
"Wangyi District Government, Tongchuan",2015-06-07,79.0
"Wangyi District Government, Tongchuan",2015-06-06,82.0
"Wangyi District Government, Tongchuan",2015-06-05,85.0
"Wangyi District Government, Tongchuan",2015-06-04,110.0
"Wangyi District Government, Tongchuan",2015-06-03,100.0
"Wangyi District Government, Tongchuan",2015-06-02,81.0
"Wangyi District Government, Tongchuan",2015-06-01,83.0
"Wangyi District Government, Tongchuan",2015-05-31,74.0
"Wangyi District Government, Tongchuan",2015-05-30,104.0
"Wangyi District Government, Tongchuan",2015-05-29,142.0
"Wangyi District Government, Tongchuan",2015-05-28,125.0
"Wangyi District Government, Tongchuan",2015-05-27,124.0
"Wangyi District Government, Tongchuan",2015-05-26,128.0
"Wangyi District Government, Tongchuan",2015-05-25,88.0
"Wangyi District Government, Tongchuan",2015-05-24,99.0
"Wangyi District Government, Tongchuan",2015-05-23,105.0
"Wangyi District Government, Tongchuan",2015-05-22,92.0
"Wangyi District Government, Tongchuan",2015-05-21,85.0
"Wangyi District Government, Tongchuan",2015-05-20,95.0
"Wangyi District Government, Tongchuan",2015-05-19,100.0
"Wangyi District Government, Tongchuan",2015-05-18,122.0
"Wangyi District Government, Tongchuan",2015-05-17,173.0
"Wangyi District Government, Tongchuan",2015-05-16,126.0
"Wangyi District Government, Tongchuan",2015-05-15,115.0
"Wangyi District Government, Tongchuan",2015-05-14,114.0
"Wangyi District Government, Tongchuan",2015-05-13,82.0
"Wangyi District Government, Tongchuan",2015-05-12,72.0
"Wangyi District Government, Tongchuan",2015-05-11,112.0
"Wangyi District Government, Tongchuan",2015-05-10,97.0
"Wangyi District Government, Tongchuan",2015-05-09,120.0
"Wangyi District Government, Tongchuan",2015-05-08,139.0
"Wangyi District Government, Tongchuan",2015-05-07,108.0
"Wangyi District Government, Tongchuan",2015-05-06,118.0
"Wangyi District Government, Tongchuan",2015-05-05,85.0
"Wangyi District Government, Tongchuan",2015-05-04,79.0
"Wangyi District Government, Tongchuan",2015-05-03,84.0
"Wangyi District Government, Tongchuan",2015-05-02,120.0
"Wangyi District Government, Tongchuan",2015-05-01,139.0
"Wangyi District Government, Tongchuan",2015-04-30,120.0
"Wangyi District Government, Tongchuan",2015-04-29,97.0
"Wangyi District Government, Tongchuan",2015-04-28,82.0
"Wangyi District Government, Tongchuan",2015-04-27,97.0
"Wangyi District Government, Tongchuan",2015-04-26,112.0
"Wangyi District Government, Tongchuan",2015-04-25,89.0
"Wangyi District Government, Tongchuan",2015-04-24,110.0
"Wangyi District Government, Tongchuan",2015-04-23,77.0
"Wangyi District Government, Tongchuan",2015-04-22,57.0
"Wangyi District Government, Tongchuan",2015-04-21,94.0
"Wangyi District Government, Tongchuan",2015-04-20,83.0
"Wangyi District Government, Tongchuan",2015-04-19,135.0
"Wangyi District Government, Tongchuan",2015-04-18,127.0
"Wangyi District Government, Tongchuan",2015-04-17,132.0
"Wangyi District Government, Tongchuan",2015-04-16,149.0
"Wangyi District Government, Tongchuan",2015-04-15,95.0
"Wangyi District Government, Tongchuan",2015-04-14,79.0
"Wangyi District Government, Tongchuan",2015-04-13,72.0
"Wangyi District Government, Tongchuan",2015-04-12,81.0
"Wangyi District Government, Tongchuan",2015-04-11,122.0
"Wangyi District Government, Tongchuan",2015-04-10,143.0
"Wangyi District Government, Tongchuan",2015-04-09,145.0
"Wangyi District Government, Tongchuan",2015-04-08,136.0
"Wangyi District Government, Tongchuan",2015-04-07,84.0
"Wangyi District Government, Tongchuan",2015-04-05,88.0
"Wangyi District Government, Tongchuan",2015-04-04,133.0
"Wangyi District Government, Tongchuan",2015-04-03,113.0
"Wangyi District Government, Tongchuan",2015-04-02,105.0
"Wangyi District Government, Tongchuan",2015-04-01,45.0
"Wangyi District Government, Tongchuan",2015-03-31,129.0
"Wangyi District Government, Tongchuan",2015-03-30,124.0
"Wangyi District Government, Tongchuan",2015-03-29,131.0
"Wangyi District Government, Tongchuan",2015-03-28,144.0
"Wangyi District Government, Tongchuan",2015-03-27,90.0
"Wangyi District Government, Tongchuan",2015-03-26,105.0
"Wangyi District Government, Tongchuan",2015-03-25,154.0
"Wangyi District Government, Tongchuan",2015-03-24,154.0
"Wangyi District Government, Tongchuan",2015-03-23,136.0
"Wangyi District Government, Tongchuan",2015-03-22,114.0
"Wangyi District Government, Tongchuan",2015-03-21,125.0
"Wangyi District Government, Tongchuan",2015-03-20,146.0
"Wangyi District Government, Tongchuan",2015-03-19,136.0
"Wangyi District Government, Tongchuan",2015-03-18,158.0
"Wangyi District Government, Tongchuan",2015-03-17,167.0
"Wangyi District Government, Tongchuan",2015-03-16,176.0
"Wangyi District Government, Tongchuan",2015-03-15,163.0
"Wangyi District Government, Tongchuan",2015-03-14,144.0
"Wangyi District Government, Tongchuan",2015-03-13,163.0
"Wangyi District Government, Tongchuan",2015-03-12,136.0
"Wangyi District Government, Tongchuan",2015-03-11,88.0
"Wangyi District Government, Tongchuan",2015-03-10,87.0
"Wangyi District Government, Tongchuan",2015-03-09,137.0
"Wangyi District Government, Tongchuan",2015-03-07,166.0
"Wangyi District Government, Tongchuan",2015-03-06,159.0
"Wangyi District Government, Tongchuan",2015-03-05,95.0
"Wangyi District Government, Tongchuan",2015-03-04,95.0
"Wangyi District Government, Tongchuan",2015-03-03,122.0
"Wangyi District Government, Tongchuan",2015-03-02,105.0
"Wangyi District Government, Tongchuan",2015-03-01,159.0
"Wangyi District Government, Tongchuan",2015-02-28,166.0
"Wangyi District Government, Tongchuan",2015-02-27,150.0
"Wangyi District Government, Tongchuan",2015-02-26,132.0
"Wangyi District Government, Tongchuan",2015-02-25,162.0
"Wangyi District Government, Tongchuan",2015-02-24,149.0
"Wangyi District Government, Tongchuan",2015-02-23,137.0
"Wangyi District Government, Tongchuan",2015-02-22,180.0
"Wangyi District Government, Tongchuan",2015-02-21,174.0
"Wangyi District Government, Tongchuan",2015-02-20,174.0
"Wangyi District Government, Tongchuan",2015-02-19,182.0
"Wangyi District Government, Tongchuan",2015-02-18,144.0
"Wangyi District Government, Tongchuan",2015-02-17,118.0
"Wangyi District Government, Tongchuan",2015-02-16,119.0
"Wangyi District Government, Tongchuan",2015-02-15,178.0
"Wangyi District Government, Tongchuan",2015-02-14,112.0
"Wangyi District Government, Tongchuan",2015-02-13,112.0
"Wangyi District Government, Tongchuan",2015-02-12,125.0
"Wangyi District Government, Tongchuan",2015-02-11,169.0
"Wangyi District Government, Tongchuan",2015-02-10,159.0
"Wangyi District Government, Tongchuan",2015-02-09,110.0
"Wangyi District Government, Tongchuan",2015-02-08,114.0
"Wangyi District Government, Tongchuan",2015-02-07,127.0
"Wangyi District Government, Tongchuan",2015-02-06,103.0
"Wangyi District Government, Tongchuan",2015-02-05,109.0
"Wangyi District Government, Tongchuan",2015-02-04,203.0
"Wangyi District Government, Tongchuan",2015-02-03,190.0
"Wangyi District Government, Tongchuan",2015-02-02,210.0
"Wangyi District Government, Tongchuan",2015-02-01,151.0
"Wangyi District Government, Tongchuan",2015-01-31,114.0
"Wangyi District Government, Tongchuan",2015-01-30,137.0
"Wangyi District Government, Tongchuan",2015-01-29,147.0
"Wangyi District Government, Tongchuan",2015-01-28,150.0
"Wangyi District Government, Tongchuan",2015-01-27,275.0
"Wangyi District Government, Tongchuan",2015-01-26,277.0
"Wangyi District Government, Tongchuan",2015-01-25,225.0
"Wangyi District Government, Tongchuan",2015-01-24,179.0
"Wangyi District Government, Tongchuan",2015-01-23,127.0
"Wangyi District Government, Tongchuan",2015-01-22,87.0
"Wangyi District Government, Tongchuan",2015-01-21,121.0
"Wangyi District Government, Tongchuan",2015-01-20,141.0
"Wangyi District Government, Tongchuan",2015-01-19,142.0
"Wangyi District Government, Tongchuan",2015-01-18,156.0
"Wangyi District Government, Tongchuan",2015-01-17,151.0
"Wangyi District Government, Tongchuan",2015-01-16,219.0
"Wangyi District Government, Tongchuan",2015-01-15,256.0
"Wangyi District Government, Tongchuan",2015-01-14,242.0
"Wangyi District Government, Tongchuan",2015-01-13,206.0
"Wangyi District Government, Tongchuan",2015-01-12,197.0
"Wangyi District Government, Tongchuan",2015-01-11,157.0
"Wangyi District Government, Tongchuan",2015-01-10,157.0
"Wangyi District Government, Tongchuan",2015-01-09,150.0
"Wangyi District Government, Tongchuan",2015-01-08,151.0
"Wangyi District Government, Tongchuan",2015-01-07,95.0
"Wangyi District Government, Tongchuan",2015-01-06,143.0
"Wangyi District Government, Tongchuan",2015-01-05,203.0
"Wangyi District Government, Tongchuan",2015-01-04,187.0
"Wangyi District Government, Tongchuan",2015-01-03,179.0
"Wangyi District Government, Tongchuan",2015-01-02,162.0
"Wangyi District Government, Tongchuan",2014-12-28,225.0
"Wangyi District Government, Tongchuan",2014-12-27,212.0
"Wangyi District Government, Tongchuan",2014-12-26,160.0
"Wangyi District Government, Tongchuan",2014-12-25,174.0
"Wangyi District Government, Tongchuan",2014-12-24,177.0
"Wangyi District Government, Tongchuan",2014-12-23,139.0
"Wangyi District Government, Tongchuan",2014-12-21,123.0
"Wangyi District Government, Tongchuan",2014-12-20,171.0
"Wangyi District Government, Tongchuan",2014-12-19,171.0
"Wangyi District Government, Tongchuan",2014-12-18,118.0
"Wangyi District Government, Tongchuan",2014-12-17,98.0
"Wangyi District Government, Tongchuan",2014-12-16,85.0
"Wangyi District Government, Tongchuan",2014-12-15,176.0
"Wangyi District Government, Tongchuan",2014-12-14,145.0
"Wangyi District Government, Tongchuan",2014-12-13,114.0
"Wangyi District Government, Tongchuan",2014-12-12,126.0
"Wangyi District Government, Tongchuan",2014-12-11,142.0
"Wangyi District Government, Tongchuan",2014-12-10,176.0
"Wangyi District Government, Tongchuan",2014-12-09,150.0
"Wangyi District Government, Tongchuan",2014-12-08,147.0
"Wangyi District Government, Tongchuan",2014-12-07,177.0
"Wangyi District Government, Tongchuan",2014-12-06,148.0
"Wangyi District Government, Tongchuan",2014-12-05,120.0
"Wangyi District Government, Tongchuan",2014-12-04,148.0
"Wangyi District Government, Tongchuan",2014-12-03,155.0
"Wangyi District Government, Tongchuan",2014-12-02,103.0
"Wangyi District Government, Tongchuan",2014-12-01,115.0
"Wangyi District Government, Tongchuan",2014-11-30,193.0
"Wangyi District Government, Tongchuan",2014-11-29,125.0
"Wangyi District Government, Tongchuan",2014-11-28,129.0
"Wangyi District Government, Tongchuan",2014-11-27,176.0
"Wangyi District Government, Tongchuan",2014-11-26,165.0
"Wangyi District Government, Tongchuan",2014-11-25,166.0
"Wangyi District Government, Tongchuan",2014-11-24,188.0
"Wangyi District Government, Tongchuan",2014-11-23,194.0
"Wangyi District Government, Tongchuan",2014-11-22,193.0
"Wangyi District Government, Tongchuan",2014-11-21,169.0
"Wangyi District Government, Tongchuan",2014-11-20,190.0
"Wangyi District Government, Tongchuan",2014-11-19,190.0
"Wangyi District Government, Tongchuan",2014-11-18,214.0
"Wangyi District Government, Tongchuan",2014-11-17,158.0
"Wangyi District Government, Tongchuan",2014-11-16,167.0
"Wangyi District Government, Tongchuan",2014-11-15,126.0
"Wangyi District Government, Tongchuan",2014-11-14,104.0
"Wangyi District Government, Tongchuan",2014-11-13,104.0
"Wangyi District Government, Tongchuan",2014-11-12,146.0
"Wangyi District Government, Tongchuan",2014-11-11,215.0
"Wangyi District Government, Tongchuan",2014-11-10,192.0
"Wangyi District Government, Tongchuan",2014-11-09,180.0
"Wangyi District Government, Tongchuan",2014-11-08,170.0
"Wangyi District Government, Tongchuan",2014-11-07,139.0
"Wangyi District Government, Tongchuan",2014-11-06,145.0
"Wangyi District Government, Tongchuan",2014-11-05,149.0
"Wangyi District Government, Tongchuan",2014-11-04,129.0
"Wangyi District Government, Tongchuan",2014-11-03,82.0
"Wangyi District Government, Tongchuan",2014-11-01,113.0
"Wangyi District Government, Tongchuan",2014-10-31,166.0
"Wangyi District Government, Tongchuan",2014-10-30,157.0
"Wangyi District Government, Tongchuan",2014-10-29,139.0
"Wangyi District Government, Tongchuan",2014-10-28,161.0
"Wangyi District Government, Tongchuan",2014-10-27,163.0
"Wangyi District Government, Tongchuan",2014-10-26,157.0
"Wangyi District Government, Tongchuan",2014-10-25,128.0
"Wangyi District Government, Tongchuan",2014-10-24,137.0
"Wangyi District Government, Tongchuan",2014-10-23,178.0
"Wangyi District Government, Tongchuan",2014-10-22,141.0
"Wangyi District Government, Tongchuan",2014-10-21,158.0
"Wangyi District Government, Tongchuan",2014-10-20,175.0
"Wangyi District Government, Tongchuan",2014-10-19,160.0
"Wangyi District Government, Tongchuan",2014-10-18,140.0
"Wangyi District Government, Tongchuan",2014-10-17,130.0
"Wangyi District Government, Tongchuan",2014-10-16,119.0
"Wangyi District Government, Tongchuan",2014-10-15,107.0
"Wangyi District Government, Tongchuan",2014-10-14,69.0
"Wangyi District Government, Tongchuan",2014-10-13,48.0
"Wangyi District Government, Tongchuan",2014-10-12,124.0
"Wangyi District Government, Tongchuan",2014-10-11,191.0
"Wangyi District Government, Tongchuan",2014-10-10,203.0
"Wangyi District Government, Tongchuan",2014-10-09,234.0
"Wangyi District Government, Tongchuan",2014-10-08,195.0
"Wangyi District Government, Tongchuan",2014-10-07,120.0
"Wangyi District Government, Tongchuan",2014-10-05,88.0
"Wangyi District Government, Tongchuan",2014-10-04,130.0
"Wangyi District Government, Tongchuan",2014-10-03,120.0
"Wangyi District Government, Tongchuan",2014-10-02,131.0
"Wangyi District Government, Tongchuan",2014-09-30,59.0
"Wangyi District Government, Tongchuan",2014-09-29,73.0
"Wangyi District Government, Tongchuan",2014-09-28,161.0
"Wangyi District Government, Tongchuan",2014-09-27,157.0
"Wangyi District Government, Tongchuan",2014-09-26,103.0
"Wangyi District Government, Tongchuan",2014-09-25,72.0
"Wangyi District Government, Tongchuan",2014-09-24,112.0
"Wangyi District Government, Tongchuan",2014-09-23,139.0
"Wangyi District Government, Tongchuan",2014-09-22,116.0
"Wangyi District Government, Tongchuan",2014-09-21,103.0
"Wangyi District Government, Tongchuan",2014-09-20,121.0
"Wangyi District Government, Tongchuan",2014-09-19,102.0
"Wangyi District Government, Tongchuan",2014-09-18,71.0
"Wangyi District Government, Tongchuan",2014-09-17,36.0
"Wangyi District Government, Tongchuan",2014-09-16,42.0
"Wangyi District Government, Tongchuan",2014-09-15,59.0
"Wangyi District Government, Tongchuan",2014-09-14,58.0
"Wangyi District Government, Tongchuan",2014-09-13,54.0
"Wangyi District Government, Tongchuan",2014-09-12,71.0
"Wangyi District Government, Tongchuan",2014-09-11,115.0
"Wangyi District Government, Tongchuan",2014-09-10,112.0
"Wangyi District Government, Tongchuan",2014-09-09,117.0
"Wangyi District Government, Tongchuan",2014-09-08,129.0
"Wangyi District Government, Tongchuan",2014-09-07,111.0
"Wangyi District Government, Tongchuan",2014-09-06,134.0
"Wangyi District Government, Tongchuan",2014-09-05,79.0
"Wangyi District Government, Tongchuan",2014-09-04,55.0
"Wangyi District Government, Tongchuan",2014-09-03,81.0
"Wangyi District Government, Tongchuan",2014-09-02,109.0
"Wangyi District Government, Tongchuan",2014-09-01,83.0
"Wangyi District Government, Tongchuan",2014-08-31,97.0
"Wangyi District Government, Tongchuan",2014-08-30,110.0
"Wangyi District Government, Tongchuan",2014-08-29,103.0
"Wangyi District Government, Tongchuan",2014-08-28,132.0
"Wangyi District Government, Tongchuan",2014-08-27,86.0
"Wangyi District Government, Tongchuan",2014-08-26,64.0
"Wangyi District Government, Tongchuan",2014-08-25,54.0
"Wangyi District Government, Tongchuan",2014-08-24,76.0
"Wangyi District Government, Tongchuan",2014-08-23,120.0
"Wangyi District Government, Tongchuan",2014-08-22,138.0
"Wangyi District Government, Tongchuan",2014-08-21,96.0
"Wangyi District Government, Tongchuan",2014-08-20,107.0
"Wangyi District Government, Tongchuan",2014-08-19,108.0
"Wangyi District Government, Tongchuan",2014-08-18,101.0
"Wangyi District Government, Tongchuan",2014-08-17,82.0
"Wangyi District Government, Tongchuan",2014-08-16,84.0
"Wangyi District Government, Tongchuan",2014-08-15,64.0
"Wangyi District Government, Tongchuan",2014-08-14,100.0
"Wangyi District Government, Tongchuan",2014-08-13,111.0
"Wangyi District Government, Tongchuan",2014-08-12,134.0
"Wangyi District Government, Tongchuan",2014-08-11,165.0
"Wangyi District Government, Tongchuan",2014-08-10,103.0
"Wangyi District Government, Tongchuan",2014-08-09,47.0
"Wangyi District Government, Tongchuan",2014-08-08,76.0
"Wangyi District Government, Tongchuan",2014-08-07,84.0
"Wangyi District Government, Tongchuan",2014-08-06,104.0
"Wangyi District Government, Tongchuan",2014-08-05,132.0
"Wangyi District Government, Tongchuan",2014-08-02,155.0
"Wangyi District Government, Tongchuan",2014-08-01,197.0
"Wangyi District Government, Tongchuan",2014-07-30,140.0
"Wangyi District Government, Tongchuan",2014-07-29,139.0
"Wangyi District Government, Tongchuan",2014-07-28,146.0
"Wangyi District Government, Tongchuan",2014-07-27,121.0
"Wangyi District Government, Tongchuan",2014-07-26,84.0
"Wangyi District Government, Tongchuan",2014-07-25,47.0
"Wangyi District Government, Tongchuan",2014-07-24,64.0
"Wangyi District Government, Tongchuan",2014-07-23,74.0
"Wangyi District Government, Tongchuan",2014-07-22,69.0
"Wangyi District Government, Tongchuan",2014-07-21,60.0
"Wangyi District Government, Tongchuan",2014-07-20,98.0
"Wangyi District Government, Tongchuan",2014-07-19,103.0
"Wangyi District Government, Tongchuan",2014-07-18,98.0
"Wangyi District Government, Tongchuan",2014-07-17,99.0
"Wangyi District Government, Tongchuan",2014-07-16,73.0
"Wangyi District Government, Tongchuan",2014-07-15,57.0
"Wangyi District Government, Tongchuan",2014-07-14,77.0
