location,date,aqi
"Metepec, Toluca, Mexico",2014-03-21,65.0
"Metepec, Toluca, Mexico",2014-03-20,54.0
"Metepec, Toluca, Mexico",2014-03-19,59.0
"Metepec, Toluca, Mexico",2014-03-18,49.0
"Metepec, Toluca, Mexico",2014-03-17,62.0
"Metepec, Toluca, Mexico",2014-03-16,62.0
"Metepec, Toluca, Mexico",2014-03-15,63.0
"Metepec, Toluca, Mexico",2014-03-14,63.0
"Metepec, Toluca, Mexico",2014-03-13,57.0
"Metepec, Toluca, Mexico",2014-03-12,42.0
"Metepec, Toluca, Mexico",2014-03-11,46.0
"Metepec, Toluca, Mexico",2014-03-10,50.0
"Metepec, Toluca, Mexico",2014-03-08,61.0
"Metepec, Toluca, Mexico",2014-03-07,60.0
"Metepec, Toluca, Mexico",2014-03-06,63.0
"Metepec, Toluca, Mexico",2014-03-05,61.0
"Metepec, Toluca, Mexico",2014-03-04,58.0
"Metepec, Toluca, Mexico",2014-03-03,57.0
"Metepec, Toluca, Mexico",2014-03-02,58.0
"Metepec, Toluca, Mexico",2014-03-01,64.0
"Metepec, Toluca, Mexico",2014-02-28,64.0
"Metepec, Toluca, Mexico",2014-02-27,62.0
"Metepec, Toluca, Mexico",2014-02-26,66.0
"Metepec, Toluca, Mexico",2014-02-25,65.0
"Metepec, Toluca, Mexico",2014-02-24,62.0
"Metepec, Toluca, Mexico",2014-02-23,63.0
"Metepec, Toluca, Mexico",2014-02-22,81.0
"Metepec, Toluca, Mexico",2014-02-21,75.0
"Metepec, Toluca, Mexico",2014-02-20,78.0
"Metepec, Toluca, Mexico",2014-02-19,72.0
"Metepec, Toluca, Mexico",2014-02-18,66.0
"Metepec, Toluca, Mexico",2014-02-17,61.0
"Metepec, Toluca, Mexico",2014-02-16,60.0
"Metepec, Toluca, Mexico",2014-02-15,64.0
"Metepec, Toluca, Mexico",2014-02-14,60.0
"Metepec, Toluca, Mexico",2014-02-13,56.0
"Metepec, Toluca, Mexico",2014-02-12,59.0
"Metepec, Toluca, Mexico",2014-02-11,53.0
"Metepec, Toluca, Mexico",2014-02-10,43.0
"Metepec, Toluca, Mexico",2014-02-09,55.0
"Metepec, Toluca, Mexico",2014-02-08,61.0
"Metepec, Toluca, Mexico",2014-02-07,66.0
"Metepec, Toluca, Mexico",2014-02-06,63.0
"Metepec, Toluca, Mexico",2014-02-05,65.0
"Metepec, Toluca, Mexico",2014-02-04,60.0
"Metepec, Toluca, Mexico",2014-02-03,59.0
"Metepec, Toluca, Mexico",2014-02-02,70.0
"Metepec, Toluca, Mexico",2014-02-01,63.0
"Metepec, Toluca, Mexico",2014-01-31,58.0
"Metepec, Toluca, Mexico",2014-01-30,59.0
"Metepec, Toluca, Mexico",2014-01-29,62.0
"Metepec, Toluca, Mexico",2014-01-28,60.0
"Metepec, Toluca, Mexico",2014-01-27,59.0
"Metepec, Toluca, Mexico",2014-01-26,68.0
"Metepec, Toluca, Mexico",2014-01-25,73.0
"Metepec, Toluca, Mexico",2014-01-24,75.0
"Metepec, Toluca, Mexico",2014-01-23,67.0
"Metepec, Toluca, Mexico",2014-01-22,70.0
"Metepec, Toluca, Mexico",2014-01-21,68.0
"Metepec, Toluca, Mexico",2014-01-20,66.0
"Metepec, Toluca, Mexico",2014-01-19,57.0
"Metepec, Toluca, Mexico",2014-01-18,59.0
"Metepec, Toluca, Mexico",2014-01-17,62.0
"Metepec, Toluca, Mexico",2014-01-16,44.0
"Metepec, Toluca, Mexico",2014-01-15,52.0
"Metepec, Toluca, Mexico",2014-01-14,54.0
"Metepec, Toluca, Mexico",2014-01-13,49.0
"Metepec, Toluca, Mexico",2014-01-12,57.0
"Metepec, Toluca, Mexico",2014-01-11,59.0
"Metepec, Toluca, Mexico",2014-01-10,53.0
"Metepec, Toluca, Mexico",2014-01-09,58.0
"Metepec, Toluca, Mexico",2014-01-08,42.0
"Metepec, Toluca, Mexico",2014-01-07,46.0
"Metepec, Toluca, Mexico",2014-01-06,50.0
"Metepec, Toluca, Mexico",2014-01-05,45.0
"Metepec, Toluca, Mexico",2014-01-04,34.0
"Metepec, Toluca, Mexico",2014-01-03,43.0
"Metepec, Toluca, Mexico",2014-01-02,76.0
