location,date,aqi
"Língāng hospital, Linfen",2014-10-24,161.0
"Língāng hospital, Linfen",2014-10-23,147.0
"Língāng hospital, Linfen",2014-10-22,166.0
"Língāng hospital, Linfen",2014-10-21,165.0
"Língāng hospital, Linfen",2014-10-20,158.0
"Língāng hospital, Linfen",2014-10-19,162.0
"Língāng hospital, Linfen",2014-10-18,127.0
"Língāng hospital, Linfen",2014-10-17,109.0
"Língāng hospital, Linfen",2014-10-16,145.0
"Língāng hospital, Linfen",2014-10-15,155.0
"Língāng hospital, Linfen",2014-10-14,98.0
"Língāng hospital, Linfen",2014-10-13,50.0
"Língāng hospital, Linfen",2014-10-12,123.0
"Língāng hospital, Linfen",2014-10-11,148.0
"Língāng hospital, Linfen",2014-10-10,164.0
"Língāng hospital, Linfen",2014-10-09,163.0
"Língāng hospital, Linfen",2014-10-08,141.0
"Língāng hospital, Linfen",2014-10-07,108.0
"Língāng hospital, Linfen",2014-10-06,88.0
"Língāng hospital, Linfen",2014-10-05,109.0
"Língāng hospital, Linfen",2014-10-04,121.0
"Língāng hospital, Linfen",2014-10-03,106.0
"Língāng hospital, Linfen",2014-10-02,108.0
"Língāng hospital, Linfen",2014-10-01,53.0
"Língāng hospital, Linfen",2014-09-30,89.0
"Língāng hospital, Linfen",2014-09-29,86.0
"Língāng hospital, Linfen",2014-09-28,123.0
"Língāng hospital, Linfen",2014-09-27,120.0
"Língāng hospital, Linfen",2014-09-26,95.0
"Língāng hospital, Linfen",2014-09-25,107.0
"Língāng hospital, Linfen",2014-09-24,109.0
"Língāng hospital, Linfen",2014-09-23,84.0
"Língāng hospital, Linfen",2014-09-22,115.0
"Língāng hospital, Linfen",2014-09-21,116.0
"Língāng hospital, Linfen",2014-09-20,88.0
"Língāng hospital, Linfen",2014-09-19,91.0
"Língāng hospital, Linfen",2014-09-18,50.0
"Língāng hospital, Linfen",2014-09-17,39.0
"Língāng hospital, Linfen",2014-09-16,56.0
"Língāng hospital, Linfen",2014-09-15,75.0
"Língāng hospital, Linfen",2014-09-14,58.0
"Língāng hospital, Linfen",2014-09-13,37.0
"Língāng hospital, Linfen",2014-09-12,95.0
"Língāng hospital, Linfen",2014-09-11,97.0
"Língāng hospital, Linfen",2014-09-10,127.0
"Língāng hospital, Linfen",2014-09-09,134.0
"Língāng hospital, Linfen",2014-09-08,114.0
"Língāng hospital, Linfen",2014-09-07,74.0
"Língāng hospital, Linfen",2014-09-06,87.0
"Língāng hospital, Linfen",2014-09-05,89.0
"Língāng hospital, Linfen",2014-09-04,66.0
"Língāng hospital, Linfen",2014-09-03,92.0
"Língāng hospital, Linfen",2014-09-02,107.0
"Língāng hospital, Linfen",2014-09-01,76.0
"Língāng hospital, Linfen",2014-08-31,59.0
"Língāng hospital, Linfen",2014-08-30,91.0
"Língāng hospital, Linfen",2014-08-29,78.0
"Língāng hospital, Linfen",2014-08-28,74.0
"Língāng hospital, Linfen",2014-08-27,97.0
"Língāng hospital, Linfen",2014-08-26,66.0
"Língāng hospital, Linfen",2014-08-25,60.0
"Língāng hospital, Linfen",2014-08-24,146.0
"Língāng hospital, Linfen",2014-08-23,120.0
"Língāng hospital, Linfen",2014-08-22,129.0
"Língāng hospital, Linfen",2014-08-21,133.0
"Língāng hospital, Linfen",2014-08-20,124.0
"Língāng hospital, Linfen",2014-08-19,85.0
"Língāng hospital, Linfen",2014-08-17,99.0
"Língāng hospital, Linfen",2014-08-16,106.0
"Língāng hospital, Linfen",2014-08-15,77.0
"Língāng hospital, Linfen",2014-08-14,108.0
"Língāng hospital, Linfen",2014-08-13,119.0
"Língāng hospital, Linfen",2014-08-12,186.0
"Língāng hospital, Linfen",2014-08-11,169.0
"Língāng hospital, Linfen",2014-08-10,116.0
"Língāng hospital, Linfen",2014-08-09,124.0
"Língāng hospital, Linfen",2014-08-08,91.0
"Língāng hospital, Linfen",2014-08-07,56.0
"Língāng hospital, Linfen",2014-08-06,87.0
"Língāng hospital, Linfen",2014-08-05,144.0
"Língāng hospital, Linfen",2014-08-04,158.0
"Língāng hospital, Linfen",2014-08-03,162.0
"Língāng hospital, Linfen",2014-08-02,154.0
"Língāng hospital, Linfen",2014-08-01,143.0
"Língāng hospital, Linfen",2014-07-31,119.0
"Língāng hospital, Linfen",2014-07-30,125.0
"Língāng hospital, Linfen",2014-07-29,143.0
"Língāng hospital, Linfen",2014-07-28,130.0
"Língāng hospital, Linfen",2014-07-27,120.0
"Língāng hospital, Linfen",2014-07-26,95.0
"Língāng hospital, Linfen",2014-07-25,106.0
"Língāng hospital, Linfen",2014-07-24,78.0
"Língāng hospital, Linfen",2014-07-23,129.0
"Língāng hospital, Linfen",2014-07-22,135.0
"Língāng hospital, Linfen",2014-07-21,104.0
"Língāng hospital, Linfen",2014-07-20,94.0
"Língāng hospital, Linfen",2014-07-19,296.0
"Língāng hospital, Linfen",2014-07-18,210.0
"Língāng hospital, Linfen",2014-07-17,174.0
"Língāng hospital, Linfen",2014-07-16,174.0
"Língāng hospital, Linfen",2014-07-15,163.0
"Língāng hospital, Linfen",2014-07-14,151.0
"Língāng hospital, Linfen",2014-07-13,154.0
"Língāng hospital, Linfen",2014-07-12,185.0
"Língāng hospital, Linfen",2014-07-11,105.0
"Língāng hospital, Linfen",2014-07-10,154.0
"Língāng hospital, Linfen",2014-07-09,201.0
"Língāng hospital, Linfen",2014-07-08,157.0
"Língāng hospital, Linfen",2014-07-07,144.0
"Língāng hospital, Linfen",2014-07-06,127.0
"Língāng hospital, Linfen",2014-07-05,116.0
"Língāng hospital, Linfen",2014-07-04,155.0
"Língāng hospital, Linfen",2014-07-03,87.0
"Língāng hospital, Linfen",2014-07-02,78.0
"Língāng hospital, Linfen",2014-07-01,40.0
"Língāng hospital, Linfen",2014-06-30,99.0
"Língāng hospital, Linfen",2014-06-29,220.0
"Língāng hospital, Linfen",2014-06-28,229.0
"Língāng hospital, Linfen",2014-06-27,209.0
"Língāng hospital, Linfen",2014-06-26,101.0
"Língāng hospital, Linfen",2014-06-25,141.0
"Língāng hospital, Linfen",2014-06-24,155.0
"Língāng hospital, Linfen",2014-06-23,134.0
"Língāng hospital, Linfen",2014-06-22,144.0
"Língāng hospital, Linfen",2014-06-21,80.0
"Língāng hospital, Linfen",2014-06-20,109.0
"Língāng hospital, Linfen",2014-06-19,150.0
"Língāng hospital, Linfen",2014-06-18,110.0
"Língāng hospital, Linfen",2014-06-17,170.0
"Língāng hospital, Linfen",2014-06-16,163.0
"Língāng hospital, Linfen",2014-06-15,163.0
"Língāng hospital, Linfen",2014-06-14,318.0
"Língāng hospital, Linfen",2014-06-13,233.0
"Língāng hospital, Linfen",2014-06-12,144.0
"Língāng hospital, Linfen",2014-06-11,129.0
"Língāng hospital, Linfen",2014-06-10,125.0
"Língāng hospital, Linfen",2014-06-09,147.0
"Língāng hospital, Linfen",2014-06-08,111.0
"Língāng hospital, Linfen",2014-06-07,129.0
"Língāng hospital, Linfen",2014-06-06,160.0
"Língāng hospital, Linfen",2014-06-05,155.0
"Língāng hospital, Linfen",2014-06-04,162.0
"Língāng hospital, Linfen",2014-06-03,157.0
"Língāng hospital, Linfen",2014-06-02,150.0
"Língāng hospital, Linfen",2014-06-01,160.0
"Língāng hospital, Linfen",2014-05-31,172.0
"Língāng hospital, Linfen",2014-05-30,175.0
"Língāng hospital, Linfen",2014-05-29,165.0
"Língāng hospital, Linfen",2014-05-28,177.0
"Língāng hospital, Linfen",2014-05-27,165.0
"Língāng hospital, Linfen",2014-05-26,102.0
"Língāng hospital, Linfen",2014-05-25,131.0
"Língāng hospital, Linfen",2014-05-24,145.0
"Língāng hospital, Linfen",2014-05-23,170.0
"Língāng hospital, Linfen",2014-05-22,158.0
"Língāng hospital, Linfen",2014-05-21,155.0
"Língāng hospital, Linfen",2014-05-20,146.0
"Língāng hospital, Linfen",2014-05-19,168.0
"Língāng hospital, Linfen",2014-05-18,173.0
"Língāng hospital, Linfen",2014-05-17,162.0
"Língāng hospital, Linfen",2014-05-16,158.0
"Língāng hospital, Linfen",2014-05-15,132.0
"Língāng hospital, Linfen",2014-05-14,167.0
"Língāng hospital, Linfen",2014-05-13,159.0
"Língāng hospital, Linfen",2014-05-12,102.0
"Língāng hospital, Linfen",2014-05-11,128.0
"Língāng hospital, Linfen",2014-05-10,162.0
"Língāng hospital, Linfen",2014-05-09,148.0
"Língāng hospital, Linfen",2014-05-08,85.0
"Língāng hospital, Linfen",2014-05-07,133.0
"Língāng hospital, Linfen",2014-05-06,98.0
"Língāng hospital, Linfen",2014-05-05,95.0
"Língāng hospital, Linfen",2014-05-04,113.0
"Língāng hospital, Linfen",2014-05-03,65.0
"Língāng hospital, Linfen",2014-05-02,126.0
"Língāng hospital, Linfen",2014-05-01,134.0
"Língāng hospital, Linfen",2014-04-30,130.0
"Língāng hospital, Linfen",2014-04-29,137.0
"Língāng hospital, Linfen",2014-04-28,129.0
"Língāng hospital, Linfen",2014-04-27,124.0
"Língāng hospital, Linfen",2014-04-26,102.0
"Língāng hospital, Linfen",2014-04-25,144.0
"Língāng hospital, Linfen",2014-04-24,159.0
"Língāng hospital, Linfen",2014-04-23,161.0
"Língāng hospital, Linfen",2014-04-22,111.0
"Língāng hospital, Linfen",2014-04-21,156.0
"Língāng hospital, Linfen",2014-04-20,121.0
"Língāng hospital, Linfen",2014-04-19,149.0
"Língāng hospital, Linfen",2014-04-18,157.0
"Língāng hospital, Linfen",2014-04-17,125.0
"Língāng hospital, Linfen",2014-04-16,84.0
"Língāng hospital, Linfen",2014-04-15,162.0
"Língāng hospital, Linfen",2014-04-14,183.0
"Língāng hospital, Linfen",2014-04-13,175.0
"Língāng hospital, Linfen",2014-04-12,147.0
"Língāng hospital, Linfen",2014-04-11,158.0
"Língāng hospital, Linfen",2014-04-10,162.0
"Língāng hospital, Linfen",2014-04-09,165.0
"Língāng hospital, Linfen",2014-04-08,158.0
"Língāng hospital, Linfen",2014-04-06,142.0
"Língāng hospital, Linfen",2014-04-05,160.0
"Língāng hospital, Linfen",2014-04-04,119.0
"Língāng hospital, Linfen",2014-04-03,161.0
"Língāng hospital, Linfen",2014-04-02,170.0
"Língāng hospital, Linfen",2014-04-01,100.0
"Língāng hospital, Linfen",2014-03-31,151.0
"Língāng hospital, Linfen",2014-03-30,119.0
"Língāng hospital, Linfen",2014-03-29,111.0
"Língāng hospital, Linfen",2014-03-28,150.0
"Língāng hospital, Linfen",2014-03-27,154.0
"Língāng hospital, Linfen",2014-03-26,171.0
"Língāng hospital, Linfen",2014-03-25,138.0
"Língāng hospital, Linfen",2014-03-24,161.0
"Língāng hospital, Linfen",2014-03-23,142.0
"Língāng hospital, Linfen",2014-03-22,129.0
"Língāng hospital, Linfen",2014-03-21,82.0
"Língāng hospital, Linfen",2014-03-20,129.0
"Língāng hospital, Linfen",2014-03-19,127.0
"Língāng hospital, Linfen",2014-03-18,141.0
"Língāng hospital, Linfen",2014-03-17,137.0
"Língāng hospital, Linfen",2014-03-16,140.0
"Língāng hospital, Linfen",2014-03-15,121.0
"Língāng hospital, Linfen",2014-03-14,75.0
"Língāng hospital, Linfen",2014-03-13,93.0
"Língāng hospital, Linfen",2014-03-12,109.0
"Língāng hospital, Linfen",2014-03-11,120.0
"Língāng hospital, Linfen",2014-03-10,116.0
"Língāng hospital, Linfen",2014-03-08,132.0
"Língāng hospital, Linfen",2014-03-07,135.0
"Língāng hospital, Linfen",2014-03-06,117.0
"Língāng hospital, Linfen",2014-03-05,120.0
"Língāng hospital, Linfen",2014-03-04,174.0
"Língāng hospital, Linfen",2014-03-03,174.0
"Língāng hospital, Linfen",2014-03-02,167.0
"Língāng hospital, Linfen",2014-03-01,146.0
"Língāng hospital, Linfen",2014-02-28,136.0
"Língāng hospital, Linfen",2014-02-27,157.0
"Língāng hospital, Linfen",2014-02-26,155.0
"Língāng hospital, Linfen",2014-02-25,117.0
"Língāng hospital, Linfen",2014-02-24,140.0
"Língāng hospital, Linfen",2014-02-23,123.0
"Língāng hospital, Linfen",2014-02-22,106.0
"Língāng hospital, Linfen",2014-02-21,120.0
"Língāng hospital, Linfen",2014-02-20,135.0
"Língāng hospital, Linfen",2014-02-19,96.0
"Língāng hospital, Linfen",2014-02-18,95.0
"Língāng hospital, Linfen",2014-02-17,129.0
"Língāng hospital, Linfen",2014-02-16,129.0
"Língāng hospital, Linfen",2014-02-15,110.0
"Língāng hospital, Linfen",2014-02-14,98.0
"Língāng hospital, Linfen",2014-02-13,127.0
"Língāng hospital, Linfen",2014-02-12,107.0
"Língāng hospital, Linfen",2014-02-11,87.0
"Língāng hospital, Linfen",2014-02-10,46.0
"Língāng hospital, Linfen",2014-02-09,82.0
"Língāng hospital, Linfen",2014-02-08,81.0
"Língāng hospital, Linfen",2014-02-07,89.0
"Língāng hospital, Linfen",2014-02-06,51.0
"Língāng hospital, Linfen",2014-02-05,36.0
"Língāng hospital, Linfen",2014-02-04,62.0
"Língāng hospital, Linfen",2014-02-03,162.0
"Língāng hospital, Linfen",2014-02-02,148.0
"Língāng hospital, Linfen",2014-02-01,149.0
"Língāng hospital, Linfen",2014-01-31,172.0
"Língāng hospital, Linfen",2014-01-30,164.0
"Língāng hospital, Linfen",2014-01-29,165.0
"Língāng hospital, Linfen",2014-01-28,166.0
"Língāng hospital, Linfen",2014-01-27,171.0
"Língāng hospital, Linfen",2014-01-26,207.0
"Língāng hospital, Linfen",2014-01-25,217.0
"Língāng hospital, Linfen",2014-01-24,174.0
"Língāng hospital, Linfen",2014-01-23,155.0
"Língāng hospital, Linfen",2014-01-22,129.0
"Língāng hospital, Linfen",2014-01-21,65.0
"Língāng hospital, Linfen",2014-01-20,106.0
"Língāng hospital, Linfen",2014-01-19,115.0
"Língāng hospital, Linfen",2014-01-18,113.0
"Língāng hospital, Linfen",2014-01-17,173.0
"Língāng hospital, Linfen",2014-01-16,168.0
"Língāng hospital, Linfen",2014-01-15,139.0
"Língāng hospital, Linfen",2014-01-14,126.0
"Língāng hospital, Linfen",2014-01-13,92.0
"Língāng hospital, Linfen",2014-01-12,152.0
"Língāng hospital, Linfen",2014-01-11,125.0
"Língāng hospital, Linfen",2014-01-10,102.0
"Língāng hospital, Linfen",2014-01-09,46.0
"Língāng hospital, Linfen",2014-01-08,149.0
"Língāng hospital, Linfen",2014-01-07,166.0
"Língāng hospital, Linfen",2014-01-06,159.0
"Língāng hospital, Linfen",2014-01-05,149.0
"Língāng hospital, Linfen",2014-01-04,101.0
"Língāng hospital, Linfen",2014-01-03,169.0
"Língāng hospital, Linfen",2014-01-02,158.0
"Língāng hospital, Linfen",2014-01-01,69.0
