location,date,aqi
"Dali City Environmental Monitoring Station, Dali",2019-09-29,52.0
"Dali City Environmental Monitoring Station, Dali",2019-09-28,50.0
"Dali City Environmental Monitoring Station, Dali",2019-09-27,52.0
"Dali City Environmental Monitoring Station, Dali",2019-09-26,83.0
"Dali City Environmental Monitoring Station, Dali",2019-09-25,80.0
"Dali City Environmental Monitoring Station, Dali",2019-09-24,71.0
"Dali City Environmental Monitoring Station, Dali",2019-09-23,60.0
"Dali City Environmental Monitoring Station, Dali",2019-09-22,51.0
"Dali City Environmental Monitoring Station, Dali",2019-09-21,52.0
"Dali City Environmental Monitoring Station, Dali",2019-09-20,64.0
"Dali City Environmental Monitoring Station, Dali",2019-09-19,52.0
"Dali City Environmental Monitoring Station, Dali",2019-09-18,52.0
"Dali City Environmental Monitoring Station, Dali",2019-09-17,41.0
"Dali City Environmental Monitoring Station, Dali",2019-09-16,31.0
"Dali City Environmental Monitoring Station, Dali",2019-09-15,40.0
"Dali City Environmental Monitoring Station, Dali",2019-09-14,37.0
"Dali City Environmental Monitoring Station, Dali",2019-09-13,34.0
"Dali City Environmental Monitoring Station, Dali",2019-09-12,43.0
"Dali City Environmental Monitoring Station, Dali",2019-09-11,39.0
"Dali City Environmental Monitoring Station, Dali",2019-09-10,37.0
"Dali City Environmental Monitoring Station, Dali",2019-09-09,40.0
"Dali City Environmental Monitoring Station, Dali",2019-09-08,50.0
"Dali City Environmental Monitoring Station, Dali",2019-09-07,38.0
"Dali City Environmental Monitoring Station, Dali",2019-09-06,41.0
"Dali City Environmental Monitoring Station, Dali",2019-09-05,50.0
"Dali City Environmental Monitoring Station, Dali",2019-09-04,60.0
"Dali City Environmental Monitoring Station, Dali",2019-09-03,57.0
"Dali City Environmental Monitoring Station, Dali",2019-09-02,64.0
"Dali City Environmental Monitoring Station, Dali",2019-09-01,69.0
"Dali City Environmental Monitoring Station, Dali",2019-08-31,72.0
"Dali City Environmental Monitoring Station, Dali",2019-08-30,62.0
"Dali City Environmental Monitoring Station, Dali",2019-08-29,64.0
"Dali City Environmental Monitoring Station, Dali",2019-08-28,84.0
"Dali City Environmental Monitoring Station, Dali",2019-08-27,80.0
"Dali City Environmental Monitoring Station, Dali",2019-08-26,88.0
"Dali City Environmental Monitoring Station, Dali",2019-08-25,70.0
"Dali City Environmental Monitoring Station, Dali",2019-08-24,55.0
"Dali City Environmental Monitoring Station, Dali",2019-08-23,60.0
"Dali City Environmental Monitoring Station, Dali",2019-08-22,65.0
"Dali City Environmental Monitoring Station, Dali",2019-08-21,55.0
"Dali City Environmental Monitoring Station, Dali",2019-08-20,53.0
"Dali City Environmental Monitoring Station, Dali",2019-08-19,63.0
"Dali City Environmental Monitoring Station, Dali",2019-08-18,58.0
"Dali City Environmental Monitoring Station, Dali",2019-08-17,58.0
"Dali City Environmental Monitoring Station, Dali",2019-08-16,55.0
"Dali City Environmental Monitoring Station, Dali",2019-08-15,53.0
"Dali City Environmental Monitoring Station, Dali",2019-08-14,56.0
"Dali City Environmental Monitoring Station, Dali",2019-08-13,66.0
"Dali City Environmental Monitoring Station, Dali",2019-08-12,65.0
"Dali City Environmental Monitoring Station, Dali",2019-08-11,54.0
"Dali City Environmental Monitoring Station, Dali",2019-08-10,39.0
"Dali City Environmental Monitoring Station, Dali",2019-08-09,44.0
"Dali City Environmental Monitoring Station, Dali",2019-08-08,35.0
"Dali City Environmental Monitoring Station, Dali",2019-08-07,44.0
"Dali City Environmental Monitoring Station, Dali",2019-08-06,58.0
"Dali City Environmental Monitoring Station, Dali",2019-08-05,53.0
"Dali City Environmental Monitoring Station, Dali",2019-08-04,51.0
"Dali City Environmental Monitoring Station, Dali",2019-08-03,61.0
"Dali City Environmental Monitoring Station, Dali",2019-08-02,53.0
"Dali City Environmental Monitoring Station, Dali",2019-08-01,47.0
"Dali City Environmental Monitoring Station, Dali",2019-07-31,40.0
"Dali City Environmental Monitoring Station, Dali",2019-07-30,37.0
"Dali City Environmental Monitoring Station, Dali",2019-07-29,42.0
"Dali City Environmental Monitoring Station, Dali",2019-07-28,32.0
"Dali City Environmental Monitoring Station, Dali",2019-07-27,34.0
"Dali City Environmental Monitoring Station, Dali",2019-07-26,47.0
"Dali City Environmental Monitoring Station, Dali",2019-07-25,47.0
"Dali City Environmental Monitoring Station, Dali",2019-07-24,34.0
"Dali City Environmental Monitoring Station, Dali",2019-07-23,42.0
"Dali City Environmental Monitoring Station, Dali",2019-07-22,47.0
"Dali City Environmental Monitoring Station, Dali",2019-07-21,54.0
"Dali City Environmental Monitoring Station, Dali",2019-07-20,57.0
"Dali City Environmental Monitoring Station, Dali",2019-07-19,65.0
"Dali City Environmental Monitoring Station, Dali",2019-07-18,54.0
"Dali City Environmental Monitoring Station, Dali",2019-07-17,52.0
"Dali City Environmental Monitoring Station, Dali",2019-07-16,43.0
"Dali City Environmental Monitoring Station, Dali",2019-07-15,41.0
"Dali City Environmental Monitoring Station, Dali",2019-07-14,35.0
"Dali City Environmental Monitoring Station, Dali",2019-07-13,30.0
"Dali City Environmental Monitoring Station, Dali",2019-07-12,33.0
"Dali City Environmental Monitoring Station, Dali",2019-07-11,33.0
"Dali City Environmental Monitoring Station, Dali",2019-07-10,32.0
"Dali City Environmental Monitoring Station, Dali",2019-07-09,30.0
"Dali City Environmental Monitoring Station, Dali",2019-07-08,35.0
"Dali City Environmental Monitoring Station, Dali",2019-07-07,37.0
"Dali City Environmental Monitoring Station, Dali",2019-07-06,53.0
"Dali City Environmental Monitoring Station, Dali",2019-07-05,53.0
"Dali City Environmental Monitoring Station, Dali",2019-07-04,41.0
"Dali City Environmental Monitoring Station, Dali",2019-07-03,71.0
"Dali City Environmental Monitoring Station, Dali",2019-07-02,63.0
"Dali City Environmental Monitoring Station, Dali",2019-07-01,35.0
"Dali City Environmental Monitoring Station, Dali",2019-06-30,51.0
"Dali City Environmental Monitoring Station, Dali",2019-06-29,54.0
"Dali City Environmental Monitoring Station, Dali",2019-06-28,50.0
"Dali City Environmental Monitoring Station, Dali",2019-06-27,53.0
"Dali City Environmental Monitoring Station, Dali",2019-06-26,50.0
"Dali City Environmental Monitoring Station, Dali",2019-06-25,50.0
"Dali City Environmental Monitoring Station, Dali",2019-06-24,51.0
"Dali City Environmental Monitoring Station, Dali",2019-06-23,51.0
"Dali City Environmental Monitoring Station, Dali",2019-06-22,41.0
"Dali City Environmental Monitoring Station, Dali",2019-06-21,45.0
"Dali City Environmental Monitoring Station, Dali",2019-06-20,53.0
"Dali City Environmental Monitoring Station, Dali",2019-06-19,60.0
"Dali City Environmental Monitoring Station, Dali",2019-06-18,58.0
"Dali City Environmental Monitoring Station, Dali",2019-06-17,49.0
"Dali City Environmental Monitoring Station, Dali",2019-06-16,48.0
"Dali City Environmental Monitoring Station, Dali",2019-06-15,49.0
"Dali City Environmental Monitoring Station, Dali",2019-06-14,53.0
"Dali City Environmental Monitoring Station, Dali",2019-06-13,53.0
"Dali City Environmental Monitoring Station, Dali",2019-06-12,50.0
"Dali City Environmental Monitoring Station, Dali",2019-06-11,50.0
"Dali City Environmental Monitoring Station, Dali",2019-06-10,49.0
"Dali City Environmental Monitoring Station, Dali",2019-06-09,57.0
"Dali City Environmental Monitoring Station, Dali",2019-06-08,60.0
"Dali City Environmental Monitoring Station, Dali",2019-06-07,62.0
"Dali City Environmental Monitoring Station, Dali",2019-06-06,61.0
"Dali City Environmental Monitoring Station, Dali",2019-06-05,68.0
"Dali City Environmental Monitoring Station, Dali",2019-06-04,70.0
"Dali City Environmental Monitoring Station, Dali",2019-06-03,56.0
"Dali City Environmental Monitoring Station, Dali",2019-06-02,76.0
"Dali City Environmental Monitoring Station, Dali",2019-06-01,83.0
"Dali City Environmental Monitoring Station, Dali",2019-05-31,69.0
"Dali City Environmental Monitoring Station, Dali",2019-05-30,70.0
"Dali City Environmental Monitoring Station, Dali",2019-05-29,69.0
"Dali City Environmental Monitoring Station, Dali",2019-05-28,63.0
"Dali City Environmental Monitoring Station, Dali",2019-05-27,70.0
"Dali City Environmental Monitoring Station, Dali",2019-05-26,79.0
"Dali City Environmental Monitoring Station, Dali",2019-05-25,114.0
"Dali City Environmental Monitoring Station, Dali",2019-05-24,92.0
"Dali City Environmental Monitoring Station, Dali",2019-05-23,95.0
"Dali City Environmental Monitoring Station, Dali",2019-05-22,82.0
"Dali City Environmental Monitoring Station, Dali",2019-05-21,75.0
"Dali City Environmental Monitoring Station, Dali",2019-05-20,85.0
"Dali City Environmental Monitoring Station, Dali",2019-05-19,91.0
"Dali City Environmental Monitoring Station, Dali",2019-05-18,80.0
"Dali City Environmental Monitoring Station, Dali",2019-05-17,73.0
"Dali City Environmental Monitoring Station, Dali",2019-05-16,82.0
"Dali City Environmental Monitoring Station, Dali",2019-05-15,100.0
"Dali City Environmental Monitoring Station, Dali",2019-05-14,104.0
"Dali City Environmental Monitoring Station, Dali",2019-05-13,125.0
"Dali City Environmental Monitoring Station, Dali",2019-05-12,117.0
"Dali City Environmental Monitoring Station, Dali",2019-05-11,115.0
"Dali City Environmental Monitoring Station, Dali",2019-05-10,101.0
"Dali City Environmental Monitoring Station, Dali",2019-05-09,87.0
"Dali City Environmental Monitoring Station, Dali",2019-05-08,75.0
"Dali City Environmental Monitoring Station, Dali",2019-05-07,67.0
"Dali City Environmental Monitoring Station, Dali",2019-05-06,78.0
"Dali City Environmental Monitoring Station, Dali",2019-05-05,82.0
"Dali City Environmental Monitoring Station, Dali",2019-05-04,96.0
"Dali City Environmental Monitoring Station, Dali",2019-05-03,90.0
"Dali City Environmental Monitoring Station, Dali",2019-05-02,98.0
"Dali City Environmental Monitoring Station, Dali",2019-05-01,105.0
"Dali City Environmental Monitoring Station, Dali",2019-04-30,111.0
"Dali City Environmental Monitoring Station, Dali",2019-04-29,136.0
"Dali City Environmental Monitoring Station, Dali",2019-04-28,85.0
"Dali City Environmental Monitoring Station, Dali",2019-04-27,79.0
"Dali City Environmental Monitoring Station, Dali",2019-04-26,78.0
"Dali City Environmental Monitoring Station, Dali",2019-04-25,97.0
"Dali City Environmental Monitoring Station, Dali",2019-04-24,95.0
"Dali City Environmental Monitoring Station, Dali",2019-04-23,101.0
"Dali City Environmental Monitoring Station, Dali",2019-04-22,120.0
"Dali City Environmental Monitoring Station, Dali",2019-04-21,74.0
"Dali City Environmental Monitoring Station, Dali",2019-04-20,78.0
"Dali City Environmental Monitoring Station, Dali",2019-04-19,79.0
"Dali City Environmental Monitoring Station, Dali",2019-04-18,90.0
"Dali City Environmental Monitoring Station, Dali",2019-04-17,87.0
"Dali City Environmental Monitoring Station, Dali",2019-04-16,83.0
"Dali City Environmental Monitoring Station, Dali",2019-04-15,79.0
"Dali City Environmental Monitoring Station, Dali",2019-04-14,69.0
"Dali City Environmental Monitoring Station, Dali",2019-04-13,60.0
"Dali City Environmental Monitoring Station, Dali",2019-04-12,66.0
"Dali City Environmental Monitoring Station, Dali",2019-04-11,70.0
"Dali City Environmental Monitoring Station, Dali",2019-04-10,60.0
"Dali City Environmental Monitoring Station, Dali",2019-04-09,60.0
"Dali City Environmental Monitoring Station, Dali",2019-04-08,58.0
"Dali City Environmental Monitoring Station, Dali",2019-04-07,44.0
"Dali City Environmental Monitoring Station, Dali",2019-04-06,56.0
"Dali City Environmental Monitoring Station, Dali",2019-04-05,46.0
"Dali City Environmental Monitoring Station, Dali",2019-04-04,46.0
"Dali City Environmental Monitoring Station, Dali",2019-04-03,76.0
"Dali City Environmental Monitoring Station, Dali",2019-04-02,120.0
"Dali City Environmental Monitoring Station, Dali",2019-04-01,57.0
"Dali City Environmental Monitoring Station, Dali",2019-03-31,59.0
"Dali City Environmental Monitoring Station, Dali",2019-03-30,55.0
"Dali City Environmental Monitoring Station, Dali",2019-03-29,67.0
"Dali City Environmental Monitoring Station, Dali",2019-03-28,108.0
"Dali City Environmental Monitoring Station, Dali",2019-03-27,102.0
"Dali City Environmental Monitoring Station, Dali",2019-03-26,87.0
"Dali City Environmental Monitoring Station, Dali",2019-03-25,86.0
"Dali City Environmental Monitoring Station, Dali",2019-03-24,88.0
"Dali City Environmental Monitoring Station, Dali",2019-03-23,62.0
"Dali City Environmental Monitoring Station, Dali",2019-03-22,59.0
"Dali City Environmental Monitoring Station, Dali",2019-03-21,58.0
"Dali City Environmental Monitoring Station, Dali",2019-03-20,64.0
"Dali City Environmental Monitoring Station, Dali",2019-03-19,71.0
"Dali City Environmental Monitoring Station, Dali",2019-03-18,66.0
"Dali City Environmental Monitoring Station, Dali",2019-03-17,88.0
"Dali City Environmental Monitoring Station, Dali",2019-03-16,101.0
"Dali City Environmental Monitoring Station, Dali",2019-03-15,91.0
"Dali City Environmental Monitoring Station, Dali",2019-03-14,91.0
"Dali City Environmental Monitoring Station, Dali",2019-03-13,85.0
"Dali City Environmental Monitoring Station, Dali",2019-03-12,81.0
"Dali City Environmental Monitoring Station, Dali",2019-03-11,68.0
"Dali City Environmental Monitoring Station, Dali",2019-03-09,65.0
"Dali City Environmental Monitoring Station, Dali",2019-03-08,69.0
"Dali City Environmental Monitoring Station, Dali",2019-03-07,51.0
"Dali City Environmental Monitoring Station, Dali",2019-03-06,64.0
"Dali City Environmental Monitoring Station, Dali",2019-03-05,56.0
"Dali City Environmental Monitoring Station, Dali",2019-03-04,40.0
"Dali City Environmental Monitoring Station, Dali",2019-03-03,50.0
"Dali City Environmental Monitoring Station, Dali",2019-03-02,52.0
"Dali City Environmental Monitoring Station, Dali",2019-03-01,48.0
"Dali City Environmental Monitoring Station, Dali",2019-02-28,43.0
"Dali City Environmental Monitoring Station, Dali",2019-02-27,56.0
"Dali City Environmental Monitoring Station, Dali",2019-02-26,67.0
"Dali City Environmental Monitoring Station, Dali",2019-02-25,82.0
"Dali City Environmental Monitoring Station, Dali",2019-02-24,88.0
"Dali City Environmental Monitoring Station, Dali",2019-02-23,80.0
"Dali City Environmental Monitoring Station, Dali",2019-02-22,71.0
"Dali City Environmental Monitoring Station, Dali",2019-02-21,71.0
"Dali City Environmental Monitoring Station, Dali",2019-02-20,63.0
"Dali City Environmental Monitoring Station, Dali",2019-02-19,49.0
"Dali City Environmental Monitoring Station, Dali",2019-02-18,54.0
"Dali City Environmental Monitoring Station, Dali",2019-02-17,59.0
"Dali City Environmental Monitoring Station, Dali",2019-02-16,56.0
"Dali City Environmental Monitoring Station, Dali",2019-02-15,49.0
"Dali City Environmental Monitoring Station, Dali",2019-02-14,49.0
"Dali City Environmental Monitoring Station, Dali",2019-02-13,55.0
"Dali City Environmental Monitoring Station, Dali",2019-02-12,57.0
"Dali City Environmental Monitoring Station, Dali",2019-02-11,62.0
"Dali City Environmental Monitoring Station, Dali",2019-02-10,50.0
"Dali City Environmental Monitoring Station, Dali",2019-02-09,47.0
"Dali City Environmental Monitoring Station, Dali",2019-02-08,45.0
"Dali City Environmental Monitoring Station, Dali",2019-02-07,39.0
"Dali City Environmental Monitoring Station, Dali",2019-02-06,45.0
