location,date,aqi
"Gangbuk-gu, Seoul, South Korea",2016-08-03,59.0
"Gangbuk-gu, Seoul, South Korea",2016-08-02,78.0
"Gangbuk-gu, Seoul, South Korea",2016-08-01,94.0
"Gangbuk-gu, Seoul, South Korea",2016-07-31,117.0
"Gangbuk-gu, Seoul, South Korea",2016-07-30,102.0
"Gangbuk-gu, Seoul, South Korea",2016-07-29,113.0
"Gangbuk-gu, Seoul, South Korea",2016-07-28,81.0
"Gangbuk-gu, Seoul, South Korea",2016-07-27,84.0
"Gangbuk-gu, Seoul, South Korea",2016-07-26,119.0
"Gangbuk-gu, Seoul, South Korea",2016-07-25,103.0
"Gangbuk-gu, Seoul, South Korea",2016-07-24,88.0
"Gangbuk-gu, Seoul, South Korea",2016-07-23,72.0
"Gangbuk-gu, Seoul, South Korea",2016-07-22,73.0
"Gangbuk-gu, Seoul, South Korea",2016-07-21,66.0
"Gangbuk-gu, Seoul, South Korea",2016-07-20,69.0
"Gangbuk-gu, Seoul, South Korea",2016-07-19,80.0
"Gangbuk-gu, Seoul, South Korea",2016-07-18,29.0
"Gangbuk-gu, Seoul, South Korea",2016-07-17,24.0
"Gangbuk-gu, Seoul, South Korea",2016-07-16,25.0
"Gangbuk-gu, Seoul, South Korea",2016-07-15,54.0
"Gangbuk-gu, Seoul, South Korea",2016-07-14,54.0
"Gangbuk-gu, Seoul, South Korea",2016-07-13,104.0
"Gangbuk-gu, Seoul, South Korea",2016-07-12,101.0
"Gangbuk-gu, Seoul, South Korea",2016-07-11,82.0
"Gangbuk-gu, Seoul, South Korea",2016-07-10,73.0
"Gangbuk-gu, Seoul, South Korea",2016-07-09,124.0
"Gangbuk-gu, Seoul, South Korea",2016-07-08,73.0
"Gangbuk-gu, Seoul, South Korea",2016-07-07,58.0
"Gangbuk-gu, Seoul, South Korea",2016-07-06,34.0
"Gangbuk-gu, Seoul, South Korea",2016-07-05,54.0
"Gangbuk-gu, Seoul, South Korea",2016-07-04,77.0
"Gangbuk-gu, Seoul, South Korea",2016-07-03,53.0
"Gangbuk-gu, Seoul, South Korea",2016-07-02,60.0
"Gangbuk-gu, Seoul, South Korea",2016-07-01,28.0
"Gangbuk-gu, Seoul, South Korea",2016-06-30,70.0
"Gangbuk-gu, Seoul, South Korea",2016-06-29,113.0
"Gangbuk-gu, Seoul, South Korea",2016-06-28,74.0
"Gangbuk-gu, Seoul, South Korea",2016-06-27,52.0
"Gangbuk-gu, Seoul, South Korea",2016-06-26,50.0
"Gangbuk-gu, Seoul, South Korea",2016-06-25,89.0
"Gangbuk-gu, Seoul, South Korea",2016-06-24,76.0
"Gangbuk-gu, Seoul, South Korea",2016-06-23,143.0
"Gangbuk-gu, Seoul, South Korea",2016-06-22,102.0
"Gangbuk-gu, Seoul, South Korea",2016-06-21,106.0
"Gangbuk-gu, Seoul, South Korea",2016-06-20,82.0
"Gangbuk-gu, Seoul, South Korea",2016-06-19,124.0
"Gangbuk-gu, Seoul, South Korea",2016-06-18,102.0
"Gangbuk-gu, Seoul, South Korea",2016-06-17,78.0
"Gangbuk-gu, Seoul, South Korea",2016-06-16,68.0
"Gangbuk-gu, Seoul, South Korea",2016-06-15,89.0
"Gangbuk-gu, Seoul, South Korea",2016-06-14,96.0
"Gangbuk-gu, Seoul, South Korea",2016-06-13,67.0
"Gangbuk-gu, Seoul, South Korea",2016-06-12,98.0
"Gangbuk-gu, Seoul, South Korea",2016-06-11,95.0
"Gangbuk-gu, Seoul, South Korea",2016-06-10,78.0
"Gangbuk-gu, Seoul, South Korea",2016-06-09,77.0
"Gangbuk-gu, Seoul, South Korea",2016-06-08,69.0
"Gangbuk-gu, Seoul, South Korea",2016-06-07,52.0
"Gangbuk-gu, Seoul, South Korea",2016-06-06,76.0
"Gangbuk-gu, Seoul, South Korea",2016-06-05,90.0
"Gangbuk-gu, Seoul, South Korea",2016-06-04,69.0
"Gangbuk-gu, Seoul, South Korea",2016-06-03,73.0
"Gangbuk-gu, Seoul, South Korea",2016-06-02,74.0
"Gangbuk-gu, Seoul, South Korea",2016-06-01,126.0
"Gangbuk-gu, Seoul, South Korea",2016-05-31,104.0
"Gangbuk-gu, Seoul, South Korea",2016-05-30,96.0
"Gangbuk-gu, Seoul, South Korea",2016-05-29,101.0
"Gangbuk-gu, Seoul, South Korea",2016-05-28,143.0
"Gangbuk-gu, Seoul, South Korea",2016-05-27,164.0
"Gangbuk-gu, Seoul, South Korea",2016-05-26,151.0
"Gangbuk-gu, Seoul, South Korea",2016-05-25,76.0
"Gangbuk-gu, Seoul, South Korea",2016-05-24,116.0
"Gangbuk-gu, Seoul, South Korea",2016-05-23,94.0
"Gangbuk-gu, Seoul, South Korea",2016-05-22,92.0
"Gangbuk-gu, Seoul, South Korea",2016-05-21,68.0
"Gangbuk-gu, Seoul, South Korea",2016-05-20,77.0
"Gangbuk-gu, Seoul, South Korea",2016-05-19,84.0
"Gangbuk-gu, Seoul, South Korea",2016-05-18,114.0
"Gangbuk-gu, Seoul, South Korea",2016-05-17,74.0
"Gangbuk-gu, Seoul, South Korea",2016-05-16,64.0
"Gangbuk-gu, Seoul, South Korea",2016-05-15,58.0
"Gangbuk-gu, Seoul, South Korea",2016-05-14,62.0
"Gangbuk-gu, Seoul, South Korea",2016-05-13,53.0
"Gangbuk-gu, Seoul, South Korea",2016-05-12,56.0
"Gangbuk-gu, Seoul, South Korea",2016-05-11,48.0
"Gangbuk-gu, Seoul, South Korea",2016-05-10,58.0
"Gangbuk-gu, Seoul, South Korea",2016-05-09,51.0
"Gangbuk-gu, Seoul, South Korea",2016-05-08,66.0
"Gangbuk-gu, Seoul, South Korea",2016-05-07,77.0
"Gangbuk-gu, Seoul, South Korea",2016-05-06,54.0
"Gangbuk-gu, Seoul, South Korea",2016-05-05,54.0
"Gangbuk-gu, Seoul, South Korea",2016-05-04,44.0
"Gangbuk-gu, Seoul, South Korea",2016-05-03,67.0
"Gangbuk-gu, Seoul, South Korea",2016-05-02,68.0
"Gangbuk-gu, Seoul, South Korea",2016-05-01,106.0
"Gangbuk-gu, Seoul, South Korea",2016-04-30,90.0
"Gangbuk-gu, Seoul, South Korea",2016-04-29,60.0
"Gangbuk-gu, Seoul, South Korea",2016-04-28,54.0
"Gangbuk-gu, Seoul, South Korea",2016-04-27,81.0
"Gangbuk-gu, Seoul, South Korea",2016-04-26,69.0
"Gangbuk-gu, Seoul, South Korea",2016-04-25,71.0
"Gangbuk-gu, Seoul, South Korea",2016-04-24,109.0
"Gangbuk-gu, Seoul, South Korea",2016-04-23,116.0
"Gangbuk-gu, Seoul, South Korea",2016-04-22,54.0
"Gangbuk-gu, Seoul, South Korea",2016-04-21,86.0
"Gangbuk-gu, Seoul, South Korea",2016-04-20,60.0
"Gangbuk-gu, Seoul, South Korea",2016-04-19,60.0
"Gangbuk-gu, Seoul, South Korea",2016-04-18,46.0
"Gangbuk-gu, Seoul, South Korea",2016-04-17,74.0
"Gangbuk-gu, Seoul, South Korea",2016-04-16,75.0
"Gangbuk-gu, Seoul, South Korea",2016-04-15,82.0
"Gangbuk-gu, Seoul, South Korea",2016-04-14,92.0
"Gangbuk-gu, Seoul, South Korea",2016-04-13,78.0
"Gangbuk-gu, Seoul, South Korea",2016-04-12,66.0
"Gangbuk-gu, Seoul, South Korea",2016-04-11,161.0
"Gangbuk-gu, Seoul, South Korea",2016-04-10,149.0
"Gangbuk-gu, Seoul, South Korea",2016-04-09,106.0
"Gangbuk-gu, Seoul, South Korea",2016-04-08,93.0
"Gangbuk-gu, Seoul, South Korea",2016-04-07,107.0
"Gangbuk-gu, Seoul, South Korea",2016-04-06,71.0
"Gangbuk-gu, Seoul, South Korea",2016-04-05,44.0
"Gangbuk-gu, Seoul, South Korea",2016-04-04,96.0
"Gangbuk-gu, Seoul, South Korea",2016-04-03,105.0
"Gangbuk-gu, Seoul, South Korea",2016-04-02,93.0
"Gangbuk-gu, Seoul, South Korea",2016-04-01,52.0
"Gangbuk-gu, Seoul, South Korea",2016-03-31,121.0
"Gangbuk-gu, Seoul, South Korea",2016-03-30,144.0
"Gangbuk-gu, Seoul, South Korea",2016-03-29,125.0
"Gangbuk-gu, Seoul, South Korea",2016-03-28,118.0
"Gangbuk-gu, Seoul, South Korea",2016-03-27,108.0
"Gangbuk-gu, Seoul, South Korea",2016-03-26,94.0
"Gangbuk-gu, Seoul, South Korea",2016-03-25,64.0
"Gangbuk-gu, Seoul, South Korea",2016-03-24,118.0
"Gangbuk-gu, Seoul, South Korea",2016-03-23,125.0
"Gangbuk-gu, Seoul, South Korea",2016-03-22,139.0
"Gangbuk-gu, Seoul, South Korea",2016-03-21,118.0
"Gangbuk-gu, Seoul, South Korea",2016-03-20,107.0
"Gangbuk-gu, Seoul, South Korea",2016-03-19,108.0
"Gangbuk-gu, Seoul, South Korea",2016-03-18,106.0
"Gangbuk-gu, Seoul, South Korea",2016-03-17,108.0
"Gangbuk-gu, Seoul, South Korea",2016-03-16,89.0
"Gangbuk-gu, Seoul, South Korea",2016-03-15,124.0
"Gangbuk-gu, Seoul, South Korea",2016-03-14,107.0
"Gangbuk-gu, Seoul, South Korea",2016-03-12,59.0
"Gangbuk-gu, Seoul, South Korea",2016-03-11,46.0
"Gangbuk-gu, Seoul, South Korea",2016-03-10,50.0
"Gangbuk-gu, Seoul, South Korea",2016-03-09,57.0
"Gangbuk-gu, Seoul, South Korea",2016-03-08,79.0
"Gangbuk-gu, Seoul, South Korea",2016-03-07,70.0
"Gangbuk-gu, Seoul, South Korea",2016-03-06,53.0
"Gangbuk-gu, Seoul, South Korea",2016-03-05,122.0
"Gangbuk-gu, Seoul, South Korea",2016-03-04,95.0
"Gangbuk-gu, Seoul, South Korea",2016-03-03,79.0
"Gangbuk-gu, Seoul, South Korea",2016-03-02,57.0
"Gangbuk-gu, Seoul, South Korea",2016-03-01,88.0
"Gangbuk-gu, Seoul, South Korea",2016-02-29,93.0
"Gangbuk-gu, Seoul, South Korea",2016-02-28,124.0
"Gangbuk-gu, Seoul, South Korea",2016-02-27,86.0
"Gangbuk-gu, Seoul, South Korea",2016-02-26,74.0
"Gangbuk-gu, Seoul, South Korea",2016-02-25,62.0
"Gangbuk-gu, Seoul, South Korea",2016-02-24,88.0
"Gangbuk-gu, Seoul, South Korea",2016-02-23,68.0
"Gangbuk-gu, Seoul, South Korea",2016-02-22,45.0
"Gangbuk-gu, Seoul, South Korea",2016-02-21,79.0
"Gangbuk-gu, Seoul, South Korea",2016-02-20,133.0
"Gangbuk-gu, Seoul, South Korea",2016-02-19,80.0
"Gangbuk-gu, Seoul, South Korea",2016-02-18,57.0
"Gangbuk-gu, Seoul, South Korea",2016-02-17,57.0
"Gangbuk-gu, Seoul, South Korea",2016-02-16,51.0
"Gangbuk-gu, Seoul, South Korea",2016-02-15,54.0
"Gangbuk-gu, Seoul, South Korea",2016-02-14,47.0
"Gangbuk-gu, Seoul, South Korea",2016-02-13,83.0
"Gangbuk-gu, Seoul, South Korea",2016-02-12,99.0
"Gangbuk-gu, Seoul, South Korea",2016-02-11,71.0
"Gangbuk-gu, Seoul, South Korea",2016-02-10,84.0
"Gangbuk-gu, Seoul, South Korea",2016-02-09,112.0
"Gangbuk-gu, Seoul, South Korea",2016-02-08,88.0
"Gangbuk-gu, Seoul, South Korea",2016-02-07,85.0
"Gangbuk-gu, Seoul, South Korea",2016-02-06,70.0
"Gangbuk-gu, Seoul, South Korea",2016-02-05,94.0
"Gangbuk-gu, Seoul, South Korea",2016-02-04,94.0
"Gangbuk-gu, Seoul, South Korea",2016-02-03,76.0
"Gangbuk-gu, Seoul, South Korea",2016-02-02,65.0
"Gangbuk-gu, Seoul, South Korea",2016-02-01,68.0
"Gangbuk-gu, Seoul, South Korea",2016-01-31,74.0
"Gangbuk-gu, Seoul, South Korea",2016-01-30,92.0
"Gangbuk-gu, Seoul, South Korea",2016-01-29,93.0
"Gangbuk-gu, Seoul, South Korea",2016-01-28,93.0
"Gangbuk-gu, Seoul, South Korea",2016-01-27,100.0
"Gangbuk-gu, Seoul, South Korea",2016-01-26,59.0
"Gangbuk-gu, Seoul, South Korea",2016-01-25,62.0
"Gangbuk-gu, Seoul, South Korea",2016-01-24,52.0
"Gangbuk-gu, Seoul, South Korea",2016-01-23,82.0
"Gangbuk-gu, Seoul, South Korea",2016-01-22,90.0
"Gangbuk-gu, Seoul, South Korea",2016-01-21,70.0
"Gangbuk-gu, Seoul, South Korea",2016-01-20,54.0
"Gangbuk-gu, Seoul, South Korea",2016-01-19,88.0
"Gangbuk-gu, Seoul, South Korea",2016-01-18,145.0
"Gangbuk-gu, Seoul, South Korea",2016-01-17,137.0
"Gangbuk-gu, Seoul, South Korea",2016-01-16,98.0
"Gangbuk-gu, Seoul, South Korea",2016-01-15,72.0
"Gangbuk-gu, Seoul, South Korea",2016-01-14,70.0
"Gangbuk-gu, Seoul, South Korea",2016-01-13,77.0
"Gangbuk-gu, Seoul, South Korea",2016-01-12,68.0
"Gangbuk-gu, Seoul, South Korea",2016-01-11,68.0
"Gangbuk-gu, Seoul, South Korea",2016-01-10,71.0
"Gangbuk-gu, Seoul, South Korea",2016-01-09,65.0
"Gangbuk-gu, Seoul, South Korea",2016-01-08,71.0
"Gangbuk-gu, Seoul, South Korea",2016-01-07,95.0
"Gangbuk-gu, Seoul, South Korea",2016-01-06,62.0
"Gangbuk-gu, Seoul, South Korea",2016-01-05,87.0
"Gangbuk-gu, Seoul, South Korea",2016-01-04,37.0
"Gangbuk-gu, Seoul, South Korea",2015-12-30,69.0
"Gangbuk-gu, Seoul, South Korea",2015-12-29,45.0
"Gangbuk-gu, Seoul, South Korea",2015-12-28,40.0
"Gangbuk-gu, Seoul, South Korea",2015-12-27,74.0
"Gangbuk-gu, Seoul, South Korea",2015-12-26,42.0
"Gangbuk-gu, Seoul, South Korea",2015-12-25,97.0
"Gangbuk-gu, Seoul, South Korea",2015-12-24,84.0
"Gangbuk-gu, Seoul, South Korea",2015-12-23,83.0
"Gangbuk-gu, Seoul, South Korea",2015-12-22,73.0
"Gangbuk-gu, Seoul, South Korea",2015-12-21,81.0
"Gangbuk-gu, Seoul, South Korea",2015-12-20,80.0
"Gangbuk-gu, Seoul, South Korea",2015-12-19,48.0
"Gangbuk-gu, Seoul, South Korea",2015-12-18,38.0
"Gangbuk-gu, Seoul, South Korea",2015-12-17,39.0
"Gangbuk-gu, Seoul, South Korea",2015-12-16,71.0
"Gangbuk-gu, Seoul, South Korea",2015-12-15,68.0
"Gangbuk-gu, Seoul, South Korea",2015-12-14,65.0
"Gangbuk-gu, Seoul, South Korea",2015-12-13,48.0
"Gangbuk-gu, Seoul, South Korea",2015-12-12,53.0
"Gangbuk-gu, Seoul, South Korea",2015-12-11,64.0
"Gangbuk-gu, Seoul, South Korea",2015-12-10,82.0
"Gangbuk-gu, Seoul, South Korea",2015-12-09,84.0
"Gangbuk-gu, Seoul, South Korea",2015-12-08,94.0
"Gangbuk-gu, Seoul, South Korea",2015-12-07,72.0
"Gangbuk-gu, Seoul, South Korea",2015-12-06,58.0
"Gangbuk-gu, Seoul, South Korea",2015-12-05,57.0
"Gangbuk-gu, Seoul, South Korea",2015-12-04,45.0
"Gangbuk-gu, Seoul, South Korea",2015-12-03,109.0
"Gangbuk-gu, Seoul, South Korea",2015-12-02,111.0
"Gangbuk-gu, Seoul, South Korea",2015-12-01,92.0
"Gangbuk-gu, Seoul, South Korea",2015-11-30,96.0
"Gangbuk-gu, Seoul, South Korea",2015-11-29,100.0
"Gangbuk-gu, Seoul, South Korea",2015-11-28,94.0
"Gangbuk-gu, Seoul, South Korea",2015-11-27,80.0
"Gangbuk-gu, Seoul, South Korea",2015-11-26,33.0
"Gangbuk-gu, Seoul, South Korea",2015-11-25,54.0
"Gangbuk-gu, Seoul, South Korea",2015-11-24,20.0
"Gangbuk-gu, Seoul, South Korea",2015-11-23,66.0
"Gangbuk-gu, Seoul, South Korea",2015-11-22,103.0
"Gangbuk-gu, Seoul, South Korea",2015-11-21,77.0
"Gangbuk-gu, Seoul, South Korea",2015-11-20,33.0
"Gangbuk-gu, Seoul, South Korea",2015-11-19,28.0
"Gangbuk-gu, Seoul, South Korea",2015-11-18,44.0
"Gangbuk-gu, Seoul, South Korea",2015-11-17,61.0
"Gangbuk-gu, Seoul, South Korea",2015-11-16,37.0
"Gangbuk-gu, Seoul, South Korea",2015-11-15,26.0
"Gangbuk-gu, Seoul, South Korea",2015-11-14,34.0
"Gangbuk-gu, Seoul, South Korea",2015-11-13,43.0
"Gangbuk-gu, Seoul, South Korea",2015-11-12,81.0
"Gangbuk-gu, Seoul, South Korea",2015-11-11,72.0
"Gangbuk-gu, Seoul, South Korea",2015-11-10,29.0
"Gangbuk-gu, Seoul, South Korea",2015-11-09,23.0
"Gangbuk-gu, Seoul, South Korea",2015-11-08,29.0
"Gangbuk-gu, Seoul, South Korea",2015-11-07,101.0
"Gangbuk-gu, Seoul, South Korea",2015-11-06,146.0
"Gangbuk-gu, Seoul, South Korea",2015-11-05,154.0
"Gangbuk-gu, Seoul, South Korea",2015-11-04,130.0
"Gangbuk-gu, Seoul, South Korea",2015-11-03,92.0
"Gangbuk-gu, Seoul, South Korea",2015-11-02,79.0
"Gangbuk-gu, Seoul, South Korea",2015-10-31,50.0
"Gangbuk-gu, Seoul, South Korea",2015-10-30,50.0
"Gangbuk-gu, Seoul, South Korea",2015-10-29,52.0
"Gangbuk-gu, Seoul, South Korea",2015-10-28,53.0
"Gangbuk-gu, Seoul, South Korea",2015-10-27,57.0
"Gangbuk-gu, Seoul, South Korea",2015-10-26,61.0
"Gangbuk-gu, Seoul, South Korea",2015-10-25,72.0
"Gangbuk-gu, Seoul, South Korea",2015-10-24,87.0
"Gangbuk-gu, Seoul, South Korea",2015-10-23,127.0
"Gangbuk-gu, Seoul, South Korea",2015-10-22,162.0
"Gangbuk-gu, Seoul, South Korea",2015-10-21,157.0
"Gangbuk-gu, Seoul, South Korea",2015-10-20,157.0
"Gangbuk-gu, Seoul, South Korea",2015-10-19,131.0
"Gangbuk-gu, Seoul, South Korea",2015-10-18,100.0
"Gangbuk-gu, Seoul, South Korea",2015-10-17,119.0
"Gangbuk-gu, Seoul, South Korea",2015-10-16,105.0
"Gangbuk-gu, Seoul, South Korea",2015-10-15,87.0
"Gangbuk-gu, Seoul, South Korea",2015-10-14,54.0
"Gangbuk-gu, Seoul, South Korea",2015-10-13,38.0
"Gangbuk-gu, Seoul, South Korea",2015-10-12,41.0
"Gangbuk-gu, Seoul, South Korea",2015-10-11,47.0
"Gangbuk-gu, Seoul, South Korea",2015-10-10,53.0
"Gangbuk-gu, Seoul, South Korea",2015-10-09,102.0
"Gangbuk-gu, Seoul, South Korea",2015-10-08,84.0
"Gangbuk-gu, Seoul, South Korea",2015-10-07,66.0
"Gangbuk-gu, Seoul, South Korea",2015-10-06,56.0
"Gangbuk-gu, Seoul, South Korea",2015-10-05,57.0
"Gangbuk-gu, Seoul, South Korea",2015-10-04,68.0
"Gangbuk-gu, Seoul, South Korea",2015-10-03,50.0
"Gangbuk-gu, Seoul, South Korea",2015-10-02,36.0
"Gangbuk-gu, Seoul, South Korea",2015-10-01,24.0
"Gangbuk-gu, Seoul, South Korea",2015-09-30,47.0
"Gangbuk-gu, Seoul, South Korea",2015-09-29,61.0
"Gangbuk-gu, Seoul, South Korea",2015-09-28,64.0
"Gangbuk-gu, Seoul, South Korea",2015-09-27,98.0
"Gangbuk-gu, Seoul, South Korea",2015-09-26,72.0
"Gangbuk-gu, Seoul, South Korea",2015-09-25,76.0
"Gangbuk-gu, Seoul, South Korea",2015-09-24,78.0
"Gangbuk-gu, Seoul, South Korea",2015-09-23,89.0
"Gangbuk-gu, Seoul, South Korea",2015-09-22,95.0
"Gangbuk-gu, Seoul, South Korea",2015-09-21,95.0
"Gangbuk-gu, Seoul, South Korea",2015-09-20,60.0
"Gangbuk-gu, Seoul, South Korea",2015-09-19,57.0
"Gangbuk-gu, Seoul, South Korea",2015-09-18,32.0
"Gangbuk-gu, Seoul, South Korea",2015-08-25,62.0
"Gangbuk-gu, Seoul, South Korea",2015-08-24,74.0
"Gangbuk-gu, Seoul, South Korea",2015-08-23,76.0
"Gangbuk-gu, Seoul, South Korea",2015-08-22,70.0
"Gangbuk-gu, Seoul, South Korea",2015-08-21,65.0
"Gangbuk-gu, Seoul, South Korea",2015-08-20,62.0
"Gangbuk-gu, Seoul, South Korea",2015-08-19,43.0
"Gangbuk-gu, Seoul, South Korea",2015-08-18,48.0
"Gangbuk-gu, Seoul, South Korea",2015-08-17,126.0
"Gangbuk-gu, Seoul, South Korea",2015-08-16,108.0
"Gangbuk-gu, Seoul, South Korea",2015-08-15,78.0
"Gangbuk-gu, Seoul, South Korea",2015-08-14,63.0
"Gangbuk-gu, Seoul, South Korea",2015-08-13,100.0
"Gangbuk-gu, Seoul, South Korea",2015-08-12,99.0
"Gangbuk-gu, Seoul, South Korea",2015-08-11,55.0
"Gangbuk-gu, Seoul, South Korea",2015-08-10,44.0
"Gangbuk-gu, Seoul, South Korea",2015-08-09,71.0
"Gangbuk-gu, Seoul, South Korea",2015-08-08,81.0
"Gangbuk-gu, Seoul, South Korea",2015-08-07,75.0
"Gangbuk-gu, Seoul, South Korea",2015-08-06,71.0
"Gangbuk-gu, Seoul, South Korea",2015-08-05,57.0
"Gangbuk-gu, Seoul, South Korea",2015-08-04,64.0
"Gangbuk-gu, Seoul, South Korea",2015-08-03,78.0
"Gangbuk-gu, Seoul, South Korea",2015-08-02,100.0
"Gangbuk-gu, Seoul, South Korea",2015-08-01,117.0
"Gangbuk-gu, Seoul, South Korea",2015-07-31,133.0
"Gangbuk-gu, Seoul, South Korea",2015-07-30,83.0
"Gangbuk-gu, Seoul, South Korea",2015-07-29,79.0
"Gangbuk-gu, Seoul, South Korea",2015-07-28,54.0
"Gangbuk-gu, Seoul, South Korea",2015-07-27,38.0
"Gangbuk-gu, Seoul, South Korea",2015-07-26,41.0
"Gangbuk-gu, Seoul, South Korea",2015-07-25,38.0
"Gangbuk-gu, Seoul, South Korea",2015-07-24,66.0
"Gangbuk-gu, Seoul, South Korea",2015-07-23,69.0
"Gangbuk-gu, Seoul, South Korea",2015-07-22,57.0
"Gangbuk-gu, Seoul, South Korea",2015-07-21,54.0
"Gangbuk-gu, Seoul, South Korea",2015-07-20,55.0
"Gangbuk-gu, Seoul, South Korea",2015-07-19,49.0
"Gangbuk-gu, Seoul, South Korea",2015-07-18,29.0
"Gangbuk-gu, Seoul, South Korea",2015-07-17,24.0
"Gangbuk-gu, Seoul, South Korea",2015-07-16,75.0
"Gangbuk-gu, Seoul, South Korea",2015-07-15,93.0
"Gangbuk-gu, Seoul, South Korea",2015-07-14,48.0
"Gangbuk-gu, Seoul, South Korea",2015-07-13,32.0
"Gangbuk-gu, Seoul, South Korea",2015-07-12,49.0
"Gangbuk-gu, Seoul, South Korea",2015-07-11,39.0
"Gangbuk-gu, Seoul, South Korea",2015-07-10,33.0
"Gangbuk-gu, Seoul, South Korea",2015-07-09,20.0
"Gangbuk-gu, Seoul, South Korea",2015-07-08,65.0
"Gangbuk-gu, Seoul, South Korea",2015-07-07,53.0
"Gangbuk-gu, Seoul, South Korea",2015-07-05,56.0
"Gangbuk-gu, Seoul, South Korea",2015-07-04,72.0
"Gangbuk-gu, Seoul, South Korea",2015-07-03,81.0
"Gangbuk-gu, Seoul, South Korea",2015-07-02,59.0
"Gangbuk-gu, Seoul, South Korea",2015-07-01,41.0
"Gangbuk-gu, Seoul, South Korea",2015-06-30,48.0
"Gangbuk-gu, Seoul, South Korea",2015-06-29,48.0
"Gangbuk-gu, Seoul, South Korea",2015-06-28,37.0
"Gangbuk-gu, Seoul, South Korea",2015-06-27,30.0
"Gangbuk-gu, Seoul, South Korea",2015-06-26,78.0
"Gangbuk-gu, Seoul, South Korea",2015-06-25,77.0
"Gangbuk-gu, Seoul, South Korea",2015-06-24,62.0
"Gangbuk-gu, Seoul, South Korea",2015-06-23,59.0
"Gangbuk-gu, Seoul, South Korea",2015-06-22,44.0
"Gangbuk-gu, Seoul, South Korea",2015-06-21,63.0
"Gangbuk-gu, Seoul, South Korea",2015-06-20,42.0
"Gangbuk-gu, Seoul, South Korea",2015-06-19,58.0
"Gangbuk-gu, Seoul, South Korea",2015-06-18,73.0
"Gangbuk-gu, Seoul, South Korea",2015-06-17,81.0
"Gangbuk-gu, Seoul, South Korea",2015-06-16,67.0
"Gangbuk-gu, Seoul, South Korea",2015-06-15,58.0
"Gangbuk-gu, Seoul, South Korea",2015-06-14,96.0
"Gangbuk-gu, Seoul, South Korea",2015-06-13,72.0
"Gangbuk-gu, Seoul, South Korea",2015-06-12,69.0
"Gangbuk-gu, Seoul, South Korea",2015-06-11,77.0
"Gangbuk-gu, Seoul, South Korea",2015-06-10,74.0
"Gangbuk-gu, Seoul, South Korea",2015-06-09,62.0
"Gangbuk-gu, Seoul, South Korea",2015-06-08,62.0
"Gangbuk-gu, Seoul, South Korea",2015-06-07,60.0
"Gangbuk-gu, Seoul, South Korea",2015-06-06,57.0
"Gangbuk-gu, Seoul, South Korea",2015-06-05,52.0
"Gangbuk-gu, Seoul, South Korea",2015-06-04,47.0
"Gangbuk-gu, Seoul, South Korea",2015-06-03,65.0
"Gangbuk-gu, Seoul, South Korea",2015-06-02,62.0
"Gangbuk-gu, Seoul, South Korea",2015-06-01,66.0
"Gangbuk-gu, Seoul, South Korea",2015-05-31,67.0
"Gangbuk-gu, Seoul, South Korea",2015-05-30,75.0
"Gangbuk-gu, Seoul, South Korea",2015-05-29,67.0
"Gangbuk-gu, Seoul, South Korea",2015-05-28,60.0
"Gangbuk-gu, Seoul, South Korea",2015-05-27,66.0
"Gangbuk-gu, Seoul, South Korea",2015-05-26,68.0
"Gangbuk-gu, Seoul, South Korea",2015-05-25,58.0
"Gangbuk-gu, Seoul, South Korea",2015-05-24,68.0
"Gangbuk-gu, Seoul, South Korea",2015-05-23,82.0
"Gangbuk-gu, Seoul, South Korea",2015-05-22,64.0
"Gangbuk-gu, Seoul, South Korea",2015-05-21,57.0
"Gangbuk-gu, Seoul, South Korea",2015-05-20,86.0
"Gangbuk-gu, Seoul, South Korea",2015-05-19,64.0
"Gangbuk-gu, Seoul, South Korea",2015-05-18,90.0
"Gangbuk-gu, Seoul, South Korea",2015-05-17,69.0
"Gangbuk-gu, Seoul, South Korea",2015-05-16,126.0
"Gangbuk-gu, Seoul, South Korea",2015-05-15,82.0
"Gangbuk-gu, Seoul, South Korea",2015-05-14,76.0
"Gangbuk-gu, Seoul, South Korea",2015-05-13,57.0
"Gangbuk-gu, Seoul, South Korea",2015-05-12,68.0
"Gangbuk-gu, Seoul, South Korea",2015-05-11,65.0
"Gangbuk-gu, Seoul, South Korea",2015-05-10,62.0
"Gangbuk-gu, Seoul, South Korea",2015-05-09,71.0
"Gangbuk-gu, Seoul, South Korea",2015-05-08,53.0
"Gangbuk-gu, Seoul, South Korea",2015-05-07,55.0
"Gangbuk-gu, Seoul, South Korea",2015-05-06,45.0
"Gangbuk-gu, Seoul, South Korea",2015-05-05,49.0
"Gangbuk-gu, Seoul, South Korea",2015-05-04,69.0
"Gangbuk-gu, Seoul, South Korea",2015-05-03,70.0
"Gangbuk-gu, Seoul, South Korea",2015-05-02,75.0
"Gangbuk-gu, Seoul, South Korea",2015-05-01,58.0
"Gangbuk-gu, Seoul, South Korea",2015-04-30,89.0
"Gangbuk-gu, Seoul, South Korea",2015-04-29,58.0
"Gangbuk-gu, Seoul, South Korea",2015-04-28,70.0
"Gangbuk-gu, Seoul, South Korea",2015-04-27,54.0
"Gangbuk-gu, Seoul, South Korea",2015-04-26,59.0
"Gangbuk-gu, Seoul, South Korea",2015-04-25,85.0
