location,date,aqi
"Yugeta, Tagawa, Fukuoka, Japan",2016-03-21,62.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-03-20,66.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-03-18,79.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-03-17,65.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-03-16,73.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-03-15,74.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-03-14,54.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-03-08,63.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-03-07,52.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-03-06,85.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-03-05,78.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-03-04,70.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-03-03,70.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-03-02,62.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-02-28,90.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-02-27,78.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-02-26,44.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-02-22,50.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-02-19,55.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-02-12,63.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-02-11,62.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-02-10,74.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-02-09,61.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-02-05,75.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-02-04,44.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-02-02,108.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-01-31,40.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-01-27,58.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-01-18,76.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-01-16,73.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-01-15,54.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-01-12,61.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-01-11,57.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-01-10,65.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-01-07,64.0
"Yugeta, Tagawa, Fukuoka, Japan",2016-01-02,87.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-12-29,59.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-12-27,70.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-12-26,60.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-12-19,48.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-12-09,47.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-12-08,65.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-12-07,68.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-12-06,53.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-12-01,65.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-11-24,68.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-11-23,64.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-11-22,51.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-11-21,46.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-11-08,77.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-11-07,69.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-11-06,65.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-11-05,70.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-11-04,73.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-11-03,48.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-11-02,56.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-10-31,72.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-10-30,63.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-10-29,50.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-10-26,57.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-10-25,93.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-10-24,83.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-10-23,91.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-10-22,95.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-10-21,77.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-10-20,61.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-10-19,51.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-10-18,67.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-10-17,74.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-10-16,71.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-10-15,58.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-10-14,46.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-10-13,44.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-10-10,75.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-10-09,50.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-10-08,39.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-10-07,34.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-10-06,46.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-10-04,43.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-10-03,46.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-10-02,39.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-09-30,63.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-09-29,61.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-09-28,60.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-09-27,42.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-09-26,31.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-09-23,61.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-09-22,51.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-09-21,49.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-09-20,45.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-09-19,51.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-09-18,36.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-09-17,50.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-09-15,53.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-09-14,51.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-09-13,57.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-09-12,44.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-09-11,39.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-09-08,30.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-09-06,77.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-09-05,72.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-08-28,48.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-08-27,44.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-08-26,31.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-08-24,55.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-08-23,48.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-08-21,33.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-08-19,40.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-08-18,37.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-08-16,78.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-08-11,78.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-08-10,69.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-08-08,61.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-08-06,88.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-08-05,67.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-08-04,54.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-08-03,59.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-07-28,48.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-07-27,39.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-07-26,65.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-07-25,43.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-07-24,30.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-07-23,22.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-07-21,29.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-07-20,52.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-07-19,36.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-07-18,36.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-07-16,62.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-07-15,51.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-07-14,45.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-07-13,31.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-07-12,40.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-07-11,56.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-07-10,52.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-07-09,48.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-07-08,41.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-07-07,74.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-07-05,107.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-07-04,81.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-07-03,68.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-07-02,37.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-06-30,46.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-06-29,50.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-06-28,37.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-06-27,37.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-06-26,68.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-06-25,100.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-06-24,96.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-05-14,85.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-05-12,53.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-05-03,57.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-05-02,52.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-05-01,46.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-04-29,70.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-04-28,58.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-04-27,70.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-04-26,90.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-04-25,84.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-04-24,84.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-04-23,88.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-04-22,58.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-04-18,66.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-04-17,73.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-04-15,67.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-04-09,44.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-04-03,56.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-04-02,53.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-03-31,77.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-03-30,58.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-03-29,67.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-03-28,63.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-03-27,68.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-03-26,57.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-03-25,43.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-03-24,39.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-03-23,105.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-03-22,89.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-03-21,54.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-03-19,55.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-02-14,39.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-02-12,73.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-02-11,57.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-02-10,32.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-02-06,83.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-02-05,60.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-02-03,41.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-01-27,58.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-01-26,53.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-01-25,44.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-01-24,46.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-01-21,91.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-01-20,79.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-01-19,42.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-01-17,72.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-01-12,76.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-01-11,77.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-01-10,52.0
"Yugeta, Tagawa, Fukuoka, Japan",2015-01-02,30.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-12-28,51.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-12-19,27.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-11-23,67.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-11-22,70.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-11-07,64.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-11-05,49.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-10-30,61.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-10-29,55.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-10-26,65.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-10-25,51.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-10-24,34.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-10-21,72.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-10-20,64.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-10-19,62.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-10-18,65.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-10-17,67.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-10-12,56.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-10-11,54.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-10-09,48.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-10-08,43.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-10-07,33.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-09-29,59.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-09-16,52.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-09-15,33.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-09-13,50.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-09-11,75.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-09-03,65.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-09-02,48.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-09-01,47.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-08-31,34.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-08-30,34.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-08-29,29.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-08-28,33.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-08-27,45.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-08-26,30.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-08-25,41.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-08-24,52.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-08-23,29.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-08-22,30.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-08-21,25.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-08-20,22.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-08-19,30.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-08-18,33.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-08-17,24.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-08-16,27.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-08-15,73.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-08-14,65.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-08-13,47.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-08-12,37.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-08-11,28.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-08-10,20.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-08-09,26.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-08-08,51.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-08-07,53.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-08-06,33.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-08-05,40.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-08-04,30.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-08-03,32.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-08-02,27.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-08-01,28.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-07-31,65.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-07-30,74.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-07-29,54.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-07-28,47.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-07-27,39.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-07-26,50.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-07-25,44.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-07-24,51.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-07-23,63.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-07-22,70.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-07-21,44.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-07-20,35.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-07-19,36.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-07-18,28.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-07-17,23.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-07-16,38.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-07-15,40.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-07-14,38.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-07-13,80.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-07-12,77.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-07-11,34.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-07-10,32.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-07-09,52.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-07-08,23.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-07-07,45.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-07-06,47.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-07-05,34.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-07-04,36.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-07-03,110.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-07-02,96.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-07-01,62.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-06-30,73.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-06-29,48.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-06-28,24.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-06-27,84.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-06-26,77.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-06-25,54.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-06-24,41.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-06-23,28.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-06-22,41.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-06-21,74.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-06-20,57.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-06-19,29.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-06-18,61.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-06-17,78.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-06-16,86.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-06-15,109.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-06-14,55.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-06-13,31.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-06-12,50.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-06-11,63.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-06-10,66.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-06-09,58.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-06-08,54.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-06-07,38.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-06-06,39.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-06-05,20.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-06-04,27.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-06-03,94.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-06-02,111.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-06-01,123.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-05-31,123.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-05-30,119.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-05-29,106.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-05-28,77.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-05-27,63.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-05-26,73.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-05-25,72.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-05-24,63.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-05-23,93.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-05-22,59.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-05-21,51.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-05-20,80.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-05-19,84.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-05-18,89.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-05-17,66.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-05-16,60.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-05-15,79.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-05-14,79.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-05-13,43.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-05-12,66.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-05-11,55.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-05-10,74.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-05-09,72.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-05-08,65.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-05-07,59.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-05-06,64.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-05-05,60.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-05-04,80.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-05-03,82.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-05-02,45.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-05-01,29.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-04-30,32.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-04-29,41.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-04-28,58.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-04-27,65.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-04-26,66.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-04-25,70.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-04-24,72.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-04-23,72.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-04-22,64.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-04-21,56.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-04-20,85.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-04-19,62.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-04-18,75.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-04-17,88.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-04-16,71.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-04-15,54.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-04-14,64.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-04-13,72.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-04-12,70.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-04-11,97.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-04-10,73.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-04-09,64.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-04-08,60.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-04-06,51.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-04-04,65.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-04-03,60.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-04-02,57.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-03-31,41.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-03-29,72.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-03-28,44.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-03-27,50.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-03-26,72.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-03-25,89.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-03-24,80.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-03-23,60.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-03-22,38.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-03-20,111.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-03-19,84.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-03-18,80.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-03-16,74.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-03-15,52.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-03-13,55.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-03-12,53.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-03-11,49.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-03-10,115.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-03-08,41.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-03-07,51.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-03-06,74.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-03-05,46.0
