location,date,aqi
"Taereung, Seoul, South Korea",2015-03-03,74.0
"Taereung, Seoul, South Korea",2015-03-02,81.0
"Taereung, Seoul, South Korea",2015-03-01,81.0
"Taereung, Seoul, South Korea",2015-02-28,62.0
"Taereung, Seoul, South Korea",2015-02-27,66.0
"Taereung, Seoul, South Korea",2015-02-26,81.0
"Taereung, Seoul, South Korea",2015-02-25,83.0
"Taereung, Seoul, South Korea",2015-02-24,113.0
"Taereung, Seoul, South Korea",2015-02-23,374.0
"Taereung, Seoul, South Korea",2015-02-22,121.0
"Taereung, Seoul, South Korea",2015-02-21,99.0
"Taereung, Seoul, South Korea",2015-02-20,120.0
"Taereung, Seoul, South Korea",2015-02-19,112.0
"Taereung, Seoul, South Korea",2015-02-18,101.0
"Taereung, Seoul, South Korea",2015-02-17,90.0
"Taereung, Seoul, South Korea",2015-02-16,123.0
"Taereung, Seoul, South Korea",2015-02-15,103.0
"Taereung, Seoul, South Korea",2015-02-14,74.0
"Taereung, Seoul, South Korea",2015-02-13,57.0
"Taereung, Seoul, South Korea",2015-02-12,93.0
"Taereung, Seoul, South Korea",2015-02-11,115.0
"Taereung, Seoul, South Korea",2015-02-10,63.0
"Taereung, Seoul, South Korea",2015-02-09,42.0
"Taereung, Seoul, South Korea",2015-02-08,89.0
"Taereung, Seoul, South Korea",2015-02-07,105.0
"Taereung, Seoul, South Korea",2015-02-06,139.0
"Taereung, Seoul, South Korea",2015-02-05,131.0
"Taereung, Seoul, South Korea",2015-02-04,109.0
"Taereung, Seoul, South Korea",2015-02-03,83.0
"Taereung, Seoul, South Korea",2015-02-02,76.0
"Taereung, Seoul, South Korea",2015-02-01,73.0
"Taereung, Seoul, South Korea",2015-01-31,72.0
"Taereung, Seoul, South Korea",2015-01-30,96.0
"Taereung, Seoul, South Korea",2015-01-29,67.0
"Taereung, Seoul, South Korea",2015-01-28,89.0
"Taereung, Seoul, South Korea",2015-01-27,90.0
"Taereung, Seoul, South Korea",2015-01-26,113.0
"Taereung, Seoul, South Korea",2015-01-25,100.0
"Taereung, Seoul, South Korea",2015-01-24,91.0
"Taereung, Seoul, South Korea",2015-01-23,99.0
"Taereung, Seoul, South Korea",2015-01-22,112.0
"Taereung, Seoul, South Korea",2015-01-21,85.0
"Taereung, Seoul, South Korea",2015-01-20,98.0
"Taereung, Seoul, South Korea",2015-01-19,68.0
"Taereung, Seoul, South Korea",2015-01-18,69.0
"Taereung, Seoul, South Korea",2015-01-17,117.0
"Taereung, Seoul, South Korea",2015-01-16,111.0
"Taereung, Seoul, South Korea",2015-01-15,123.0
"Taereung, Seoul, South Korea",2015-01-14,99.0
"Taereung, Seoul, South Korea",2015-01-13,74.0
"Taereung, Seoul, South Korea",2015-01-12,77.0
"Taereung, Seoul, South Korea",2015-01-11,78.0
"Taereung, Seoul, South Korea",2015-01-10,96.0
"Taereung, Seoul, South Korea",2015-01-09,82.0
"Taereung, Seoul, South Korea",2015-01-08,74.0
"Taereung, Seoul, South Korea",2015-01-07,68.0
"Taereung, Seoul, South Korea",2015-01-06,116.0
"Taereung, Seoul, South Korea",2015-01-05,79.0
"Taereung, Seoul, South Korea",2015-01-04,72.0
"Taereung, Seoul, South Korea",2015-01-03,55.0
"Taereung, Seoul, South Korea",2015-01-02,46.0
"Taereung, Seoul, South Korea",2015-01-01,38.0
"Taereung, Seoul, South Korea",2014-12-28,101.0
"Taereung, Seoul, South Korea",2014-12-27,75.0
"Taereung, Seoul, South Korea",2014-12-26,62.0
"Taereung, Seoul, South Korea",2014-12-25,103.0
"Taereung, Seoul, South Korea",2014-12-24,83.0
"Taereung, Seoul, South Korea",2014-12-23,66.0
"Taereung, Seoul, South Korea",2014-12-22,56.0
"Taereung, Seoul, South Korea",2014-12-21,60.0
"Taereung, Seoul, South Korea",2014-12-20,83.0
"Taereung, Seoul, South Korea",2014-12-19,66.0
"Taereung, Seoul, South Korea",2014-12-18,55.0
"Taereung, Seoul, South Korea",2014-12-17,59.0
"Taereung, Seoul, South Korea",2014-12-16,87.0
"Taereung, Seoul, South Korea",2014-12-15,68.0
"Taereung, Seoul, South Korea",2014-12-14,53.0
"Taereung, Seoul, South Korea",2014-12-13,82.0
"Taereung, Seoul, South Korea",2014-12-12,80.0
"Taereung, Seoul, South Korea",2014-12-11,111.0
"Taereung, Seoul, South Korea",2014-12-10,78.0
"Taereung, Seoul, South Korea",2014-12-09,75.0
"Taereung, Seoul, South Korea",2014-12-08,67.0
"Taereung, Seoul, South Korea",2014-12-07,55.0
"Taereung, Seoul, South Korea",2014-12-06,51.0
"Taereung, Seoul, South Korea",2014-12-05,52.0
"Taereung, Seoul, South Korea",2014-12-04,54.0
"Taereung, Seoul, South Korea",2014-12-03,47.0
"Taereung, Seoul, South Korea",2014-12-02,50.0
"Taereung, Seoul, South Korea",2014-12-01,54.0
"Taereung, Seoul, South Korea",2014-11-30,54.0
"Taereung, Seoul, South Korea",2014-11-29,73.0
"Taereung, Seoul, South Korea",2014-11-28,90.0
"Taereung, Seoul, South Korea",2014-11-27,68.0
"Taereung, Seoul, South Korea",2014-11-26,78.0
"Taereung, Seoul, South Korea",2014-11-25,114.0
"Taereung, Seoul, South Korea",2014-11-24,99.0
"Taereung, Seoul, South Korea",2014-11-23,81.0
"Taereung, Seoul, South Korea",2014-11-22,106.0
"Taereung, Seoul, South Korea",2014-11-21,110.0
"Taereung, Seoul, South Korea",2014-11-20,94.0
"Taereung, Seoul, South Korea",2014-11-19,80.0
"Taereung, Seoul, South Korea",2014-11-18,81.0
"Taereung, Seoul, South Korea",2014-11-17,82.0
"Taereung, Seoul, South Korea",2014-11-16,68.0
"Taereung, Seoul, South Korea",2014-11-15,59.0
"Taereung, Seoul, South Korea",2014-11-14,58.0
"Taereung, Seoul, South Korea",2014-11-13,67.0
"Taereung, Seoul, South Korea",2014-11-12,111.0
"Taereung, Seoul, South Korea",2014-11-11,90.0
"Taereung, Seoul, South Korea",2014-11-10,90.0
"Taereung, Seoul, South Korea",2014-11-09,94.0
"Taereung, Seoul, South Korea",2014-11-08,79.0
"Taereung, Seoul, South Korea",2014-11-07,92.0
"Taereung, Seoul, South Korea",2014-11-06,69.0
"Taereung, Seoul, South Korea",2014-11-05,62.0
"Taereung, Seoul, South Korea",2014-11-04,59.0
"Taereung, Seoul, South Korea",2014-11-03,81.0
"Taereung, Seoul, South Korea",2014-11-01,91.0
"Taereung, Seoul, South Korea",2014-10-31,105.0
"Taereung, Seoul, South Korea",2014-10-30,92.0
"Taereung, Seoul, South Korea",2014-10-29,79.0
"Taereung, Seoul, South Korea",2014-10-28,63.0
"Taereung, Seoul, South Korea",2014-10-27,74.0
"Taereung, Seoul, South Korea",2014-10-26,87.0
"Taereung, Seoul, South Korea",2014-10-25,80.0
"Taereung, Seoul, South Korea",2014-10-24,62.0
"Taereung, Seoul, South Korea",2014-10-23,56.0
"Taereung, Seoul, South Korea",2014-10-22,56.0
"Taereung, Seoul, South Korea",2014-10-21,81.0
"Taereung, Seoul, South Korea",2014-10-20,92.0
"Taereung, Seoul, South Korea",2014-10-19,70.0
"Taereung, Seoul, South Korea",2014-10-18,62.0
"Taereung, Seoul, South Korea",2014-10-17,62.0
"Taereung, Seoul, South Korea",2014-10-16,68.0
"Taereung, Seoul, South Korea",2014-10-15,59.0
"Taereung, Seoul, South Korea",2014-10-14,53.0
"Taereung, Seoul, South Korea",2014-10-13,65.0
"Taereung, Seoul, South Korea",2014-10-12,66.0
"Taereung, Seoul, South Korea",2014-10-11,78.0
"Taereung, Seoul, South Korea",2014-10-10,79.0
"Taereung, Seoul, South Korea",2014-10-09,68.0
"Taereung, Seoul, South Korea",2014-10-08,76.0
"Taereung, Seoul, South Korea",2014-10-07,57.0
"Taereung, Seoul, South Korea",2014-10-06,52.0
"Taereung, Seoul, South Korea",2014-10-05,59.0
"Taereung, Seoul, South Korea",2014-10-04,60.0
"Taereung, Seoul, South Korea",2014-10-03,71.0
"Taereung, Seoul, South Korea",2014-10-02,54.0
"Taereung, Seoul, South Korea",2014-10-01,47.0
"Taereung, Seoul, South Korea",2014-09-30,82.0
"Taereung, Seoul, South Korea",2014-09-29,78.0
"Taereung, Seoul, South Korea",2014-09-28,69.0
"Taereung, Seoul, South Korea",2014-09-27,65.0
"Taereung, Seoul, South Korea",2014-09-26,55.0
"Taereung, Seoul, South Korea",2014-09-25,62.0
"Taereung, Seoul, South Korea",2014-09-24,69.0
"Taereung, Seoul, South Korea",2014-09-23,79.0
"Taereung, Seoul, South Korea",2014-09-22,70.0
"Taereung, Seoul, South Korea",2014-09-21,65.0
"Taereung, Seoul, South Korea",2014-09-20,62.0
"Taereung, Seoul, South Korea",2014-09-19,58.0
"Taereung, Seoul, South Korea",2014-09-18,74.0
"Taereung, Seoul, South Korea",2014-09-17,62.0
"Taereung, Seoul, South Korea",2014-09-16,70.0
"Taereung, Seoul, South Korea",2014-09-15,47.0
"Taereung, Seoul, South Korea",2014-09-14,61.0
"Taereung, Seoul, South Korea",2014-09-13,73.0
"Taereung, Seoul, South Korea",2014-09-12,74.0
"Taereung, Seoul, South Korea",2014-09-11,61.0
"Taereung, Seoul, South Korea",2014-09-10,83.0
"Taereung, Seoul, South Korea",2014-09-09,88.0
"Taereung, Seoul, South Korea",2014-09-08,83.0
"Taereung, Seoul, South Korea",2014-09-07,74.0
"Taereung, Seoul, South Korea",2014-09-06,65.0
"Taereung, Seoul, South Korea",2014-09-05,47.0
"Taereung, Seoul, South Korea",2014-09-04,42.0
"Taereung, Seoul, South Korea",2014-09-03,62.0
"Taereung, Seoul, South Korea",2014-09-02,65.0
"Taereung, Seoul, South Korea",2014-09-01,57.0
"Taereung, Seoul, South Korea",2014-08-31,57.0
"Taereung, Seoul, South Korea",2014-08-30,60.0
"Taereung, Seoul, South Korea",2014-08-29,48.0
"Taereung, Seoul, South Korea",2014-08-28,40.0
"Taereung, Seoul, South Korea",2014-08-27,49.0
"Taereung, Seoul, South Korea",2014-08-26,89.0
"Taereung, Seoul, South Korea",2014-08-25,98.0
"Taereung, Seoul, South Korea",2014-08-24,131.0
"Taereung, Seoul, South Korea",2014-08-23,99.0
"Taereung, Seoul, South Korea",2014-08-22,54.0
"Taereung, Seoul, South Korea",2014-08-21,60.0
"Taereung, Seoul, South Korea",2014-08-20,42.0
"Taereung, Seoul, South Korea",2014-08-19,47.0
"Taereung, Seoul, South Korea",2014-08-18,74.0
"Taereung, Seoul, South Korea",2014-08-17,74.0
"Taereung, Seoul, South Korea",2014-08-16,65.0
"Taereung, Seoul, South Korea",2014-08-15,70.0
"Taereung, Seoul, South Korea",2014-08-14,118.0
"Taereung, Seoul, South Korea",2014-08-13,94.0
"Taereung, Seoul, South Korea",2014-08-12,58.0
"Taereung, Seoul, South Korea",2014-08-11,40.0
"Taereung, Seoul, South Korea",2014-08-10,57.0
"Taereung, Seoul, South Korea",2014-08-09,59.0
"Taereung, Seoul, South Korea",2014-08-08,70.0
"Taereung, Seoul, South Korea",2014-08-07,86.0
"Taereung, Seoul, South Korea",2014-08-06,80.0
"Taereung, Seoul, South Korea",2014-08-05,42.0
"Taereung, Seoul, South Korea",2014-08-04,39.0
"Taereung, Seoul, South Korea",2014-08-03,48.0
"Taereung, Seoul, South Korea",2014-08-02,42.0
"Taereung, Seoul, South Korea",2014-08-01,36.0
"Taereung, Seoul, South Korea",2014-07-31,33.0
"Taereung, Seoul, South Korea",2014-07-30,38.0
"Taereung, Seoul, South Korea",2014-07-29,54.0
"Taereung, Seoul, South Korea",2014-07-25,32.0
"Taereung, Seoul, South Korea",2014-07-24,25.0
"Taereung, Seoul, South Korea",2014-07-23,26.0
"Taereung, Seoul, South Korea",2014-07-22,53.0
"Taereung, Seoul, South Korea",2014-07-21,52.0
"Taereung, Seoul, South Korea",2014-07-20,44.0
"Taereung, Seoul, South Korea",2014-07-19,28.0
"Taereung, Seoul, South Korea",2014-07-18,26.0
"Taereung, Seoul, South Korea",2014-07-17,48.0
"Taereung, Seoul, South Korea",2014-07-16,66.0
"Taereung, Seoul, South Korea",2014-07-15,61.0
"Taereung, Seoul, South Korea",2014-07-14,51.0
"Taereung, Seoul, South Korea",2014-07-13,59.0
"Taereung, Seoul, South Korea",2014-07-12,48.0
"Taereung, Seoul, South Korea",2014-07-11,35.0
"Taereung, Seoul, South Korea",2014-07-10,38.0
"Taereung, Seoul, South Korea",2014-07-09,39.0
"Taereung, Seoul, South Korea",2014-07-08,43.0
"Taereung, Seoul, South Korea",2014-07-07,32.0
"Taereung, Seoul, South Korea",2014-07-06,40.0
"Taereung, Seoul, South Korea",2014-07-05,40.0
"Taereung, Seoul, South Korea",2014-07-04,33.0
"Taereung, Seoul, South Korea",2014-07-03,57.0
"Taereung, Seoul, South Korea",2014-07-02,48.0
"Taereung, Seoul, South Korea",2014-07-01,48.0
"Taereung, Seoul, South Korea",2014-06-30,36.0
"Taereung, Seoul, South Korea",2014-06-29,38.0
"Taereung, Seoul, South Korea",2014-06-28,40.0
"Taereung, Seoul, South Korea",2014-06-27,52.0
"Taereung, Seoul, South Korea",2014-06-26,52.0
"Taereung, Seoul, South Korea",2014-06-25,45.0
"Taereung, Seoul, South Korea",2014-06-24,42.0
"Taereung, Seoul, South Korea",2014-06-23,50.0
"Taereung, Seoul, South Korea",2014-06-22,44.0
"Taereung, Seoul, South Korea",2014-06-21,52.0
"Taereung, Seoul, South Korea",2014-06-20,57.0
"Taereung, Seoul, South Korea",2014-06-19,55.0
"Taereung, Seoul, South Korea",2014-06-18,66.0
"Taereung, Seoul, South Korea",2014-06-17,49.0
"Taereung, Seoul, South Korea",2014-06-16,44.0
"Taereung, Seoul, South Korea",2014-06-15,43.0
"Taereung, Seoul, South Korea",2014-06-14,52.0
"Taereung, Seoul, South Korea",2014-06-13,32.0
"Taereung, Seoul, South Korea",2014-06-12,33.0
"Taereung, Seoul, South Korea",2014-06-11,38.0
"Taereung, Seoul, South Korea",2014-06-10,42.0
"Taereung, Seoul, South Korea",2014-06-09,37.0
"Taereung, Seoul, South Korea",2014-06-08,41.0
"Taereung, Seoul, South Korea",2014-06-07,38.0
"Taereung, Seoul, South Korea",2014-06-06,34.0
"Taereung, Seoul, South Korea",2014-06-05,41.0
"Taereung, Seoul, South Korea",2014-06-04,40.0
"Taereung, Seoul, South Korea",2014-06-03,67.0
"Taereung, Seoul, South Korea",2014-06-02,73.0
"Taereung, Seoul, South Korea",2014-06-01,78.0
"Taereung, Seoul, South Korea",2014-05-31,65.0
"Taereung, Seoul, South Korea",2014-05-30,87.0
"Taereung, Seoul, South Korea",2014-05-29,105.0
"Taereung, Seoul, South Korea",2014-05-28,89.0
"Taereung, Seoul, South Korea",2014-05-27,62.0
"Taereung, Seoul, South Korea",2014-05-26,52.0
"Taereung, Seoul, South Korea",2014-05-25,58.0
"Taereung, Seoul, South Korea",2014-05-24,56.0
"Taereung, Seoul, South Korea",2014-05-23,50.0
"Taereung, Seoul, South Korea",2014-05-22,51.0
"Taereung, Seoul, South Korea",2014-05-21,61.0
"Taereung, Seoul, South Korea",2014-05-20,54.0
"Taereung, Seoul, South Korea",2014-05-19,52.0
"Taereung, Seoul, South Korea",2014-05-18,44.0
"Taereung, Seoul, South Korea",2014-05-17,49.0
"Taereung, Seoul, South Korea",2014-05-16,45.0
"Taereung, Seoul, South Korea",2014-05-15,48.0
"Taereung, Seoul, South Korea",2014-05-14,71.0
"Taereung, Seoul, South Korea",2014-05-13,37.0
"Taereung, Seoul, South Korea",2014-05-12,35.0
"Taereung, Seoul, South Korea",2014-05-11,46.0
"Taereung, Seoul, South Korea",2014-05-10,50.0
"Taereung, Seoul, South Korea",2014-05-09,48.0
"Taereung, Seoul, South Korea",2014-05-08,45.0
"Taereung, Seoul, South Korea",2014-05-07,41.0
"Taereung, Seoul, South Korea",2014-05-06,37.0
"Taereung, Seoul, South Korea",2014-05-05,40.0
"Taereung, Seoul, South Korea",2014-05-04,32.0
"Taereung, Seoul, South Korea",2014-05-03,64.0
"Taereung, Seoul, South Korea",2014-05-02,48.0
"Taereung, Seoul, South Korea",2014-05-01,39.0
"Taereung, Seoul, South Korea",2014-04-30,39.0
"Taereung, Seoul, South Korea",2014-04-29,45.0
"Taereung, Seoul, South Korea",2014-04-27,53.0
"Taereung, Seoul, South Korea",2014-04-26,64.0
"Taereung, Seoul, South Korea",2014-04-25,85.0
"Taereung, Seoul, South Korea",2014-04-24,63.0
"Taereung, Seoul, South Korea",2014-04-23,54.0
"Taereung, Seoul, South Korea",2014-04-22,55.0
"Taereung, Seoul, South Korea",2014-04-21,41.0
"Taereung, Seoul, South Korea",2014-04-20,47.0
"Taereung, Seoul, South Korea",2014-04-19,59.0
"Taereung, Seoul, South Korea",2014-04-18,80.0
"Taereung, Seoul, South Korea",2014-04-17,101.0
"Taereung, Seoul, South Korea",2014-04-16,64.0
"Taereung, Seoul, South Korea",2014-04-15,65.0
"Taereung, Seoul, South Korea",2014-04-14,69.0
"Taereung, Seoul, South Korea",2014-04-13,67.0
"Taereung, Seoul, South Korea",2014-04-12,66.0
"Taereung, Seoul, South Korea",2014-04-11,60.0
"Taereung, Seoul, South Korea",2014-04-10,63.0
"Taereung, Seoul, South Korea",2014-04-09,52.0
"Taereung, Seoul, South Korea",2014-04-08,58.0
"Taereung, Seoul, South Korea",2014-04-06,43.0
"Taereung, Seoul, South Korea",2014-04-05,40.0
"Taereung, Seoul, South Korea",2014-04-04,55.0
"Taereung, Seoul, South Korea",2014-04-03,56.0
"Taereung, Seoul, South Korea",2014-04-02,60.0
"Taereung, Seoul, South Korea",2014-04-01,56.0
"Taereung, Seoul, South Korea",2014-03-31,50.0
"Taereung, Seoul, South Korea",2014-03-30,52.0
"Taereung, Seoul, South Korea",2014-03-29,83.0
"Taereung, Seoul, South Korea",2014-03-28,74.0
"Taereung, Seoul, South Korea",2014-03-27,63.0
"Taereung, Seoul, South Korea",2014-03-26,52.0
"Taereung, Seoul, South Korea",2014-03-25,53.0
"Taereung, Seoul, South Korea",2014-03-24,67.0
"Taereung, Seoul, South Korea",2014-03-23,54.0
"Taereung, Seoul, South Korea",2014-03-22,48.0
"Taereung, Seoul, South Korea",2014-03-21,49.0
"Taereung, Seoul, South Korea",2014-03-20,78.0
"Taereung, Seoul, South Korea",2014-03-19,87.0
"Taereung, Seoul, South Korea",2014-03-18,62.0
"Taereung, Seoul, South Korea",2014-03-17,74.0
"Taereung, Seoul, South Korea",2014-03-16,74.0
"Taereung, Seoul, South Korea",2014-03-15,56.0
"Taereung, Seoul, South Korea",2014-03-14,51.0
"Taereung, Seoul, South Korea",2014-03-13,52.0
"Taereung, Seoul, South Korea",2014-03-12,60.0
"Taereung, Seoul, South Korea",2014-03-11,54.0
"Taereung, Seoul, South Korea",2014-03-10,41.0
"Taereung, Seoul, South Korea",2014-03-08,44.0
"Taereung, Seoul, South Korea",2014-03-07,39.0
"Taereung, Seoul, South Korea",2014-03-06,41.0
"Taereung, Seoul, South Korea",2014-03-05,70.0
"Taereung, Seoul, South Korea",2014-03-04,57.0
"Taereung, Seoul, South Korea",2014-03-03,51.0
"Taereung, Seoul, South Korea",2014-03-02,78.0
"Taereung, Seoul, South Korea",2014-03-01,81.0
"Taereung, Seoul, South Korea",2014-02-28,88.0
"Taereung, Seoul, South Korea",2014-02-27,97.0
"Taereung, Seoul, South Korea",2014-02-26,111.0
"Taereung, Seoul, South Korea",2014-02-25,103.0
"Taereung, Seoul, South Korea",2014-02-24,76.0
"Taereung, Seoul, South Korea",2014-02-23,71.0
"Taereung, Seoul, South Korea",2014-02-22,64.0
"Taereung, Seoul, South Korea",2014-02-21,59.0
"Taereung, Seoul, South Korea",2014-02-20,37.0
"Taereung, Seoul, South Korea",2014-02-19,37.0
"Taereung, Seoul, South Korea",2014-02-18,67.0
"Taereung, Seoul, South Korea",2014-02-17,59.0
"Taereung, Seoul, South Korea",2014-02-16,43.0
"Taereung, Seoul, South Korea",2014-02-15,43.0
"Taereung, Seoul, South Korea",2014-02-14,48.0
"Taereung, Seoul, South Korea",2014-02-13,48.0
"Taereung, Seoul, South Korea",2014-02-12,48.0
"Taereung, Seoul, South Korea",2014-02-11,45.0
"Taereung, Seoul, South Korea",2014-02-10,44.0
"Taereung, Seoul, South Korea",2014-02-09,31.0
"Taereung, Seoul, South Korea",2014-02-08,36.0
"Taereung, Seoul, South Korea",2014-02-07,56.0
"Taereung, Seoul, South Korea",2014-02-06,47.0
"Taereung, Seoul, South Korea",2014-02-05,34.0
"Taereung, Seoul, South Korea",2014-02-04,45.0
"Taereung, Seoul, South Korea",2014-02-03,25.0
"Taereung, Seoul, South Korea",2014-02-02,34.0
"Taereung, Seoul, South Korea",2014-02-01,37.0
"Taereung, Seoul, South Korea",2014-01-31,45.0
"Taereung, Seoul, South Korea",2014-01-30,47.0
"Taereung, Seoul, South Korea",2014-01-29,48.0
"Taereung, Seoul, South Korea",2014-01-28,43.0
"Taereung, Seoul, South Korea",2014-01-27,45.0
"Taereung, Seoul, South Korea",2014-01-26,56.0
"Taereung, Seoul, South Korea",2014-01-25,61.0
