location,date,aqi
"Budapest Teleki tér, Budapest, Hungary",2016-07-22,20.0
"Budapest Teleki tér, Budapest, Hungary",2016-07-21,17.0
"Budapest Teleki tér, Budapest, Hungary",2016-07-20,16.0
"Budapest Teleki tér, Budapest, Hungary",2016-07-19,20.0
"Budapest Teleki tér, Budapest, Hungary",2016-07-18,11.0
"Budapest Teleki tér, Budapest, Hungary",2016-07-17,12.0
"Budapest Teleki tér, Budapest, Hungary",2016-07-16,18.0
"Budapest Teleki tér, Budapest, Hungary",2016-06-14,22.0
"Budapest Teleki tér, Budapest, Hungary",2016-06-13,18.0
"Budapest Teleki tér, Budapest, Hungary",2016-06-12,20.0
"Budapest Teleki tér, Budapest, Hungary",2016-06-11,23.0
"Budapest Teleki tér, Budapest, Hungary",2016-06-10,29.0
"Budapest Teleki tér, Budapest, Hungary",2016-06-09,28.0
"Budapest Teleki tér, Budapest, Hungary",2016-06-08,32.0
"Budapest Teleki tér, Budapest, Hungary",2016-06-07,30.0
"Budapest Teleki tér, Budapest, Hungary",2016-06-06,23.0
"Budapest Teleki tér, Budapest, Hungary",2016-06-05,18.0
"Budapest Teleki tér, Budapest, Hungary",2016-06-04,16.0
"Budapest Teleki tér, Budapest, Hungary",2016-06-03,19.0
"Budapest Teleki tér, Budapest, Hungary",2016-06-02,18.0
"Budapest Teleki tér, Budapest, Hungary",2016-06-01,23.0
"Budapest Teleki tér, Budapest, Hungary",2016-05-31,24.0
"Budapest Teleki tér, Budapest, Hungary",2016-05-28,36.0
"Budapest Teleki tér, Budapest, Hungary",2016-05-27,33.0
"Budapest Teleki tér, Budapest, Hungary",2016-05-26,28.0
"Budapest Teleki tér, Budapest, Hungary",2016-05-25,26.0
"Budapest Teleki tér, Budapest, Hungary",2016-05-24,31.0
"Budapest Teleki tér, Budapest, Hungary",2016-05-23,31.0
"Budapest Teleki tér, Budapest, Hungary",2016-05-22,40.0
"Budapest Teleki tér, Budapest, Hungary",2016-05-21,39.0
"Budapest Teleki tér, Budapest, Hungary",2016-05-20,30.0
"Budapest Teleki tér, Budapest, Hungary",2016-05-19,26.0
"Budapest Teleki tér, Budapest, Hungary",2016-05-18,27.0
"Budapest Teleki tér, Budapest, Hungary",2016-05-17,29.0
"Budapest Teleki tér, Budapest, Hungary",2016-05-16,31.0
"Budapest Teleki tér, Budapest, Hungary",2016-05-15,27.0
"Budapest Teleki tér, Budapest, Hungary",2016-05-14,22.0
"Budapest Teleki tér, Budapest, Hungary",2016-05-13,27.0
"Budapest Teleki tér, Budapest, Hungary",2016-05-12,20.0
"Budapest Teleki tér, Budapest, Hungary",2016-05-11,21.0
"Budapest Teleki tér, Budapest, Hungary",2016-05-10,22.0
"Budapest Teleki tér, Budapest, Hungary",2016-05-09,28.0
"Budapest Teleki tér, Budapest, Hungary",2016-05-08,29.0
"Budapest Teleki tér, Budapest, Hungary",2016-05-07,30.0
"Budapest Teleki tér, Budapest, Hungary",2016-05-06,25.0
"Budapest Teleki tér, Budapest, Hungary",2016-05-05,23.0
"Budapest Teleki tér, Budapest, Hungary",2016-05-04,24.0
"Budapest Teleki tér, Budapest, Hungary",2016-05-03,17.0
"Budapest Teleki tér, Budapest, Hungary",2016-05-02,20.0
"Budapest Teleki tér, Budapest, Hungary",2016-05-01,21.0
"Budapest Teleki tér, Budapest, Hungary",2016-04-30,35.0
"Budapest Teleki tér, Budapest, Hungary",2016-04-29,20.0
"Budapest Teleki tér, Budapest, Hungary",2016-04-28,22.0
"Budapest Teleki tér, Budapest, Hungary",2016-04-27,27.0
"Budapest Teleki tér, Budapest, Hungary",2016-04-26,35.0
"Budapest Teleki tér, Budapest, Hungary",2016-04-25,26.0
"Budapest Teleki tér, Budapest, Hungary",2016-04-24,28.0
"Budapest Teleki tér, Budapest, Hungary",2016-04-23,42.0
"Budapest Teleki tér, Budapest, Hungary",2016-04-22,43.0
"Budapest Teleki tér, Budapest, Hungary",2016-04-21,40.0
"Budapest Teleki tér, Budapest, Hungary",2016-04-20,34.0
"Budapest Teleki tér, Budapest, Hungary",2016-04-19,38.0
"Budapest Teleki tér, Budapest, Hungary",2016-04-18,32.0
"Budapest Teleki tér, Budapest, Hungary",2016-04-17,40.0
"Budapest Teleki tér, Budapest, Hungary",2016-04-16,40.0
"Budapest Teleki tér, Budapest, Hungary",2016-04-15,35.0
"Budapest Teleki tér, Budapest, Hungary",2016-04-14,43.0
"Budapest Teleki tér, Budapest, Hungary",2016-04-13,38.0
"Budapest Teleki tér, Budapest, Hungary",2016-04-12,39.0
"Budapest Teleki tér, Budapest, Hungary",2016-04-11,19.0
"Budapest Teleki tér, Budapest, Hungary",2016-04-10,18.0
"Budapest Teleki tér, Budapest, Hungary",2016-04-09,53.0
"Budapest Teleki tér, Budapest, Hungary",2016-04-08,39.0
"Budapest Teleki tér, Budapest, Hungary",2016-04-07,66.0
"Budapest Teleki tér, Budapest, Hungary",2016-04-06,50.0
"Budapest Teleki tér, Budapest, Hungary",2016-04-05,53.0
"Budapest Teleki tér, Budapest, Hungary",2016-04-04,29.0
"Budapest Teleki tér, Budapest, Hungary",2016-04-03,36.0
"Budapest Teleki tér, Budapest, Hungary",2016-04-02,32.0
"Budapest Teleki tér, Budapest, Hungary",2016-04-01,31.0
"Budapest Teleki tér, Budapest, Hungary",2016-03-31,32.0
"Budapest Teleki tér, Budapest, Hungary",2016-03-30,27.0
"Budapest Teleki tér, Budapest, Hungary",2016-03-29,27.0
"Budapest Teleki tér, Budapest, Hungary",2016-03-28,32.0
"Budapest Teleki tér, Budapest, Hungary",2016-03-27,28.0
"Budapest Teleki tér, Budapest, Hungary",2016-03-26,26.0
"Budapest Teleki tér, Budapest, Hungary",2016-03-25,27.0
"Budapest Teleki tér, Budapest, Hungary",2016-03-24,29.0
"Budapest Teleki tér, Budapest, Hungary",2016-03-23,25.0
"Budapest Teleki tér, Budapest, Hungary",2016-03-22,29.0
"Budapest Teleki tér, Budapest, Hungary",2016-03-21,28.0
"Budapest Teleki tér, Budapest, Hungary",2016-03-20,21.0
"Budapest Teleki tér, Budapest, Hungary",2016-03-19,35.0
"Budapest Teleki tér, Budapest, Hungary",2016-03-18,38.0
"Budapest Teleki tér, Budapest, Hungary",2016-03-17,31.0
"Budapest Teleki tér, Budapest, Hungary",2016-03-16,23.0
"Budapest Teleki tér, Budapest, Hungary",2016-03-15,23.0
"Budapest Teleki tér, Budapest, Hungary",2016-03-14,33.0
"Budapest Teleki tér, Budapest, Hungary",2016-03-12,24.0
"Budapest Teleki tér, Budapest, Hungary",2016-03-11,27.0
"Budapest Teleki tér, Budapest, Hungary",2016-03-10,24.0
"Budapest Teleki tér, Budapest, Hungary",2016-03-09,23.0
"Budapest Teleki tér, Budapest, Hungary",2016-03-08,17.0
"Budapest Teleki tér, Budapest, Hungary",2016-03-07,23.0
"Budapest Teleki tér, Budapest, Hungary",2016-03-06,28.0
"Budapest Teleki tér, Budapest, Hungary",2016-03-05,26.0
"Budapest Teleki tér, Budapest, Hungary",2016-03-04,22.0
"Budapest Teleki tér, Budapest, Hungary",2016-03-03,22.0
"Budapest Teleki tér, Budapest, Hungary",2016-03-02,25.0
"Budapest Teleki tér, Budapest, Hungary",2016-03-01,25.0
"Budapest Teleki tér, Budapest, Hungary",2016-02-29,20.0
"Budapest Teleki tér, Budapest, Hungary",2016-02-28,26.0
"Budapest Teleki tér, Budapest, Hungary",2016-02-27,28.0
"Budapest Teleki tér, Budapest, Hungary",2016-02-26,29.0
"Budapest Teleki tér, Budapest, Hungary",2016-02-25,23.0
"Budapest Teleki tér, Budapest, Hungary",2016-02-24,34.0
"Budapest Teleki tér, Budapest, Hungary",2016-02-23,29.0
"Budapest Teleki tér, Budapest, Hungary",2016-02-22,23.0
"Budapest Teleki tér, Budapest, Hungary",2016-02-21,18.0
"Budapest Teleki tér, Budapest, Hungary",2016-02-20,22.0
"Budapest Teleki tér, Budapest, Hungary",2016-02-19,28.0
"Budapest Teleki tér, Budapest, Hungary",2016-02-18,19.0
"Budapest Teleki tér, Budapest, Hungary",2016-02-17,19.0
"Budapest Teleki tér, Budapest, Hungary",2016-02-16,21.0
"Budapest Teleki tér, Budapest, Hungary",2016-02-15,22.0
"Budapest Teleki tér, Budapest, Hungary",2016-02-14,20.0
"Budapest Teleki tér, Budapest, Hungary",2016-02-13,32.0
"Budapest Teleki tér, Budapest, Hungary",2016-02-12,26.0
"Budapest Teleki tér, Budapest, Hungary",2016-02-11,24.0
"Budapest Teleki tér, Budapest, Hungary",2016-02-10,25.0
"Budapest Teleki tér, Budapest, Hungary",2016-02-09,39.0
"Budapest Teleki tér, Budapest, Hungary",2016-02-08,26.0
"Budapest Teleki tér, Budapest, Hungary",2016-02-07,29.0
"Budapest Teleki tér, Budapest, Hungary",2016-02-06,24.0
"Budapest Teleki tér, Budapest, Hungary",2016-02-05,21.0
"Budapest Teleki tér, Budapest, Hungary",2016-02-04,22.0
"Budapest Teleki tér, Budapest, Hungary",2016-02-03,27.0
"Budapest Teleki tér, Budapest, Hungary",2016-02-02,26.0
"Budapest Teleki tér, Budapest, Hungary",2016-02-01,20.0
"Budapest Teleki tér, Budapest, Hungary",2016-01-31,34.0
"Budapest Teleki tér, Budapest, Hungary",2016-01-30,42.0
"Budapest Teleki tér, Budapest, Hungary",2016-01-29,49.0
"Budapest Teleki tér, Budapest, Hungary",2016-01-28,36.0
"Budapest Teleki tér, Budapest, Hungary",2016-01-27,42.0
"Budapest Teleki tér, Budapest, Hungary",2016-01-26,48.0
"Budapest Teleki tér, Budapest, Hungary",2016-01-25,63.0
"Budapest Teleki tér, Budapest, Hungary",2016-01-24,60.0
"Budapest Teleki tér, Budapest, Hungary",2016-01-23,39.0
"Budapest Teleki tér, Budapest, Hungary",2016-01-22,30.0
"Budapest Teleki tér, Budapest, Hungary",2016-01-21,36.0
"Budapest Teleki tér, Budapest, Hungary",2016-01-20,61.0
"Budapest Teleki tér, Budapest, Hungary",2016-01-19,28.0
"Budapest Teleki tér, Budapest, Hungary",2016-01-18,23.0
"Budapest Teleki tér, Budapest, Hungary",2016-01-17,25.0
"Budapest Teleki tér, Budapest, Hungary",2016-01-16,25.0
"Budapest Teleki tér, Budapest, Hungary",2016-01-15,19.0
"Budapest Teleki tér, Budapest, Hungary",2016-01-14,19.0
"Budapest Teleki tér, Budapest, Hungary",2016-01-13,21.0
"Budapest Teleki tér, Budapest, Hungary",2016-01-12,28.0
"Budapest Teleki tér, Budapest, Hungary",2016-01-11,22.0
"Budapest Teleki tér, Budapest, Hungary",2016-01-10,39.0
"Budapest Teleki tér, Budapest, Hungary",2016-01-09,59.0
"Budapest Teleki tér, Budapest, Hungary",2016-01-08,33.0
"Budapest Teleki tér, Budapest, Hungary",2016-01-07,52.0
"Budapest Teleki tér, Budapest, Hungary",2016-01-06,49.0
"Budapest Teleki tér, Budapest, Hungary",2016-01-05,33.0
"Budapest Teleki tér, Budapest, Hungary",2015-12-30,26.0
"Budapest Teleki tér, Budapest, Hungary",2015-12-29,30.0
"Budapest Teleki tér, Budapest, Hungary",2015-12-28,22.0
"Budapest Teleki tér, Budapest, Hungary",2015-12-27,20.0
"Budapest Teleki tér, Budapest, Hungary",2015-12-26,27.0
"Budapest Teleki tér, Budapest, Hungary",2015-12-25,21.0
"Budapest Teleki tér, Budapest, Hungary",2015-12-24,36.0
"Budapest Teleki tér, Budapest, Hungary",2015-12-23,27.0
"Budapest Teleki tér, Budapest, Hungary",2015-12-22,21.0
"Budapest Teleki tér, Budapest, Hungary",2015-12-21,26.0
"Budapest Teleki tér, Budapest, Hungary",2015-12-20,41.0
"Budapest Teleki tér, Budapest, Hungary",2015-12-19,47.0
"Budapest Teleki tér, Budapest, Hungary",2015-12-18,38.0
"Budapest Teleki tér, Budapest, Hungary",2015-12-17,56.0
"Budapest Teleki tér, Budapest, Hungary",2015-12-16,39.0
"Budapest Teleki tér, Budapest, Hungary",2015-12-15,41.0
"Budapest Teleki tér, Budapest, Hungary",2015-12-14,26.0
"Budapest Teleki tér, Budapest, Hungary",2015-12-13,29.0
"Budapest Teleki tér, Budapest, Hungary",2015-12-12,45.0
"Budapest Teleki tér, Budapest, Hungary",2015-12-11,28.0
"Budapest Teleki tér, Budapest, Hungary",2015-12-10,20.0
"Budapest Teleki tér, Budapest, Hungary",2015-12-09,25.0
"Budapest Teleki tér, Budapest, Hungary",2015-12-08,26.0
"Budapest Teleki tér, Budapest, Hungary",2015-12-07,23.0
"Budapest Teleki tér, Budapest, Hungary",2015-12-06,43.0
"Budapest Teleki tér, Budapest, Hungary",2015-12-05,33.0
"Budapest Teleki tér, Budapest, Hungary",2015-12-04,22.0
"Budapest Teleki tér, Budapest, Hungary",2015-12-03,18.0
"Budapest Teleki tér, Budapest, Hungary",2015-12-02,19.0
"Budapest Teleki tér, Budapest, Hungary",2015-12-01,20.0
"Budapest Teleki tér, Budapest, Hungary",2015-11-30,19.0
"Budapest Teleki tér, Budapest, Hungary",2015-11-29,28.0
"Budapest Teleki tér, Budapest, Hungary",2015-11-28,42.0
"Budapest Teleki tér, Budapest, Hungary",2015-11-27,35.0
"Budapest Teleki tér, Budapest, Hungary",2015-11-26,46.0
"Budapest Teleki tér, Budapest, Hungary",2015-11-25,32.0
"Budapest Teleki tér, Budapest, Hungary",2015-11-24,26.0
"Budapest Teleki tér, Budapest, Hungary",2015-11-23,18.0
"Budapest Teleki tér, Budapest, Hungary",2015-11-22,11.0
"Budapest Teleki tér, Budapest, Hungary",2015-11-21,20.0
"Budapest Teleki tér, Budapest, Hungary",2015-11-20,26.0
"Budapest Teleki tér, Budapest, Hungary",2015-11-19,24.0
"Budapest Teleki tér, Budapest, Hungary",2015-11-18,57.0
"Budapest Teleki tér, Budapest, Hungary",2015-11-17,24.0
"Budapest Teleki tér, Budapest, Hungary",2015-11-16,16.0
"Budapest Teleki tér, Budapest, Hungary",2015-11-15,26.0
"Budapest Teleki tér, Budapest, Hungary",2015-11-14,38.0
"Budapest Teleki tér, Budapest, Hungary",2015-11-13,26.0
"Budapest Teleki tér, Budapest, Hungary",2015-11-12,16.0
"Budapest Teleki tér, Budapest, Hungary",2015-11-11,16.0
"Budapest Teleki tér, Budapest, Hungary",2015-11-10,37.0
"Budapest Teleki tér, Budapest, Hungary",2015-10-29,31.0
"Budapest Teleki tér, Budapest, Hungary",2015-10-28,31.0
"Budapest Teleki tér, Budapest, Hungary",2015-10-27,29.0
"Budapest Teleki tér, Budapest, Hungary",2015-10-26,38.0
"Budapest Teleki tér, Budapest, Hungary",2015-10-25,30.0
"Budapest Teleki tér, Budapest, Hungary",2015-10-24,34.0
"Budapest Teleki tér, Budapest, Hungary",2015-10-23,34.0
"Budapest Teleki tér, Budapest, Hungary",2015-10-22,20.0
"Budapest Teleki tér, Budapest, Hungary",2015-10-21,15.0
"Budapest Teleki tér, Budapest, Hungary",2015-10-20,23.0
"Budapest Teleki tér, Budapest, Hungary",2015-10-19,24.0
"Budapest Teleki tér, Budapest, Hungary",2015-10-18,18.0
"Budapest Teleki tér, Budapest, Hungary",2015-10-17,17.0
"Budapest Teleki tér, Budapest, Hungary",2015-10-16,17.0
"Budapest Teleki tér, Budapest, Hungary",2015-10-15,19.0
"Budapest Teleki tér, Budapest, Hungary",2015-10-14,35.0
"Budapest Teleki tér, Budapest, Hungary",2015-10-13,23.0
"Budapest Teleki tér, Budapest, Hungary",2015-10-12,17.0
"Budapest Teleki tér, Budapest, Hungary",2015-10-11,30.0
"Budapest Teleki tér, Budapest, Hungary",2015-10-10,17.0
"Budapest Teleki tér, Budapest, Hungary",2015-10-09,24.0
"Budapest Teleki tér, Budapest, Hungary",2015-10-08,27.0
"Budapest Teleki tér, Budapest, Hungary",2015-10-07,23.0
"Budapest Teleki tér, Budapest, Hungary",2015-10-06,23.0
"Budapest Teleki tér, Budapest, Hungary",2015-10-05,28.0
"Budapest Teleki tér, Budapest, Hungary",2015-10-04,29.0
"Budapest Teleki tér, Budapest, Hungary",2015-10-03,29.0
"Budapest Teleki tér, Budapest, Hungary",2015-10-02,24.0
"Budapest Teleki tér, Budapest, Hungary",2015-09-30,19.0
"Budapest Teleki tér, Budapest, Hungary",2015-09-29,23.0
"Budapest Teleki tér, Budapest, Hungary",2015-09-28,18.0
"Budapest Teleki tér, Budapest, Hungary",2015-09-27,16.0
"Budapest Teleki tér, Budapest, Hungary",2015-09-26,22.0
"Budapest Teleki tér, Budapest, Hungary",2015-09-25,23.0
"Budapest Teleki tér, Budapest, Hungary",2015-09-24,32.0
"Budapest Teleki tér, Budapest, Hungary",2015-09-23,32.0
"Budapest Teleki tér, Budapest, Hungary",2015-09-22,24.0
"Budapest Teleki tér, Budapest, Hungary",2015-09-21,31.0
"Budapest Teleki tér, Budapest, Hungary",2015-09-20,33.0
"Budapest Teleki tér, Budapest, Hungary",2015-09-19,39.0
"Budapest Teleki tér, Budapest, Hungary",2015-09-18,44.0
"Budapest Teleki tér, Budapest, Hungary",2015-09-17,33.0
"Budapest Teleki tér, Budapest, Hungary",2015-09-16,33.0
"Budapest Teleki tér, Budapest, Hungary",2015-09-15,30.0
"Budapest Teleki tér, Budapest, Hungary",2015-09-14,29.0
"Budapest Teleki tér, Budapest, Hungary",2015-09-13,33.0
"Budapest Teleki tér, Budapest, Hungary",2015-09-12,27.0
"Budapest Teleki tér, Budapest, Hungary",2015-09-11,20.0
"Budapest Teleki tér, Budapest, Hungary",2015-09-10,20.0
"Budapest Teleki tér, Budapest, Hungary",2015-09-09,30.0
"Budapest Teleki tér, Budapest, Hungary",2015-09-08,24.0
"Budapest Teleki tér, Budapest, Hungary",2015-09-07,27.0
"Budapest Teleki tér, Budapest, Hungary",2015-09-06,29.0
"Budapest Teleki tér, Budapest, Hungary",2015-09-05,27.0
"Budapest Teleki tér, Budapest, Hungary",2015-09-04,35.0
"Budapest Teleki tér, Budapest, Hungary",2015-09-03,33.0
"Budapest Teleki tér, Budapest, Hungary",2015-09-02,37.0
"Budapest Teleki tér, Budapest, Hungary",2015-09-01,47.0
"Budapest Teleki tér, Budapest, Hungary",2015-08-31,53.0
"Budapest Teleki tér, Budapest, Hungary",2015-08-30,48.0
"Budapest Teleki tér, Budapest, Hungary",2015-08-29,46.0
"Budapest Teleki tér, Budapest, Hungary",2015-08-28,33.0
"Budapest Teleki tér, Budapest, Hungary",2015-08-27,29.0
"Budapest Teleki tér, Budapest, Hungary",2015-08-26,38.0
"Budapest Teleki tér, Budapest, Hungary",2015-08-25,25.0
"Budapest Teleki tér, Budapest, Hungary",2015-08-24,33.0
"Budapest Teleki tér, Budapest, Hungary",2015-08-23,30.0
"Budapest Teleki tér, Budapest, Hungary",2015-08-22,26.0
"Budapest Teleki tér, Budapest, Hungary",2015-08-21,31.0
"Budapest Teleki tér, Budapest, Hungary",2015-08-20,21.0
"Budapest Teleki tér, Budapest, Hungary",2015-08-19,12.0
"Budapest Teleki tér, Budapest, Hungary",2015-08-18,24.0
"Budapest Teleki tér, Budapest, Hungary",2015-08-17,35.0
"Budapest Teleki tér, Budapest, Hungary",2015-08-16,56.0
"Budapest Teleki tér, Budapest, Hungary",2015-08-15,58.0
"Budapest Teleki tér, Budapest, Hungary",2015-08-14,55.0
"Budapest Teleki tér, Budapest, Hungary",2015-08-13,68.0
"Budapest Teleki tér, Budapest, Hungary",2015-08-12,55.0
"Budapest Teleki tér, Budapest, Hungary",2015-08-11,46.0
"Budapest Teleki tér, Budapest, Hungary",2015-08-10,45.0
"Budapest Teleki tér, Budapest, Hungary",2015-08-09,63.0
"Budapest Teleki tér, Budapest, Hungary",2015-08-08,52.0
"Budapest Teleki tér, Budapest, Hungary",2015-08-07,49.0
"Budapest Teleki tér, Budapest, Hungary",2015-08-06,66.0
"Budapest Teleki tér, Budapest, Hungary",2015-08-05,39.0
"Budapest Teleki tér, Budapest, Hungary",2015-08-04,50.0
"Budapest Teleki tér, Budapest, Hungary",2015-08-03,37.0
"Budapest Teleki tér, Budapest, Hungary",2015-08-02,33.0
"Budapest Teleki tér, Budapest, Hungary",2015-08-01,49.0
"Budapest Teleki tér, Budapest, Hungary",2015-07-31,39.0
"Budapest Teleki tér, Budapest, Hungary",2015-07-30,29.0
"Budapest Teleki tér, Budapest, Hungary",2015-07-29,19.0
"Budapest Teleki tér, Budapest, Hungary",2015-07-28,23.0
"Budapest Teleki tér, Budapest, Hungary",2015-07-27,26.0
"Budapest Teleki tér, Budapest, Hungary",2015-07-26,39.0
"Budapest Teleki tér, Budapest, Hungary",2015-07-25,43.0
"Budapest Teleki tér, Budapest, Hungary",2015-07-24,38.0
"Budapest Teleki tér, Budapest, Hungary",2015-07-23,56.0
"Budapest Teleki tér, Budapest, Hungary",2015-07-22,48.0
"Budapest Teleki tér, Budapest, Hungary",2015-07-21,49.0
"Budapest Teleki tér, Budapest, Hungary",2015-07-18,65.0
"Budapest Teleki tér, Budapest, Hungary",2015-07-17,47.0
"Budapest Teleki tér, Budapest, Hungary",2015-07-16,50.0
"Budapest Teleki tér, Budapest, Hungary",2015-07-15,37.0
"Budapest Teleki tér, Budapest, Hungary",2015-07-14,32.0
"Budapest Teleki tér, Budapest, Hungary",2015-07-13,40.0
"Budapest Teleki tér, Budapest, Hungary",2015-07-12,54.0
"Budapest Teleki tér, Budapest, Hungary",2015-07-11,46.0
"Budapest Teleki tér, Budapest, Hungary",2015-07-10,39.0
"Budapest Teleki tér, Budapest, Hungary",2015-07-09,36.0
"Budapest Teleki tér, Budapest, Hungary",2015-07-08,62.0
"Budapest Teleki tér, Budapest, Hungary",2015-07-07,67.0
"Budapest Teleki tér, Budapest, Hungary",2015-07-06,58.0
"Budapest Teleki tér, Budapest, Hungary",2015-07-05,60.0
"Budapest Teleki tér, Budapest, Hungary",2015-07-04,59.0
"Budapest Teleki tér, Budapest, Hungary",2015-07-03,40.0
"Budapest Teleki tér, Budapest, Hungary",2015-07-02,48.0
"Budapest Teleki tér, Budapest, Hungary",2015-07-01,61.0
"Budapest Teleki tér, Budapest, Hungary",2015-06-30,38.0
"Budapest Teleki tér, Budapest, Hungary",2015-06-29,37.0
"Budapest Teleki tér, Budapest, Hungary",2015-06-28,35.0
"Budapest Teleki tér, Budapest, Hungary",2015-06-27,45.0
"Budapest Teleki tér, Budapest, Hungary",2015-06-26,43.0
"Budapest Teleki tér, Budapest, Hungary",2015-06-25,33.0
"Budapest Teleki tér, Budapest, Hungary",2015-06-24,27.0
"Budapest Teleki tér, Budapest, Hungary",2015-06-23,31.0
"Budapest Teleki tér, Budapest, Hungary",2015-06-22,35.0
"Budapest Teleki tér, Budapest, Hungary",2015-06-21,34.0
"Budapest Teleki tér, Budapest, Hungary",2015-06-20,37.0
"Budapest Teleki tér, Budapest, Hungary",2015-06-19,34.0
"Budapest Teleki tér, Budapest, Hungary",2015-06-18,39.0
"Budapest Teleki tér, Budapest, Hungary",2015-06-17,33.0
"Budapest Teleki tér, Budapest, Hungary",2015-06-16,42.0
"Budapest Teleki tér, Budapest, Hungary",2015-06-15,36.0
"Budapest Teleki tér, Budapest, Hungary",2015-06-14,51.0
"Budapest Teleki tér, Budapest, Hungary",2015-06-13,46.0
"Budapest Teleki tér, Budapest, Hungary",2015-06-12,54.0
"Budapest Teleki tér, Budapest, Hungary",2015-06-11,43.0
"Budapest Teleki tér, Budapest, Hungary",2015-06-10,43.0
"Budapest Teleki tér, Budapest, Hungary",2015-06-09,42.0
"Budapest Teleki tér, Budapest, Hungary",2015-06-08,64.0
"Budapest Teleki tér, Budapest, Hungary",2015-06-07,56.0
"Budapest Teleki tér, Budapest, Hungary",2015-06-06,62.0
"Budapest Teleki tér, Budapest, Hungary",2015-06-05,45.0
"Budapest Teleki tér, Budapest, Hungary",2015-06-04,47.0
"Budapest Teleki tér, Budapest, Hungary",2015-06-03,66.0
"Budapest Teleki tér, Budapest, Hungary",2015-06-02,62.0
"Budapest Teleki tér, Budapest, Hungary",2015-06-01,52.0
"Budapest Teleki tér, Budapest, Hungary",2015-05-31,34.0
"Budapest Teleki tér, Budapest, Hungary",2015-05-30,55.0
"Budapest Teleki tér, Budapest, Hungary",2015-05-29,45.0
"Budapest Teleki tér, Budapest, Hungary",2015-05-28,34.0
"Budapest Teleki tér, Budapest, Hungary",2015-05-27,30.0
"Budapest Teleki tér, Budapest, Hungary",2015-05-26,29.0
"Budapest Teleki tér, Budapest, Hungary",2015-05-25,23.0
"Budapest Teleki tér, Budapest, Hungary",2015-05-24,37.0
"Budapest Teleki tér, Budapest, Hungary",2015-05-23,29.0
"Budapest Teleki tér, Budapest, Hungary",2015-05-22,15.0
"Budapest Teleki tér, Budapest, Hungary",2015-05-21,33.0
"Budapest Teleki tér, Budapest, Hungary",2015-05-20,49.0
"Budapest Teleki tér, Budapest, Hungary",2015-05-19,53.0
"Budapest Teleki tér, Budapest, Hungary",2015-05-18,48.0
"Budapest Teleki tér, Budapest, Hungary",2015-05-17,39.0
"Budapest Teleki tér, Budapest, Hungary",2015-05-16,46.0
"Budapest Teleki tér, Budapest, Hungary",2015-05-15,30.0
"Budapest Teleki tér, Budapest, Hungary",2015-05-14,43.0
"Budapest Teleki tér, Budapest, Hungary",2015-05-13,24.0
"Budapest Teleki tér, Budapest, Hungary",2015-05-08,26.0
"Budapest Teleki tér, Budapest, Hungary",2015-05-07,32.0
"Budapest Teleki tér, Budapest, Hungary",2015-05-06,23.0
"Budapest Teleki tér, Budapest, Hungary",2015-05-05,39.0
"Budapest Teleki tér, Budapest, Hungary",2015-05-04,23.0
"Budapest Teleki tér, Budapest, Hungary",2015-05-03,32.0
"Budapest Teleki tér, Budapest, Hungary",2015-05-02,32.0
"Budapest Teleki tér, Budapest, Hungary",2015-05-01,41.0
"Budapest Teleki tér, Budapest, Hungary",2015-04-30,41.0
"Budapest Teleki tér, Budapest, Hungary",2015-04-29,35.0
"Budapest Teleki tér, Budapest, Hungary",2015-04-28,34.0
"Budapest Teleki tér, Budapest, Hungary",2015-04-27,37.0
"Budapest Teleki tér, Budapest, Hungary",2015-04-26,46.0
"Budapest Teleki tér, Budapest, Hungary",2015-04-25,48.0
"Budapest Teleki tér, Budapest, Hungary",2015-04-24,49.0
"Budapest Teleki tér, Budapest, Hungary",2015-04-23,45.0
"Budapest Teleki tér, Budapest, Hungary",2015-04-22,39.0
"Budapest Teleki tér, Budapest, Hungary",2015-02-20,41.0
"Budapest Teleki tér, Budapest, Hungary",2015-02-19,35.0
"Budapest Teleki tér, Budapest, Hungary",2015-02-18,28.0
"Budapest Teleki tér, Budapest, Hungary",2015-02-17,43.0
"Budapest Teleki tér, Budapest, Hungary",2015-02-16,41.0
"Budapest Teleki tér, Budapest, Hungary",2015-02-15,49.0
"Budapest Teleki tér, Budapest, Hungary",2015-02-14,45.0
"Budapest Teleki tér, Budapest, Hungary",2015-02-13,32.0
"Budapest Teleki tér, Budapest, Hungary",2015-02-12,24.0
"Budapest Teleki tér, Budapest, Hungary",2015-02-11,26.0
"Budapest Teleki tér, Budapest, Hungary",2015-02-10,19.0
"Budapest Teleki tér, Budapest, Hungary",2015-02-09,26.0
"Budapest Teleki tér, Budapest, Hungary",2015-02-08,28.0
"Budapest Teleki tér, Budapest, Hungary",2015-02-07,25.0
"Budapest Teleki tér, Budapest, Hungary",2015-02-06,27.0
"Budapest Teleki tér, Budapest, Hungary",2015-02-05,20.0
"Budapest Teleki tér, Budapest, Hungary",2015-02-04,18.0
"Budapest Teleki tér, Budapest, Hungary",2015-02-03,21.0
"Budapest Teleki tér, Budapest, Hungary",2015-02-02,28.0
"Budapest Teleki tér, Budapest, Hungary",2015-02-01,22.0
"Budapest Teleki tér, Budapest, Hungary",2015-01-31,23.0
"Budapest Teleki tér, Budapest, Hungary",2015-01-30,29.0
"Budapest Teleki tér, Budapest, Hungary",2015-01-29,25.0
