location,date,aqi
"Dongcheng Dongsi, Beijing",2015-12-17,54.0
"Dongcheng Dongsi, Beijing",2015-12-16,27.0
"Dongcheng Dongsi, Beijing",2015-12-15,184.0
"Dongcheng Dongsi, Beijing",2015-12-14,251.0
"Dongcheng Dongsi, Beijing",2015-12-13,213.0
"Dongcheng Dongsi, Beijing",2015-12-12,129.0
"Dongcheng Dongsi, Beijing",2015-12-11,164.0
"Dongcheng Dongsi, Beijing",2015-12-10,323.0
"Dongcheng Dongsi, Beijing",2015-12-09,294.0
"Dongcheng Dongsi, Beijing",2015-12-08,228.0
"Dongcheng Dongsi, Beijing",2015-12-07,215.0
"Dongcheng Dongsi, Beijing",2015-12-06,116.0
"Dongcheng Dongsi, Beijing",2015-12-05,67.0
"Dongcheng Dongsi, Beijing",2015-12-04,57.0
"Dongcheng Dongsi, Beijing",2015-12-03,33.0
"Dongcheng Dongsi, Beijing",2015-12-02,504.0
"Dongcheng Dongsi, Beijing",2015-12-01,441.0
"Dongcheng Dongsi, Beijing",2015-11-30,472.0
"Dongcheng Dongsi, Beijing",2015-11-29,343.0
"Dongcheng Dongsi, Beijing",2015-11-28,290.0
"Dongcheng Dongsi, Beijing",2015-11-27,148.0
"Dongcheng Dongsi, Beijing",2015-11-26,106.0
"Dongcheng Dongsi, Beijing",2015-11-25,82.0
"Dongcheng Dongsi, Beijing",2015-11-24,80.0
"Dongcheng Dongsi, Beijing",2015-11-23,124.0
"Dongcheng Dongsi, Beijing",2015-11-22,116.0
"Dongcheng Dongsi, Beijing",2015-11-21,144.0
"Dongcheng Dongsi, Beijing",2015-11-20,160.0
"Dongcheng Dongsi, Beijing",2015-11-19,145.0
"Dongcheng Dongsi, Beijing",2015-11-18,132.0
"Dongcheng Dongsi, Beijing",2015-11-17,134.0
"Dongcheng Dongsi, Beijing",2015-11-16,276.0
"Dongcheng Dongsi, Beijing",2015-11-15,316.0
"Dongcheng Dongsi, Beijing",2015-11-14,249.0
"Dongcheng Dongsi, Beijing",2015-11-13,219.0
"Dongcheng Dongsi, Beijing",2015-11-12,181.0
"Dongcheng Dongsi, Beijing",2015-11-11,195.0
"Dongcheng Dongsi, Beijing",2015-11-10,189.0
"Dongcheng Dongsi, Beijing",2015-11-09,128.0
"Dongcheng Dongsi, Beijing",2015-11-08,69.0
"Dongcheng Dongsi, Beijing",2015-11-07,59.0
"Dongcheng Dongsi, Beijing",2015-11-06,175.0
"Dongcheng Dongsi, Beijing",2015-11-05,261.0
"Dongcheng Dongsi, Beijing",2015-11-04,212.0
"Dongcheng Dongsi, Beijing",2015-11-03,164.0
"Dongcheng Dongsi, Beijing",2015-11-02,152.0
"Dongcheng Dongsi, Beijing",2015-10-31,75.0
"Dongcheng Dongsi, Beijing",2015-10-30,44.0
"Dongcheng Dongsi, Beijing",2015-10-29,33.0
"Dongcheng Dongsi, Beijing",2015-10-28,60.0
"Dongcheng Dongsi, Beijing",2015-10-27,92.0
"Dongcheng Dongsi, Beijing",2015-10-26,87.0
"Dongcheng Dongsi, Beijing",2015-10-25,142.0
"Dongcheng Dongsi, Beijing",2015-10-24,132.0
"Dongcheng Dongsi, Beijing",2015-10-23,94.0
"Dongcheng Dongsi, Beijing",2015-10-22,133.0
"Dongcheng Dongsi, Beijing",2015-10-21,150.0
"Dongcheng Dongsi, Beijing",2015-10-20,118.0
"Dongcheng Dongsi, Beijing",2015-10-19,140.0
"Dongcheng Dongsi, Beijing",2015-10-18,377.0
"Dongcheng Dongsi, Beijing",2015-10-17,279.0
"Dongcheng Dongsi, Beijing",2015-10-16,187.0
"Dongcheng Dongsi, Beijing",2015-10-15,187.0
"Dongcheng Dongsi, Beijing",2015-10-14,115.0
"Dongcheng Dongsi, Beijing",2015-10-13,58.0
"Dongcheng Dongsi, Beijing",2015-10-12,31.0
"Dongcheng Dongsi, Beijing",2015-10-11,30.0
"Dongcheng Dongsi, Beijing",2015-10-10,53.0
"Dongcheng Dongsi, Beijing",2015-10-09,43.0
"Dongcheng Dongsi, Beijing",2015-10-08,345.0
"Dongcheng Dongsi, Beijing",2015-10-07,363.0
"Dongcheng Dongsi, Beijing",2015-10-06,270.0
"Dongcheng Dongsi, Beijing",2015-10-05,191.0
"Dongcheng Dongsi, Beijing",2015-10-04,108.0
"Dongcheng Dongsi, Beijing",2015-10-03,86.0
"Dongcheng Dongsi, Beijing",2015-10-02,60.0
"Dongcheng Dongsi, Beijing",2015-10-01,86.0
"Dongcheng Dongsi, Beijing",2015-09-30,124.0
"Dongcheng Dongsi, Beijing",2015-09-29,127.0
"Dongcheng Dongsi, Beijing",2015-09-28,133.0
"Dongcheng Dongsi, Beijing",2015-09-27,97.0
"Dongcheng Dongsi, Beijing",2015-09-26,71.0
"Dongcheng Dongsi, Beijing",2015-09-25,184.0
"Dongcheng Dongsi, Beijing",2015-09-24,98.0
"Dongcheng Dongsi, Beijing",2015-09-23,202.0
"Dongcheng Dongsi, Beijing",2015-09-22,169.0
"Dongcheng Dongsi, Beijing",2015-09-21,172.0
"Dongcheng Dongsi, Beijing",2015-09-20,86.0
"Dongcheng Dongsi, Beijing",2015-09-19,161.0
"Dongcheng Dongsi, Beijing",2015-09-18,208.0
"Dongcheng Dongsi, Beijing",2015-09-17,195.0
"Dongcheng Dongsi, Beijing",2015-09-16,178.0
"Dongcheng Dongsi, Beijing",2015-09-15,153.0
"Dongcheng Dongsi, Beijing",2015-09-14,85.0
"Dongcheng Dongsi, Beijing",2015-09-13,43.0
"Dongcheng Dongsi, Beijing",2015-09-12,41.0
"Dongcheng Dongsi, Beijing",2015-09-11,41.0
"Dongcheng Dongsi, Beijing",2015-09-10,111.0
"Dongcheng Dongsi, Beijing",2015-09-09,140.0
"Dongcheng Dongsi, Beijing",2015-09-08,84.0
"Dongcheng Dongsi, Beijing",2015-09-07,65.0
"Dongcheng Dongsi, Beijing",2015-09-06,66.0
"Dongcheng Dongsi, Beijing",2015-09-05,137.0
"Dongcheng Dongsi, Beijing",2015-09-04,60.0
"Dongcheng Dongsi, Beijing",2015-09-03,53.0
"Dongcheng Dongsi, Beijing",2015-09-02,44.0
"Dongcheng Dongsi, Beijing",2015-09-01,96.0
"Dongcheng Dongsi, Beijing",2015-08-31,88.0
"Dongcheng Dongsi, Beijing",2015-08-30,85.0
"Dongcheng Dongsi, Beijing",2015-08-29,78.0
"Dongcheng Dongsi, Beijing",2015-08-28,51.0
"Dongcheng Dongsi, Beijing",2015-08-27,47.0
"Dongcheng Dongsi, Beijing",2015-08-26,59.0
"Dongcheng Dongsi, Beijing",2015-08-25,51.0
"Dongcheng Dongsi, Beijing",2015-08-24,79.0
"Dongcheng Dongsi, Beijing",2015-08-23,51.0
"Dongcheng Dongsi, Beijing",2015-08-22,51.0
"Dongcheng Dongsi, Beijing",2015-08-21,101.0
"Dongcheng Dongsi, Beijing",2015-08-20,143.0
"Dongcheng Dongsi, Beijing",2015-08-19,123.0
"Dongcheng Dongsi, Beijing",2015-08-18,163.0
"Dongcheng Dongsi, Beijing",2015-08-17,103.0
"Dongcheng Dongsi, Beijing",2015-08-16,123.0
"Dongcheng Dongsi, Beijing",2015-08-15,121.0
"Dongcheng Dongsi, Beijing",2015-08-14,188.0
"Dongcheng Dongsi, Beijing",2015-08-13,166.0
"Dongcheng Dongsi, Beijing",2015-08-12,175.0
"Dongcheng Dongsi, Beijing",2015-08-11,116.0
"Dongcheng Dongsi, Beijing",2015-08-10,142.0
"Dongcheng Dongsi, Beijing",2015-08-09,119.0
"Dongcheng Dongsi, Beijing",2015-08-08,168.0
"Dongcheng Dongsi, Beijing",2015-08-07,113.0
"Dongcheng Dongsi, Beijing",2015-08-06,164.0
"Dongcheng Dongsi, Beijing",2015-08-05,78.0
"Dongcheng Dongsi, Beijing",2015-08-04,140.0
"Dongcheng Dongsi, Beijing",2015-08-03,157.0
"Dongcheng Dongsi, Beijing",2015-08-02,159.0
"Dongcheng Dongsi, Beijing",2015-08-01,78.0
"Dongcheng Dongsi, Beijing",2015-07-31,124.0
"Dongcheng Dongsi, Beijing",2015-07-30,178.0
"Dongcheng Dongsi, Beijing",2015-07-29,140.0
"Dongcheng Dongsi, Beijing",2015-07-28,153.0
"Dongcheng Dongsi, Beijing",2015-07-27,191.0
"Dongcheng Dongsi, Beijing",2015-07-26,174.0
"Dongcheng Dongsi, Beijing",2015-07-25,147.0
"Dongcheng Dongsi, Beijing",2015-07-24,132.0
"Dongcheng Dongsi, Beijing",2015-07-23,149.0
"Dongcheng Dongsi, Beijing",2015-07-22,205.0
"Dongcheng Dongsi, Beijing",2015-07-21,172.0
"Dongcheng Dongsi, Beijing",2015-07-20,164.0
"Dongcheng Dongsi, Beijing",2015-07-19,139.0
"Dongcheng Dongsi, Beijing",2015-07-18,107.0
"Dongcheng Dongsi, Beijing",2015-07-17,119.0
"Dongcheng Dongsi, Beijing",2015-07-16,108.0
"Dongcheng Dongsi, Beijing",2015-07-15,113.0
"Dongcheng Dongsi, Beijing",2015-07-14,130.0
"Dongcheng Dongsi, Beijing",2015-07-13,189.0
"Dongcheng Dongsi, Beijing",2015-07-12,182.0
"Dongcheng Dongsi, Beijing",2015-07-11,130.0
"Dongcheng Dongsi, Beijing",2015-07-10,157.0
"Dongcheng Dongsi, Beijing",2015-07-09,196.0
"Dongcheng Dongsi, Beijing",2015-07-08,157.0
"Dongcheng Dongsi, Beijing",2015-07-07,154.0
"Dongcheng Dongsi, Beijing",2015-07-06,157.0
"Dongcheng Dongsi, Beijing",2015-07-05,103.0
"Dongcheng Dongsi, Beijing",2015-07-04,83.0
"Dongcheng Dongsi, Beijing",2015-07-03,81.0
"Dongcheng Dongsi, Beijing",2015-07-02,70.0
"Dongcheng Dongsi, Beijing",2015-07-01,37.0
"Dongcheng Dongsi, Beijing",2015-06-30,186.0
"Dongcheng Dongsi, Beijing",2015-06-29,209.0
"Dongcheng Dongsi, Beijing",2015-06-28,153.0
"Dongcheng Dongsi, Beijing",2015-06-27,184.0
"Dongcheng Dongsi, Beijing",2015-06-26,185.0
"Dongcheng Dongsi, Beijing",2015-06-25,182.0
"Dongcheng Dongsi, Beijing",2015-06-24,257.0
"Dongcheng Dongsi, Beijing",2015-06-23,171.0
"Dongcheng Dongsi, Beijing",2015-06-22,124.0
"Dongcheng Dongsi, Beijing",2015-06-21,96.0
"Dongcheng Dongsi, Beijing",2015-06-20,79.0
"Dongcheng Dongsi, Beijing",2015-06-19,68.0
"Dongcheng Dongsi, Beijing",2015-06-18,123.0
"Dongcheng Dongsi, Beijing",2015-06-17,186.0
"Dongcheng Dongsi, Beijing",2015-06-16,169.0
"Dongcheng Dongsi, Beijing",2015-06-15,113.0
"Dongcheng Dongsi, Beijing",2015-06-14,70.0
"Dongcheng Dongsi, Beijing",2015-06-13,53.0
"Dongcheng Dongsi, Beijing",2015-06-12,82.0
"Dongcheng Dongsi, Beijing",2015-06-11,157.0
"Dongcheng Dongsi, Beijing",2015-06-10,139.0
"Dongcheng Dongsi, Beijing",2015-06-09,91.0
"Dongcheng Dongsi, Beijing",2015-06-08,61.0
"Dongcheng Dongsi, Beijing",2015-06-07,97.0
"Dongcheng Dongsi, Beijing",2015-06-06,136.0
"Dongcheng Dongsi, Beijing",2015-06-05,141.0
"Dongcheng Dongsi, Beijing",2015-06-04,92.0
"Dongcheng Dongsi, Beijing",2015-06-03,83.0
"Dongcheng Dongsi, Beijing",2015-06-02,172.0
"Dongcheng Dongsi, Beijing",2015-06-01,144.0
"Dongcheng Dongsi, Beijing",2015-05-31,146.0
"Dongcheng Dongsi, Beijing",2015-05-30,147.0
"Dongcheng Dongsi, Beijing",2015-05-29,180.0
"Dongcheng Dongsi, Beijing",2015-05-28,157.0
"Dongcheng Dongsi, Beijing",2015-05-27,170.0
"Dongcheng Dongsi, Beijing",2015-05-26,175.0
"Dongcheng Dongsi, Beijing",2015-05-25,186.0
"Dongcheng Dongsi, Beijing",2015-05-24,170.0
"Dongcheng Dongsi, Beijing",2015-05-23,132.0
"Dongcheng Dongsi, Beijing",2015-05-22,92.0
"Dongcheng Dongsi, Beijing",2015-05-21,81.0
"Dongcheng Dongsi, Beijing",2015-05-20,54.0
"Dongcheng Dongsi, Beijing",2015-05-19,133.0
"Dongcheng Dongsi, Beijing",2015-05-18,202.0
"Dongcheng Dongsi, Beijing",2015-05-17,149.0
"Dongcheng Dongsi, Beijing",2015-05-16,83.0
"Dongcheng Dongsi, Beijing",2015-05-15,71.0
"Dongcheng Dongsi, Beijing",2015-05-14,153.0
"Dongcheng Dongsi, Beijing",2015-05-13,88.0
"Dongcheng Dongsi, Beijing",2015-05-12,84.0
"Dongcheng Dongsi, Beijing",2015-05-11,102.0
"Dongcheng Dongsi, Beijing",2015-05-10,96.0
"Dongcheng Dongsi, Beijing",2015-05-09,123.0
"Dongcheng Dongsi, Beijing",2015-05-08,125.0
"Dongcheng Dongsi, Beijing",2015-05-07,86.0
"Dongcheng Dongsi, Beijing",2015-05-06,129.0
"Dongcheng Dongsi, Beijing",2015-05-05,77.0
"Dongcheng Dongsi, Beijing",2015-05-04,101.0
"Dongcheng Dongsi, Beijing",2015-05-03,116.0
"Dongcheng Dongsi, Beijing",2015-05-02,194.0
"Dongcheng Dongsi, Beijing",2015-05-01,178.0
"Dongcheng Dongsi, Beijing",2015-04-30,184.0
"Dongcheng Dongsi, Beijing",2015-04-29,123.0
"Dongcheng Dongsi, Beijing",2015-04-28,163.0
"Dongcheng Dongsi, Beijing",2015-04-27,176.0
"Dongcheng Dongsi, Beijing",2015-04-26,156.0
"Dongcheng Dongsi, Beijing",2015-04-25,137.0
"Dongcheng Dongsi, Beijing",2015-04-24,140.0
"Dongcheng Dongsi, Beijing",2015-04-23,122.0
"Dongcheng Dongsi, Beijing",2015-04-22,141.0
"Dongcheng Dongsi, Beijing",2015-04-21,151.0
"Dongcheng Dongsi, Beijing",2015-04-20,154.0
"Dongcheng Dongsi, Beijing",2015-04-19,207.0
"Dongcheng Dongsi, Beijing",2015-04-18,171.0
"Dongcheng Dongsi, Beijing",2015-04-17,115.0
"Dongcheng Dongsi, Beijing",2015-04-16,180.0
"Dongcheng Dongsi, Beijing",2015-04-15,235.0
"Dongcheng Dongsi, Beijing",2015-04-14,82.0
"Dongcheng Dongsi, Beijing",2015-04-13,50.0
"Dongcheng Dongsi, Beijing",2015-04-12,218.0
"Dongcheng Dongsi, Beijing",2015-04-11,241.0
"Dongcheng Dongsi, Beijing",2015-04-10,221.0
"Dongcheng Dongsi, Beijing",2015-04-09,174.0
"Dongcheng Dongsi, Beijing",2015-04-08,98.0
"Dongcheng Dongsi, Beijing",2015-04-07,72.0
"Dongcheng Dongsi, Beijing",2015-04-05,141.0
"Dongcheng Dongsi, Beijing",2015-04-04,87.0
"Dongcheng Dongsi, Beijing",2015-04-03,114.0
"Dongcheng Dongsi, Beijing",2015-04-02,136.0
"Dongcheng Dongsi, Beijing",2015-04-01,59.0
"Dongcheng Dongsi, Beijing",2015-03-31,204.0
"Dongcheng Dongsi, Beijing",2015-03-30,299.0
"Dongcheng Dongsi, Beijing",2015-03-29,334.0
"Dongcheng Dongsi, Beijing",2015-03-28,251.0
"Dongcheng Dongsi, Beijing",2015-03-27,174.0
"Dongcheng Dongsi, Beijing",2015-03-26,187.0
"Dongcheng Dongsi, Beijing",2015-03-25,165.0
"Dongcheng Dongsi, Beijing",2015-03-24,102.0
"Dongcheng Dongsi, Beijing",2015-03-23,72.0
"Dongcheng Dongsi, Beijing",2015-03-22,81.0
"Dongcheng Dongsi, Beijing",2015-03-21,108.0
"Dongcheng Dongsi, Beijing",2015-03-20,168.0
"Dongcheng Dongsi, Beijing",2015-03-19,183.0
"Dongcheng Dongsi, Beijing",2015-03-18,270.0
"Dongcheng Dongsi, Beijing",2015-03-17,272.0
"Dongcheng Dongsi, Beijing",2015-03-16,230.0
"Dongcheng Dongsi, Beijing",2015-03-15,175.0
"Dongcheng Dongsi, Beijing",2015-03-14,129.0
"Dongcheng Dongsi, Beijing",2015-03-13,159.0
"Dongcheng Dongsi, Beijing",2015-03-12,117.0
"Dongcheng Dongsi, Beijing",2015-03-11,95.0
"Dongcheng Dongsi, Beijing",2015-03-10,47.0
"Dongcheng Dongsi, Beijing",2015-03-09,184.0
"Dongcheng Dongsi, Beijing",2015-03-07,276.0
"Dongcheng Dongsi, Beijing",2015-03-06,196.0
"Dongcheng Dongsi, Beijing",2015-03-05,96.0
"Dongcheng Dongsi, Beijing",2015-03-04,40.0
"Dongcheng Dongsi, Beijing",2015-03-03,133.0
"Dongcheng Dongsi, Beijing",2015-03-02,111.0
"Dongcheng Dongsi, Beijing",2015-03-01,212.0
"Dongcheng Dongsi, Beijing",2015-02-28,269.0
"Dongcheng Dongsi, Beijing",2015-02-27,52.0
"Dongcheng Dongsi, Beijing",2015-02-26,120.0
"Dongcheng Dongsi, Beijing",2015-02-25,233.0
"Dongcheng Dongsi, Beijing",2015-02-24,129.0
"Dongcheng Dongsi, Beijing",2015-02-23,109.0
"Dongcheng Dongsi, Beijing",2015-02-22,232.0
"Dongcheng Dongsi, Beijing",2015-02-21,283.0
"Dongcheng Dongsi, Beijing",2015-02-20,270.0
"Dongcheng Dongsi, Beijing",2015-02-19,148.0
"Dongcheng Dongsi, Beijing",2015-02-18,96.0
"Dongcheng Dongsi, Beijing",2015-02-17,187.0
"Dongcheng Dongsi, Beijing",2015-02-16,389.0
"Dongcheng Dongsi, Beijing",2015-02-15,347.0
"Dongcheng Dongsi, Beijing",2015-02-14,215.0
"Dongcheng Dongsi, Beijing",2015-02-13,79.0
"Dongcheng Dongsi, Beijing",2015-02-12,110.0
"Dongcheng Dongsi, Beijing",2015-02-11,214.0
"Dongcheng Dongsi, Beijing",2015-02-10,199.0
"Dongcheng Dongsi, Beijing",2015-02-09,80.0
"Dongcheng Dongsi, Beijing",2015-02-08,48.0
"Dongcheng Dongsi, Beijing",2015-02-07,163.0
"Dongcheng Dongsi, Beijing",2015-02-06,82.0
"Dongcheng Dongsi, Beijing",2015-02-05,44.0
"Dongcheng Dongsi, Beijing",2015-02-04,175.0
"Dongcheng Dongsi, Beijing",2015-02-03,226.0
"Dongcheng Dongsi, Beijing",2015-02-02,158.0
"Dongcheng Dongsi, Beijing",2015-02-01,82.0
"Dongcheng Dongsi, Beijing",2015-01-31,48.0
"Dongcheng Dongsi, Beijing",2015-01-30,119.0
"Dongcheng Dongsi, Beijing",2015-01-29,92.0
"Dongcheng Dongsi, Beijing",2015-01-28,61.0
"Dongcheng Dongsi, Beijing",2015-01-27,148.0
"Dongcheng Dongsi, Beijing",2015-01-26,201.0
"Dongcheng Dongsi, Beijing",2015-01-25,159.0
"Dongcheng Dongsi, Beijing",2015-01-24,281.0
"Dongcheng Dongsi, Beijing",2015-01-23,175.0
"Dongcheng Dongsi, Beijing",2015-01-22,71.0
"Dongcheng Dongsi, Beijing",2015-01-21,164.0
"Dongcheng Dongsi, Beijing",2015-01-20,101.0
"Dongcheng Dongsi, Beijing",2015-01-19,121.0
"Dongcheng Dongsi, Beijing",2015-01-18,113.0
"Dongcheng Dongsi, Beijing",2015-01-17,123.0
"Dongcheng Dongsi, Beijing",2015-01-16,363.0
"Dongcheng Dongsi, Beijing",2015-01-15,299.0
"Dongcheng Dongsi, Beijing",2015-01-14,219.0
"Dongcheng Dongsi, Beijing",2015-01-13,173.0
"Dongcheng Dongsi, Beijing",2015-01-12,80.0
"Dongcheng Dongsi, Beijing",2015-01-11,263.0
"Dongcheng Dongsi, Beijing",2015-01-10,132.0
"Dongcheng Dongsi, Beijing",2015-01-09,206.0
"Dongcheng Dongsi, Beijing",2015-01-08,138.0
"Dongcheng Dongsi, Beijing",2015-01-07,78.0
"Dongcheng Dongsi, Beijing",2015-01-06,127.0
"Dongcheng Dongsi, Beijing",2015-01-05,250.0
"Dongcheng Dongsi, Beijing",2015-01-04,251.0
"Dongcheng Dongsi, Beijing",2015-01-03,136.0
"Dongcheng Dongsi, Beijing",2015-01-02,105.0
"Dongcheng Dongsi, Beijing",2015-01-01,62.0
"Dongcheng Dongsi, Beijing",2014-12-28,229.0
"Dongcheng Dongsi, Beijing",2014-12-27,219.0
"Dongcheng Dongsi, Beijing",2014-12-26,114.0
"Dongcheng Dongsi, Beijing",2014-12-25,35.0
"Dongcheng Dongsi, Beijing",2014-12-24,139.0
"Dongcheng Dongsi, Beijing",2014-12-23,151.0
"Dongcheng Dongsi, Beijing",2014-12-22,88.0
"Dongcheng Dongsi, Beijing",2014-12-21,39.0
"Dongcheng Dongsi, Beijing",2014-12-20,57.0
"Dongcheng Dongsi, Beijing",2014-12-19,186.0
"Dongcheng Dongsi, Beijing",2014-12-18,130.0
"Dongcheng Dongsi, Beijing",2014-12-17,80.0
"Dongcheng Dongsi, Beijing",2014-12-16,86.0
"Dongcheng Dongsi, Beijing",2014-12-15,138.0
"Dongcheng Dongsi, Beijing",2014-12-14,85.0
"Dongcheng Dongsi, Beijing",2014-12-13,58.0
"Dongcheng Dongsi, Beijing",2014-12-12,53.0
"Dongcheng Dongsi, Beijing",2014-12-11,150.0
"Dongcheng Dongsi, Beijing",2014-12-10,289.0
"Dongcheng Dongsi, Beijing",2014-12-09,219.0
"Dongcheng Dongsi, Beijing",2014-12-08,92.0
"Dongcheng Dongsi, Beijing",2014-12-07,110.0
"Dongcheng Dongsi, Beijing",2014-12-06,63.0
"Dongcheng Dongsi, Beijing",2014-12-05,39.0
"Dongcheng Dongsi, Beijing",2014-12-04,45.0
"Dongcheng Dongsi, Beijing",2014-12-03,82.0
"Dongcheng Dongsi, Beijing",2014-12-02,48.0
"Dongcheng Dongsi, Beijing",2014-12-01,107.0
"Dongcheng Dongsi, Beijing",2014-11-30,283.0
"Dongcheng Dongsi, Beijing",2014-11-29,216.0
"Dongcheng Dongsi, Beijing",2014-11-28,104.0
"Dongcheng Dongsi, Beijing",2014-11-27,273.0
"Dongcheng Dongsi, Beijing",2014-11-26,202.0
"Dongcheng Dongsi, Beijing",2014-11-25,119.0
"Dongcheng Dongsi, Beijing",2014-11-24,173.0
"Dongcheng Dongsi, Beijing",2014-11-23,97.0
"Dongcheng Dongsi, Beijing",2014-11-22,233.0
"Dongcheng Dongsi, Beijing",2014-11-21,318.0
"Dongcheng Dongsi, Beijing",2014-11-20,281.0
"Dongcheng Dongsi, Beijing",2014-11-19,212.0
"Dongcheng Dongsi, Beijing",2014-11-18,77.0
"Dongcheng Dongsi, Beijing",2014-11-17,120.0
"Dongcheng Dongsi, Beijing",2014-11-16,178.0
"Dongcheng Dongsi, Beijing",2014-11-15,119.0
"Dongcheng Dongsi, Beijing",2014-11-14,64.0
"Dongcheng Dongsi, Beijing",2014-11-13,42.0
"Dongcheng Dongsi, Beijing",2014-11-12,62.0
"Dongcheng Dongsi, Beijing",2014-11-11,132.0
"Dongcheng Dongsi, Beijing",2014-11-10,120.0
"Dongcheng Dongsi, Beijing",2014-11-09,147.0
"Dongcheng Dongsi, Beijing",2014-11-08,101.0
"Dongcheng Dongsi, Beijing",2014-11-07,57.0
"Dongcheng Dongsi, Beijing",2014-11-06,92.0
"Dongcheng Dongsi, Beijing",2014-11-05,175.0
"Dongcheng Dongsi, Beijing",2014-11-04,106.0
"Dongcheng Dongsi, Beijing",2014-11-03,49.0
"Dongcheng Dongsi, Beijing",2014-11-01,208.0
"Dongcheng Dongsi, Beijing",2014-10-31,198.0
"Dongcheng Dongsi, Beijing",2014-10-30,173.0
"Dongcheng Dongsi, Beijing",2014-10-29,134.0
"Dongcheng Dongsi, Beijing",2014-10-28,87.0
"Dongcheng Dongsi, Beijing",2014-10-27,148.0
"Dongcheng Dongsi, Beijing",2014-10-26,361.0
"Dongcheng Dongsi, Beijing",2014-10-25,261.0
"Dongcheng Dongsi, Beijing",2014-10-24,180.0
"Dongcheng Dongsi, Beijing",2014-10-23,142.0
"Dongcheng Dongsi, Beijing",2014-10-22,93.0
"Dongcheng Dongsi, Beijing",2014-10-21,240.0
"Dongcheng Dongsi, Beijing",2014-10-20,297.0
"Dongcheng Dongsi, Beijing",2014-10-19,238.0
"Dongcheng Dongsi, Beijing",2014-10-18,172.0
"Dongcheng Dongsi, Beijing",2014-10-17,119.0
"Dongcheng Dongsi, Beijing",2014-10-16,101.0
"Dongcheng Dongsi, Beijing",2014-10-15,104.0
"Dongcheng Dongsi, Beijing",2014-10-14,65.0
"Dongcheng Dongsi, Beijing",2014-10-13,28.0
"Dongcheng Dongsi, Beijing",2014-10-12,218.0
"Dongcheng Dongsi, Beijing",2014-10-11,317.0
"Dongcheng Dongsi, Beijing",2014-10-10,364.0
"Dongcheng Dongsi, Beijing",2014-10-09,307.0
"Dongcheng Dongsi, Beijing",2014-10-08,194.0
"Dongcheng Dongsi, Beijing",2014-10-07,111.0
"Dongcheng Dongsi, Beijing",2014-10-06,92.0
"Dongcheng Dongsi, Beijing",2014-10-05,153.0
"Dongcheng Dongsi, Beijing",2014-10-04,184.0
"Dongcheng Dongsi, Beijing",2014-10-03,146.0
"Dongcheng Dongsi, Beijing",2014-10-02,156.0
"Dongcheng Dongsi, Beijing",2014-10-01,83.0
"Dongcheng Dongsi, Beijing",2014-09-30,117.0
"Dongcheng Dongsi, Beijing",2014-09-29,144.0
"Dongcheng Dongsi, Beijing",2014-09-28,81.0
"Dongcheng Dongsi, Beijing",2014-09-27,194.0
"Dongcheng Dongsi, Beijing",2014-09-26,181.0
"Dongcheng Dongsi, Beijing",2014-09-25,96.0
"Dongcheng Dongsi, Beijing",2014-09-24,132.0
"Dongcheng Dongsi, Beijing",2014-09-23,172.0
"Dongcheng Dongsi, Beijing",2014-09-22,184.0
"Dongcheng Dongsi, Beijing",2014-09-21,194.0
"Dongcheng Dongsi, Beijing",2014-09-20,169.0
"Dongcheng Dongsi, Beijing",2014-09-19,148.0
"Dongcheng Dongsi, Beijing",2014-09-18,100.0
"Dongcheng Dongsi, Beijing",2014-09-17,103.0
"Dongcheng Dongsi, Beijing",2014-09-16,72.0
"Dongcheng Dongsi, Beijing",2014-09-15,105.0
"Dongcheng Dongsi, Beijing",2014-09-14,148.0
"Dongcheng Dongsi, Beijing",2014-09-13,156.0
"Dongcheng Dongsi, Beijing",2014-09-12,171.0
"Dongcheng Dongsi, Beijing",2014-09-11,147.0
"Dongcheng Dongsi, Beijing",2014-09-10,85.0
"Dongcheng Dongsi, Beijing",2014-09-09,118.0
"Dongcheng Dongsi, Beijing",2014-09-08,210.0
"Dongcheng Dongsi, Beijing",2014-09-07,199.0
"Dongcheng Dongsi, Beijing",2014-09-06,170.0
"Dongcheng Dongsi, Beijing",2014-09-05,120.0
"Dongcheng Dongsi, Beijing",2014-09-04,77.0
"Dongcheng Dongsi, Beijing",2014-09-03,67.0
"Dongcheng Dongsi, Beijing",2014-09-02,182.0
"Dongcheng Dongsi, Beijing",2014-09-01,165.0
"Dongcheng Dongsi, Beijing",2014-08-31,209.0
"Dongcheng Dongsi, Beijing",2014-08-30,164.0
"Dongcheng Dongsi, Beijing",2014-08-29,168.0
"Dongcheng Dongsi, Beijing",2014-08-28,125.0
"Dongcheng Dongsi, Beijing",2014-08-27,92.0
"Dongcheng Dongsi, Beijing",2014-08-26,61.0
"Dongcheng Dongsi, Beijing",2014-08-25,58.0
"Dongcheng Dongsi, Beijing",2014-08-24,194.0
"Dongcheng Dongsi, Beijing",2014-08-23,130.0
"Dongcheng Dongsi, Beijing",2014-08-22,198.0
"Dongcheng Dongsi, Beijing",2014-08-21,175.0
"Dongcheng Dongsi, Beijing",2014-08-20,166.0
"Dongcheng Dongsi, Beijing",2014-08-19,145.0
"Dongcheng Dongsi, Beijing",2014-08-18,123.0
"Dongcheng Dongsi, Beijing",2014-08-17,147.0
"Dongcheng Dongsi, Beijing",2014-08-16,106.0
