location,date,aqi
"Budapest Pesthidegkút, Budapest, Hungary",2016-09-13,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-09-12,49.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-09-11,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-09-10,52.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-09-09,46.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-09-08,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-09-07,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-09-06,19.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-09-05,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-09-04,49.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-09-03,51.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-09-02,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-09-01,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-08-31,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-08-30,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-08-29,48.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-08-28,49.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-08-27,50.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-08-26,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-08-25,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-08-24,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-08-23,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-08-22,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-08-21,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-08-20,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-08-19,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-08-18,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-08-17,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-08-16,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-08-15,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-08-14,22.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-08-13,15.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-08-12,24.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-08-11,26.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-08-10,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-08-09,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-08-08,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-08-07,28.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-08-06,26.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-08-05,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-08-04,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-08-03,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-08-02,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-08-01,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-07-31,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-07-30,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-07-29,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-07-28,25.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-07-27,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-07-25,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-07-24,48.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-07-23,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-07-22,28.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-07-21,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-07-20,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-07-19,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-07-18,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-07-17,20.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-07-13,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-07-12,60.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-07-11,50.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-07-10,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-07-09,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-07-08,51.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-07-07,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-07-06,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-07-05,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-06-30,59.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-06-29,46.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-06-28,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-06-27,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-06-26,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-06-25,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-06-24,47.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-06-23,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-06-22,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-06-21,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-06-20,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-06-19,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-06-18,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-06-17,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-06-16,30.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-06-15,28.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-06-14,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-06-13,26.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-06-12,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-06-11,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-06-10,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-06-09,48.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-06-08,50.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-06-07,49.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-06-06,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-06-05,30.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-06-04,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-06-03,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-06-02,28.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-06-01,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-05-31,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-05-28,22.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-05-27,52.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-05-26,47.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-05-25,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-05-24,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-05-23,49.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-05-22,65.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-05-21,58.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-05-20,48.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-05-19,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-05-18,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-05-17,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-05-16,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-05-15,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-05-14,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-05-13,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-05-12,22.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-05-11,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-05-10,28.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-05-09,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-05-08,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-05-07,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-05-06,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-05-05,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-05-04,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-05-03,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-05-02,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-05-01,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-04-30,54.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-04-29,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-04-28,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-04-27,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-04-26,48.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-04-25,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-04-24,30.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-04-23,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-04-22,46.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-04-21,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-04-20,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-04-19,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-04-18,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-04-17,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-04-16,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-04-15,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-04-14,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-04-13,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-04-12,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-04-11,20.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-04-10,20.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-04-09,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-04-08,23.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-04-07,54.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-04-06,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-04-05,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-04-03,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-04-02,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-04-01,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-03-31,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-03-30,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-03-29,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-03-28,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-03-27,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-03-26,25.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-03-25,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-03-24,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-03-23,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-03-22,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-03-03,24.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-03-02,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-03-01,19.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-02-29,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-02-28,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-02-27,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-02-26,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-02-25,18.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-02-24,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-02-23,20.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-02-22,28.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-02-21,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-02-20,25.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-02-19,23.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-02-18,14.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-02-17,16.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-02-16,15.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-02-15,13.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-02-14,20.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-02-13,17.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-02-12,22.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-02-11,28.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-02-10,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-02-09,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-02-08,19.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-02-07,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-02-06,18.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-02-05,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-02-04,26.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-02-03,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-02-02,12.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-01-30,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-01-29,55.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-01-28,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-01-27,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-01-26,60.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-01-25,59.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-01-24,52.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-01-23,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-01-22,25.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-01-21,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-01-20,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-01-19,19.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-01-18,26.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-01-17,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-01-16,24.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-01-15,18.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-01-14,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-01-13,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-01-12,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-01-11,15.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-01-10,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-01-09,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-01-08,30.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-01-07,49.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-01-06,52.0
"Budapest Pesthidegkút, Budapest, Hungary",2016-01-05,30.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-12-30,23.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-12-29,26.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-12-28,25.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-12-27,19.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-12-26,24.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-12-25,19.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-12-24,28.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-12-23,20.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-12-22,17.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-12-21,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-12-20,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-12-19,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-12-18,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-12-17,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-12-16,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-12-15,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-12-14,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-12-13,25.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-12-12,28.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-12-11,19.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-12-10,15.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-12-09,20.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-12-08,22.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-12-07,19.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-12-06,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-12-05,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-12-04,18.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-12-03,11.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-12-02,14.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-12-01,18.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-11-30,18.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-11-29,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-11-28,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-11-27,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-11-26,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-11-25,26.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-11-24,22.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-11-23,20.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-11-22,8.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-11-21,13.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-11-20,13.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-11-19,17.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-11-18,26.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-11-17,15.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-11-16,11.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-11-15,20.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-11-14,25.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-11-13,15.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-11-12,11.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-11-11,10.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-11-10,22.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-11-09,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-11-08,48.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-11-07,60.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-11-06,61.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-11-05,55.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-11-04,49.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-11-03,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-11-02,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-10-31,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-10-30,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-10-29,28.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-10-28,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-10-27,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-10-26,28.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-10-25,28.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-10-24,19.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-10-23,17.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-10-22,18.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-10-21,16.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-10-20,25.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-10-19,16.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-10-18,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-10-17,16.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-10-16,17.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-10-15,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-10-14,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-10-13,23.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-10-12,19.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-10-11,28.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-10-10,18.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-10-09,22.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-10-08,23.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-10-07,19.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-10-06,18.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-10-04,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-10-03,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-10-02,25.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-09-30,26.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-09-29,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-09-28,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-09-27,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-09-26,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-09-25,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-09-24,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-09-23,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-09-22,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-09-21,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-09-20,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-09-19,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-09-18,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-09-17,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-09-16,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-09-15,28.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-09-14,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-09-13,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-09-12,25.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-09-11,17.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-09-10,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-09-09,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-09-08,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-09-07,28.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-08-27,23.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-08-26,30.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-08-25,23.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-08-24,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-08-15,73.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-08-14,72.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-08-13,83.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-08-12,64.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-08-11,64.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-08-10,60.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-08-09,71.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-08-08,73.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-08-07,78.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-08-06,84.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-08-05,49.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-08-04,61.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-08-03,49.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-08-02,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-08-01,56.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-07-31,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-07-30,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-07-29,26.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-07-28,24.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-07-27,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-07-26,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-07-25,57.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-07-24,70.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-07-23,58.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-07-22,47.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-07-21,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-07-20,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-07-19,51.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-07-18,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-07-17,48.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-07-16,49.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-07-15,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-07-14,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-07-13,48.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-07-12,59.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-07-11,48.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-07-10,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-07-09,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-07-08,59.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-07-07,74.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-07-06,53.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-07-05,62.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-07-04,57.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-07-03,48.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-07-02,59.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-07-01,64.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-06-30,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-06-29,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-06-28,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-06-27,47.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-06-26,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-06-25,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-06-24,30.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-06-23,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-06-22,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-06-21,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-06-20,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-06-19,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-06-18,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-06-17,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-06-16,41.0
