location,date,aqi
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-05-26,56.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-05-25,58.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-05-24,41.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-05-23,41.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-05-22,45.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-05-21,45.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-05-20,42.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-05-19,83.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-05-18,69.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-05-17,50.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-05-16,56.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-05-15,62.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-05-14,52.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-05-13,52.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-05-12,67.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-05-11,50.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-05-10,32.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-05-09,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-05-08,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-05-07,58.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-05-06,58.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-05-05,63.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-05-04,53.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-05-02,68.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-05-01,71.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-04-28,69.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-04-27,45.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-04-26,48.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-04-23,74.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-04-22,83.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-04-21,76.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-04-20,70.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-04-19,47.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-04-18,43.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-04-17,41.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-04-16,41.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-04-15,41.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-04-14,45.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-04-13,49.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-04-12,52.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-04-11,47.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-04-10,50.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-04-09,49.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-04-08,45.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-04-07,60.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-04-06,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-04-05,89.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-04-04,85.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-04-03,63.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-04-02,57.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-03-31,56.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-03-30,88.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-03-29,89.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-03-28,104.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-03-27,85.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-03-26,67.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-03-25,51.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-03-24,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-03-23,38.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-03-22,30.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-03-21,31.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-03-20,36.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-03-19,38.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-03-18,43.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-03-17,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-03-16,64.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-03-15,70.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-03-14,57.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-03-13,48.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-03-12,41.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-03-10,31.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-03-09,32.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-03-08,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-03-07,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-03-04,52.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-03-03,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-03-02,46.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-03-01,72.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-02-28,54.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-02-27,48.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-02-26,38.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-02-25,66.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-02-24,57.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-02-23,42.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-02-22,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-02-21,47.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-02-20,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-02-19,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-02-18,50.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-02-17,33.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-02-16,46.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-02-15,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-02-14,36.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-02-13,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-02-12,68.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-02-11,74.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-02-10,67.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-02-09,47.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-02-08,30.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-02-07,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-02-06,30.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-02-05,49.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-02-04,52.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-02-03,33.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-02-02,58.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-02-01,70.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-01-31,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-01-30,68.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-01-29,63.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-01-28,33.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-01-27,45.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-01-26,26.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-01-25,24.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-01-24,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-01-23,49.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-01-22,68.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-01-21,51.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-01-20,47.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-01-19,31.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-01-18,63.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-01-17,71.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-01-16,31.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-01-15,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-01-14,48.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-01-13,30.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-01-12,24.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-01-11,29.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-01-10,54.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-01-09,54.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-01-08,22.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-01-07,50.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-01-06,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-01-05,22.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-01-04,26.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-01-03,27.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2018-01-02,36.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-12-31,22.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-12-30,33.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-12-29,29.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-12-28,27.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-12-27,28.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-12-26,51.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-12-25,86.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-12-24,86.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-12-23,67.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-12-22,56.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-12-21,38.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-12-20,52.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-12-19,51.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-12-18,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-12-17,74.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-12-16,52.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-12-15,31.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-11-17,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-11-16,60.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-11-15,69.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-11-14,62.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-11-13,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-11-12,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-11-11,52.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-11-10,59.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-11-09,30.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-11-08,61.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-11-07,60.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-11-06,44.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-11-04,57.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-11-03,68.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-11-02,76.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-11-01,47.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-10-31,36.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-10-30,33.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-10-29,64.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-10-28,61.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-10-27,52.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-10-26,43.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-10-25,38.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-10-24,29.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-10-23,33.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-10-22,25.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-10-21,25.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-10-20,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-10-19,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-10-18,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-10-17,31.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-10-16,29.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-10-15,25.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-10-14,31.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-10-13,89.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-10-12,73.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-10-11,51.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-10-10,54.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-10-09,42.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-10-08,31.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-10-07,36.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-10-06,26.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-10-05,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-10-04,49.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-10-03,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-10-01,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-09-30,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-09-29,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-09-28,38.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-09-26,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-09-25,44.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-09-24,56.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-09-23,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-09-22,60.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-09-21,69.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-09-20,56.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-09-19,46.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-09-18,38.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-09-17,33.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-09-15,43.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-09-14,48.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-09-13,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-09-12,33.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-09-05,32.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-09-04,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-09-03,36.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-09-02,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-09-01,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-08-31,42.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-08-30,27.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-08-28,57.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-08-26,80.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-08-25,98.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-08-24,62.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-08-23,70.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-08-21,31.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-08-20,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-08-19,32.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-08-18,29.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-08-17,23.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-08-16,22.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-08-15,26.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-08-13,33.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-08-12,32.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-08-09,80.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-08-06,44.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-08-05,45.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-08-04,26.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-08-03,29.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-08-02,32.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-08-01,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-07-31,38.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-07-30,33.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-07-29,51.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-07-28,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-07-27,38.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-07-26,22.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-07-20,45.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-07-19,63.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-07-18,75.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-07-17,68.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-07-16,58.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-07-15,29.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-07-09,75.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-07-08,83.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-07-07,53.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-07-06,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-07-05,61.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-07-04,74.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-07-02,46.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-07-01,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-06-29,64.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-06-28,56.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-06-27,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-06-26,38.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-06-25,38.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-06-24,54.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-06-23,69.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-06-22,53.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-06-20,45.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-06-19,46.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-06-18,32.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-06-17,58.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-06-16,72.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-06-15,44.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-06-12,42.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-06-11,54.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-06-10,59.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-06-09,43.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-06-08,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-06-06,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-06-05,42.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-06-04,46.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-06-03,49.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-06-02,59.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-06-01,62.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-05-30,63.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-05-29,49.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-05-28,49.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-05-27,55.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-05-25,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-05-22,69.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-05-21,75.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-05-20,85.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-05-19,63.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-05-18,43.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-05-17,48.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-05-16,46.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-05-15,38.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-05-14,63.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-05-12,55.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-05-11,56.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-05-09,77.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-05-08,79.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-05-07,42.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-05-06,43.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-05-05,41.0
