location,date,aqi
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-01-09,85.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-01-04,111.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2017-01-03,94.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-12-29,75.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-12-28,83.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-12-27,132.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-12-26,154.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-12-21,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-12-20,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-12-19,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-12-16,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-12-15,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-12-14,41.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-12-13,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-12-09,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-12-05,20.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-12-02,16.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-12-01,23.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-11-30,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-11-29,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-11-28,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-11-25,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-11-24,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-11-23,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-11-22,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-11-21,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-11-18,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-11-17,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-11-16,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-11-15,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-11-14,23.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-11-11,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-11-10,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-11-09,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-11-08,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-11-07,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-11-04,17.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-11-03,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-11-02,23.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-11-01,57.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-10-28,19.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-10-27,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-10-26,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-10-25,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-10-24,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-10-20,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-10-19,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-10-18,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-10-17,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-10-16,24.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-10-15,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-10-14,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-10-13,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-10-10,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-10-07,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-09-26,19.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-09-25,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-09-24,23.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-09-23,20.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-09-22,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-09-21,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-09-15,24.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-09-14,23.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-09-13,16.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-09-12,20.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-09-11,22.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-09-10,42.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-09-09,50.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-09-08,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-09-07,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-09-06,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-09-05,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-09-02,24.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-09-01,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-08-31,51.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-08-30,65.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-08-29,50.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-08-28,47.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-08-27,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-08-26,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-08-25,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-08-24,41.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-08-23,40.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-08-22,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-08-18,64.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-08-17,61.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-08-11,46.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-07-15,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-07-14,41.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-07-11,42.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-07-10,40.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-07-09,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-07-08,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-07-05,18.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-07-04,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-07-03,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-07-02,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-06-30,42.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-06-29,46.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-06-23,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-06-22,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-06-21,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-06-20,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-06-17,23.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-06-13,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-06-12,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-06-11,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-06-10,18.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-06-09,21.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-06-08,20.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-06-07,22.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-06-06,20.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-06-03,60.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-05-29,40.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-05-26,44.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-05-25,42.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-05-24,50.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-05-23,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-05-22,54.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-05-21,49.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-05-20,44.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-05-19,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-05-18,61.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-05-17,49.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-05-16,44.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-05-15,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-05-14,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-05-13,46.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-05-12,40.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-05-11,43.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-05-10,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-05-07,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-05-06,50.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-05-05,49.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-05-04,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-05-03,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-05-02,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-05-01,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-04-30,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-04-29,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-04-28,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-04-27,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-04-26,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-04-25,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-04-24,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-04-23,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-04-19,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-04-18,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-04-17,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-04-16,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-04-15,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-04-14,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-04-13,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-04-12,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-04-11,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-04-10,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-04-09,43.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-04-08,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-04-07,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-04-06,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-04-05,49.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-04-04,46.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-04-03,47.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-04-02,58.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-03-31,47.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-03-30,49.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-03-29,43.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-03-28,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-03-27,49.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-03-26,49.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-03-25,46.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-03-24,50.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-03-23,40.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-03-22,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-03-21,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-03-20,40.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-03-19,58.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-03-18,64.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-03-17,58.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-03-16,47.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-03-15,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-03-14,42.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-03-12,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-03-11,66.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-03-10,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-03-09,62.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-03-08,41.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-03-07,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-03-06,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-03-05,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-03-04,56.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-03-03,66.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-03-02,57.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-03-01,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-02-29,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-02-28,62.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-02-27,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-02-26,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-02-25,46.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-02-24,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-02-23,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-02-22,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-02-21,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-02-20,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-02-19,51.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-02-18,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-02-17,71.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-02-16,101.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-02-15,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-02-14,21.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-02-13,19.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-02-12,24.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-02-11,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-02-10,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-02-09,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-02-08,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-02-07,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-02-06,41.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-02-05,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-02-04,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-02-03,43.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-02-02,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-02-01,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-01-31,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-01-30,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-01-29,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-01-28,50.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-01-27,48.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-01-26,56.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-01-25,44.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-01-24,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-01-22,16.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-01-21,17.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-01-20,20.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-01-19,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-01-18,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-01-17,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-01-16,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-01-15,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-01-14,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-01-13,16.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-01-12,53.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-01-11,15.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-01-10,19.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-01-09,20.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-01-08,17.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-01-07,20.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-01-06,19.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2016-01-05,20.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-12-30,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-12-29,24.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-12-28,93.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-12-27,181.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-12-26,259.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-12-25,165.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-12-24,44.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-12-23,44.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-12-22,22.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-12-21,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-12-20,23.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-12-19,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-12-18,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-12-17,56.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-12-16,71.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-12-15,70.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-12-14,69.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-12-13,57.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-12-12,43.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-12-11,49.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-12-10,51.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-12-09,48.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-12-08,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-12-07,22.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-12-06,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-12-05,105.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-12-04,93.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-12-03,71.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-12-02,54.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-12-01,46.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-11-30,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-11-29,24.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-11-28,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-11-27,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-11-26,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-11-25,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-11-24,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-11-23,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-11-22,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-11-21,50.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-11-20,59.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-11-19,51.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-11-18,46.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-11-17,53.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-11-16,41.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-11-15,50.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-11-14,60.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-11-13,57.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-11-12,59.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-11-11,53.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-11-10,75.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-11-09,68.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-11-08,20.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-11-07,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-11-06,13.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-11-04,18.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-11-03,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-11-02,23.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-10-31,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-10-30,17.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-10-29,18.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-10-26,21.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-10-25,22.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-10-24,18.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-10-23,16.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-10-22,17.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-10-21,21.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-10-20,22.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-10-19,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-10-18,20.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-10-17,24.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-10-16,18.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-10-15,18.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-10-14,16.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-10-13,20.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-10-12,19.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-10-11,21.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-10-10,15.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-10-09,20.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-10-08,21.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-10-07,42.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-10-06,62.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-10-05,73.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-10-04,68.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-10-03,47.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-09-30,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-09-29,23.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-09-28,24.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-09-27,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-09-26,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-09-25,63.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-09-24,61.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-09-23,59.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-09-22,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-09-21,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-09-20,20.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-09-19,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-09-18,15.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-09-17,19.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-09-16,21.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-09-15,20.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-09-14,16.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-09-13,20.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-09-12,18.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-09-11,22.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-09-10,20.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-09-09,17.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-09-08,16.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-09-07,24.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-09-06,15.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-09-05,19.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-09-04,17.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-09-03,21.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-09-02,19.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-09-01,14.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-08-31,14.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-08-30,20.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-08-29,16.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-08-28,16.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-08-27,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-08-26,23.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-08-25,17.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-08-24,21.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-08-23,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-08-22,23.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-08-21,19.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-08-20,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-08-19,16.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-08-18,19.0
