location,date,aqi
"Xiaoshishang Port, Luzhou",2016-01-16,101.0
"Xiaoshishang Port, Luzhou",2016-01-15,118.0
"Xiaoshishang Port, Luzhou",2016-01-14,77.0
"Xiaoshishang Port, Luzhou",2016-01-13,118.0
"Xiaoshishang Port, Luzhou",2016-01-12,135.0
"Xiaoshishang Port, Luzhou",2016-01-11,120.0
"Xiaoshishang Port, Luzhou",2016-01-10,81.0
"Xiaoshishang Port, Luzhou",2016-01-09,134.0
"Xiaoshishang Port, Luzhou",2016-01-08,167.0
"Xiaoshishang Port, Luzhou",2016-01-07,186.0
"Xiaoshishang Port, Luzhou",2016-01-06,198.0
"Xiaoshishang Port, Luzhou",2016-01-05,207.0
"Xiaoshishang Port, Luzhou",2016-01-04,125.0
"Xiaoshishang Port, Luzhou",2015-10-04,101.0
"Xiaoshishang Port, Luzhou",2015-10-03,67.0
"Xiaoshishang Port, Luzhou",2015-10-02,54.0
"Xiaoshishang Port, Luzhou",2015-10-01,63.0
"Xiaoshishang Port, Luzhou",2015-09-30,79.0
"Xiaoshishang Port, Luzhou",2015-09-29,98.0
"Xiaoshishang Port, Luzhou",2015-09-28,88.0
"Xiaoshishang Port, Luzhou",2015-09-27,88.0
"Xiaoshishang Port, Luzhou",2015-09-26,73.0
"Xiaoshishang Port, Luzhou",2015-09-25,88.0
"Xiaoshishang Port, Luzhou",2015-09-24,90.0
"Xiaoshishang Port, Luzhou",2015-09-23,111.0
"Xiaoshishang Port, Luzhou",2015-09-22,116.0
"Xiaoshishang Port, Luzhou",2015-09-21,99.0
"Xiaoshishang Port, Luzhou",2015-09-20,94.0
"Xiaoshishang Port, Luzhou",2015-09-19,79.0
"Xiaoshishang Port, Luzhou",2015-09-18,94.0
"Xiaoshishang Port, Luzhou",2015-09-17,131.0
"Xiaoshishang Port, Luzhou",2015-09-16,136.0
"Xiaoshishang Port, Luzhou",2015-09-15,125.0
"Xiaoshishang Port, Luzhou",2015-09-14,68.0
"Xiaoshishang Port, Luzhou",2015-09-13,41.0
"Xiaoshishang Port, Luzhou",2015-09-12,37.0
"Xiaoshishang Port, Luzhou",2015-09-11,64.0
"Xiaoshishang Port, Luzhou",2015-09-10,87.0
"Xiaoshishang Port, Luzhou",2015-09-09,74.0
"Xiaoshishang Port, Luzhou",2015-09-08,44.0
"Xiaoshishang Port, Luzhou",2015-09-07,57.0
"Xiaoshishang Port, Luzhou",2015-09-06,92.0
"Xiaoshishang Port, Luzhou",2015-09-05,88.0
"Xiaoshishang Port, Luzhou",2015-09-04,105.0
"Xiaoshishang Port, Luzhou",2015-09-03,179.0
"Xiaoshishang Port, Luzhou",2015-09-02,179.0
"Xiaoshishang Port, Luzhou",2015-09-01,152.0
"Xiaoshishang Port, Luzhou",2015-08-31,108.0
"Xiaoshishang Port, Luzhou",2015-08-30,135.0
"Xiaoshishang Port, Luzhou",2015-08-29,94.0
"Xiaoshishang Port, Luzhou",2015-08-28,135.0
"Xiaoshishang Port, Luzhou",2015-08-27,90.0
"Xiaoshishang Port, Luzhou",2015-08-26,105.0
"Xiaoshishang Port, Luzhou",2015-08-25,147.0
"Xiaoshishang Port, Luzhou",2015-08-24,180.0
"Xiaoshishang Port, Luzhou",2015-08-23,113.0
"Xiaoshishang Port, Luzhou",2015-08-22,73.0
"Xiaoshishang Port, Luzhou",2015-08-20,55.0
"Xiaoshishang Port, Luzhou",2015-08-19,25.0
"Xiaoshishang Port, Luzhou",2015-08-18,114.0
"Xiaoshishang Port, Luzhou",2015-08-17,165.0
"Xiaoshishang Port, Luzhou",2015-08-16,155.0
"Xiaoshishang Port, Luzhou",2015-08-15,180.0
"Xiaoshishang Port, Luzhou",2015-08-14,170.0
"Xiaoshishang Port, Luzhou",2015-08-13,162.0
"Xiaoshishang Port, Luzhou",2015-08-12,160.0
"Xiaoshishang Port, Luzhou",2015-08-11,152.0
"Xiaoshishang Port, Luzhou",2015-08-10,159.0
"Xiaoshishang Port, Luzhou",2015-08-09,129.0
"Xiaoshishang Port, Luzhou",2015-08-08,162.0
"Xiaoshishang Port, Luzhou",2015-08-07,149.0
"Xiaoshishang Port, Luzhou",2015-08-06,110.0
"Xiaoshishang Port, Luzhou",2015-08-05,130.0
"Xiaoshishang Port, Luzhou",2015-08-04,80.0
"Xiaoshishang Port, Luzhou",2015-08-03,37.0
"Xiaoshishang Port, Luzhou",2015-08-02,57.0
"Xiaoshishang Port, Luzhou",2015-08-01,73.0
"Xiaoshishang Port, Luzhou",2015-07-31,67.0
"Xiaoshishang Port, Luzhou",2015-07-30,94.0
"Xiaoshishang Port, Luzhou",2015-07-29,126.0
"Xiaoshishang Port, Luzhou",2015-07-28,121.0
"Xiaoshishang Port, Luzhou",2015-07-27,119.0
"Xiaoshishang Port, Luzhou",2015-07-26,112.0
"Xiaoshishang Port, Luzhou",2015-07-25,119.0
"Xiaoshishang Port, Luzhou",2015-07-24,115.0
"Xiaoshishang Port, Luzhou",2015-07-23,79.0
"Xiaoshishang Port, Luzhou",2015-07-22,121.0
"Xiaoshishang Port, Luzhou",2015-07-21,150.0
"Xiaoshishang Port, Luzhou",2015-07-20,120.0
"Xiaoshishang Port, Luzhou",2015-07-19,103.0
"Xiaoshishang Port, Luzhou",2015-07-18,118.0
"Xiaoshishang Port, Luzhou",2015-07-17,106.0
"Xiaoshishang Port, Luzhou",2015-07-16,77.0
"Xiaoshishang Port, Luzhou",2015-07-15,92.0
"Xiaoshishang Port, Luzhou",2015-07-14,147.0
"Xiaoshishang Port, Luzhou",2015-07-13,138.0
"Xiaoshishang Port, Luzhou",2015-07-12,139.0
"Xiaoshishang Port, Luzhou",2015-07-11,105.0
"Xiaoshishang Port, Luzhou",2015-07-10,109.0
"Xiaoshishang Port, Luzhou",2015-07-09,132.0
"Xiaoshishang Port, Luzhou",2015-07-08,129.0
"Xiaoshishang Port, Luzhou",2015-07-07,88.0
"Xiaoshishang Port, Luzhou",2015-07-06,104.0
"Xiaoshishang Port, Luzhou",2015-07-05,81.0
"Xiaoshishang Port, Luzhou",2015-07-04,79.0
"Xiaoshishang Port, Luzhou",2015-07-03,95.0
"Xiaoshishang Port, Luzhou",2015-07-02,82.0
"Xiaoshishang Port, Luzhou",2015-07-01,31.0
"Xiaoshishang Port, Luzhou",2015-06-30,130.0
"Xiaoshishang Port, Luzhou",2015-06-29,123.0
"Xiaoshishang Port, Luzhou",2015-06-28,131.0
"Xiaoshishang Port, Luzhou",2015-06-27,121.0
"Xiaoshishang Port, Luzhou",2015-06-26,116.0
"Xiaoshishang Port, Luzhou",2015-06-25,109.0
"Xiaoshishang Port, Luzhou",2015-06-24,103.0
"Xiaoshishang Port, Luzhou",2015-06-23,113.0
"Xiaoshishang Port, Luzhou",2015-06-22,101.0
"Xiaoshishang Port, Luzhou",2015-06-21,130.0
"Xiaoshishang Port, Luzhou",2015-06-20,132.0
"Xiaoshishang Port, Luzhou",2015-06-19,140.0
"Xiaoshishang Port, Luzhou",2015-06-18,159.0
"Xiaoshishang Port, Luzhou",2015-06-17,152.0
"Xiaoshishang Port, Luzhou",2015-06-16,158.0
"Xiaoshishang Port, Luzhou",2015-06-15,118.0
"Xiaoshishang Port, Luzhou",2015-06-14,88.0
"Xiaoshishang Port, Luzhou",2015-06-13,124.0
"Xiaoshishang Port, Luzhou",2015-06-12,148.0
"Xiaoshishang Port, Luzhou",2015-06-11,134.0
"Xiaoshishang Port, Luzhou",2015-06-10,110.0
"Xiaoshishang Port, Luzhou",2015-06-09,138.0
"Xiaoshishang Port, Luzhou",2015-06-08,137.0
"Xiaoshishang Port, Luzhou",2015-06-07,131.0
"Xiaoshishang Port, Luzhou",2015-06-06,106.0
"Xiaoshishang Port, Luzhou",2015-06-05,96.0
"Xiaoshishang Port, Luzhou",2015-06-04,116.0
"Xiaoshishang Port, Luzhou",2015-06-03,152.0
"Xiaoshishang Port, Luzhou",2015-06-02,145.0
"Xiaoshishang Port, Luzhou",2015-06-01,110.0
"Xiaoshishang Port, Luzhou",2015-05-31,86.0
"Xiaoshishang Port, Luzhou",2015-05-30,109.0
"Xiaoshishang Port, Luzhou",2015-05-29,183.0
"Xiaoshishang Port, Luzhou",2015-05-28,173.0
"Xiaoshishang Port, Luzhou",2015-05-27,165.0
"Xiaoshishang Port, Luzhou",2015-05-26,173.0
"Xiaoshishang Port, Luzhou",2015-05-25,168.0
"Xiaoshishang Port, Luzhou",2015-05-24,135.0
"Xiaoshishang Port, Luzhou",2015-05-23,123.0
"Xiaoshishang Port, Luzhou",2015-05-22,165.0
"Xiaoshishang Port, Luzhou",2015-05-21,68.0
"Xiaoshishang Port, Luzhou",2015-05-20,164.0
"Xiaoshishang Port, Luzhou",2015-05-19,133.0
"Xiaoshishang Port, Luzhou",2015-05-18,143.0
"Xiaoshishang Port, Luzhou",2015-05-17,147.0
"Xiaoshishang Port, Luzhou",2015-05-16,151.0
"Xiaoshishang Port, Luzhou",2015-05-15,161.0
"Xiaoshishang Port, Luzhou",2015-05-14,161.0
"Xiaoshishang Port, Luzhou",2015-05-13,110.0
"Xiaoshishang Port, Luzhou",2015-05-12,78.0
"Xiaoshishang Port, Luzhou",2015-05-11,147.0
"Xiaoshishang Port, Luzhou",2015-05-10,94.0
"Xiaoshishang Port, Luzhou",2015-05-09,91.0
"Xiaoshishang Port, Luzhou",2015-05-08,153.0
"Xiaoshishang Port, Luzhou",2015-05-07,145.0
"Xiaoshishang Port, Luzhou",2015-05-06,142.0
"Xiaoshishang Port, Luzhou",2015-05-05,107.0
"Xiaoshishang Port, Luzhou",2015-05-04,158.0
"Xiaoshishang Port, Luzhou",2015-05-03,86.0
"Xiaoshishang Port, Luzhou",2015-05-02,77.0
"Xiaoshishang Port, Luzhou",2015-05-01,107.0
"Xiaoshishang Port, Luzhou",2015-04-30,159.0
"Xiaoshishang Port, Luzhou",2015-04-29,151.0
"Xiaoshishang Port, Luzhou",2015-04-28,152.0
"Xiaoshishang Port, Luzhou",2015-04-27,159.0
"Xiaoshishang Port, Luzhou",2015-04-26,130.0
"Xiaoshishang Port, Luzhou",2015-04-25,109.0
"Xiaoshishang Port, Luzhou",2015-04-24,127.0
"Xiaoshishang Port, Luzhou",2015-04-23,99.0
"Xiaoshishang Port, Luzhou",2015-04-22,161.0
"Xiaoshishang Port, Luzhou",2015-04-21,87.0
"Xiaoshishang Port, Luzhou",2015-04-20,86.0
"Xiaoshishang Port, Luzhou",2015-04-19,164.0
"Xiaoshishang Port, Luzhou",2015-04-18,181.0
"Xiaoshishang Port, Luzhou",2015-04-17,164.0
"Xiaoshishang Port, Luzhou",2015-04-16,114.0
"Xiaoshishang Port, Luzhou",2015-04-15,140.0
"Xiaoshishang Port, Luzhou",2015-04-14,133.0
"Xiaoshishang Port, Luzhou",2015-04-13,107.0
"Xiaoshishang Port, Luzhou",2015-04-12,128.0
"Xiaoshishang Port, Luzhou",2015-04-11,127.0
"Xiaoshishang Port, Luzhou",2015-04-10,107.0
"Xiaoshishang Port, Luzhou",2015-04-09,99.0
"Xiaoshishang Port, Luzhou",2015-04-08,63.0
"Xiaoshishang Port, Luzhou",2015-04-07,85.0
"Xiaoshishang Port, Luzhou",2015-04-06,80.0
"Xiaoshishang Port, Luzhou",2015-04-05,128.0
"Xiaoshishang Port, Luzhou",2015-04-04,99.0
"Xiaoshishang Port, Luzhou",2015-04-03,111.0
"Xiaoshishang Port, Luzhou",2015-04-02,174.0
"Xiaoshishang Port, Luzhou",2015-04-01,108.0
"Xiaoshishang Port, Luzhou",2015-03-31,136.0
"Xiaoshishang Port, Luzhou",2015-03-30,137.0
"Xiaoshishang Port, Luzhou",2015-03-29,140.0
"Xiaoshishang Port, Luzhou",2015-03-28,139.0
"Xiaoshishang Port, Luzhou",2015-03-27,163.0
"Xiaoshishang Port, Luzhou",2015-03-26,109.0
"Xiaoshishang Port, Luzhou",2015-03-25,111.0
"Xiaoshishang Port, Luzhou",2015-03-24,125.0
"Xiaoshishang Port, Luzhou",2015-03-23,156.0
"Xiaoshishang Port, Luzhou",2015-03-22,98.0
"Xiaoshishang Port, Luzhou",2015-03-21,98.0
"Xiaoshishang Port, Luzhou",2015-03-20,144.0
"Xiaoshishang Port, Luzhou",2015-03-19,165.0
"Xiaoshishang Port, Luzhou",2015-03-18,161.0
"Xiaoshishang Port, Luzhou",2015-03-17,166.0
"Xiaoshishang Port, Luzhou",2015-03-16,174.0
"Xiaoshishang Port, Luzhou",2015-03-15,170.0
"Xiaoshishang Port, Luzhou",2015-03-14,161.0
"Xiaoshishang Port, Luzhou",2015-03-13,170.0
"Xiaoshishang Port, Luzhou",2015-03-12,164.0
"Xiaoshishang Port, Luzhou",2015-03-11,155.0
"Xiaoshishang Port, Luzhou",2015-03-10,158.0
"Xiaoshishang Port, Luzhou",2015-03-09,99.0
"Xiaoshishang Port, Luzhou",2015-03-07,149.0
"Xiaoshishang Port, Luzhou",2015-03-06,114.0
"Xiaoshishang Port, Luzhou",2015-03-05,140.0
"Xiaoshishang Port, Luzhou",2015-03-04,133.0
"Xiaoshishang Port, Luzhou",2015-03-03,133.0
"Xiaoshishang Port, Luzhou",2015-03-02,90.0
"Xiaoshishang Port, Luzhou",2015-03-01,76.0
"Xiaoshishang Port, Luzhou",2015-02-28,116.0
"Xiaoshishang Port, Luzhou",2015-02-27,111.0
"Xiaoshishang Port, Luzhou",2015-02-26,127.0
"Xiaoshishang Port, Luzhou",2015-02-25,119.0
"Xiaoshishang Port, Luzhou",2015-02-24,136.0
"Xiaoshishang Port, Luzhou",2015-02-23,126.0
"Xiaoshishang Port, Luzhou",2015-02-22,167.0
"Xiaoshishang Port, Luzhou",2015-02-21,166.0
"Xiaoshishang Port, Luzhou",2015-02-20,256.0
"Xiaoshishang Port, Luzhou",2015-02-19,185.0
"Xiaoshishang Port, Luzhou",2015-02-18,185.0
"Xiaoshishang Port, Luzhou",2015-02-17,185.0
"Xiaoshishang Port, Luzhou",2015-02-16,215.0
"Xiaoshishang Port, Luzhou",2015-02-15,204.0
"Xiaoshishang Port, Luzhou",2015-02-14,196.0
"Xiaoshishang Port, Luzhou",2015-02-13,187.0
"Xiaoshishang Port, Luzhou",2015-02-12,196.0
"Xiaoshishang Port, Luzhou",2015-02-11,190.0
"Xiaoshishang Port, Luzhou",2015-02-10,181.0
"Xiaoshishang Port, Luzhou",2015-02-09,176.0
"Xiaoshishang Port, Luzhou",2015-02-08,173.0
"Xiaoshishang Port, Luzhou",2015-02-07,155.0
"Xiaoshishang Port, Luzhou",2015-02-06,187.0
"Xiaoshishang Port, Luzhou",2015-02-05,193.0
"Xiaoshishang Port, Luzhou",2015-02-04,177.0
"Xiaoshishang Port, Luzhou",2015-02-03,161.0
"Xiaoshishang Port, Luzhou",2015-02-02,129.0
"Xiaoshishang Port, Luzhou",2015-02-01,100.0
"Xiaoshishang Port, Luzhou",2015-01-31,155.0
"Xiaoshishang Port, Luzhou",2015-01-30,119.0
"Xiaoshishang Port, Luzhou",2015-01-29,129.0
"Xiaoshishang Port, Luzhou",2015-01-28,343.0
"Xiaoshishang Port, Luzhou",2015-01-27,338.0
"Xiaoshishang Port, Luzhou",2015-01-26,272.0
"Xiaoshishang Port, Luzhou",2015-01-25,251.0
"Xiaoshishang Port, Luzhou",2015-01-24,285.0
"Xiaoshishang Port, Luzhou",2015-01-23,242.0
"Xiaoshishang Port, Luzhou",2015-01-22,217.0
"Xiaoshishang Port, Luzhou",2015-01-21,249.0
"Xiaoshishang Port, Luzhou",2015-01-20,195.0
"Xiaoshishang Port, Luzhou",2015-01-19,198.0
"Xiaoshishang Port, Luzhou",2015-01-18,274.0
"Xiaoshishang Port, Luzhou",2015-01-17,211.0
"Xiaoshishang Port, Luzhou",2015-01-16,220.0
"Xiaoshishang Port, Luzhou",2015-01-15,188.0
"Xiaoshishang Port, Luzhou",2015-01-14,165.0
"Xiaoshishang Port, Luzhou",2015-01-13,166.0
"Xiaoshishang Port, Luzhou",2015-01-12,170.0
"Xiaoshishang Port, Luzhou",2015-01-11,165.0
"Xiaoshishang Port, Luzhou",2015-01-10,161.0
"Xiaoshishang Port, Luzhou",2015-01-09,156.0
"Xiaoshishang Port, Luzhou",2015-01-08,150.0
"Xiaoshishang Port, Luzhou",2015-01-07,137.0
"Xiaoshishang Port, Luzhou",2015-01-06,211.0
"Xiaoshishang Port, Luzhou",2015-01-05,238.0
"Xiaoshishang Port, Luzhou",2015-01-04,227.0
"Xiaoshishang Port, Luzhou",2015-01-03,234.0
"Xiaoshishang Port, Luzhou",2015-01-02,208.0
"Xiaoshishang Port, Luzhou",2015-01-01,134.0
"Xiaoshishang Port, Luzhou",2014-12-28,188.0
"Xiaoshishang Port, Luzhou",2014-12-27,193.0
"Xiaoshishang Port, Luzhou",2014-12-26,204.0
"Xiaoshishang Port, Luzhou",2014-12-25,195.0
"Xiaoshishang Port, Luzhou",2014-12-24,177.0
"Xiaoshishang Port, Luzhou",2014-12-23,171.0
"Xiaoshishang Port, Luzhou",2014-12-22,178.0
"Xiaoshishang Port, Luzhou",2014-12-21,165.0
"Xiaoshishang Port, Luzhou",2014-12-20,137.0
"Xiaoshishang Port, Luzhou",2014-12-19,157.0
"Xiaoshishang Port, Luzhou",2014-12-18,109.0
"Xiaoshishang Port, Luzhou",2014-12-17,116.0
"Xiaoshishang Port, Luzhou",2014-12-16,155.0
"Xiaoshishang Port, Luzhou",2014-12-15,156.0
"Xiaoshishang Port, Luzhou",2014-12-14,123.0
"Xiaoshishang Port, Luzhou",2014-12-13,104.0
"Xiaoshishang Port, Luzhou",2014-12-12,88.0
"Xiaoshishang Port, Luzhou",2014-12-11,107.0
"Xiaoshishang Port, Luzhou",2014-12-10,164.0
"Xiaoshishang Port, Luzhou",2014-12-09,151.0
"Xiaoshishang Port, Luzhou",2014-12-08,151.0
"Xiaoshishang Port, Luzhou",2014-12-07,162.0
"Xiaoshishang Port, Luzhou",2014-12-06,146.0
"Xiaoshishang Port, Luzhou",2014-12-05,109.0
"Xiaoshishang Port, Luzhou",2014-12-04,127.0
"Xiaoshishang Port, Luzhou",2014-12-03,125.0
"Xiaoshishang Port, Luzhou",2014-12-02,116.0
"Xiaoshishang Port, Luzhou",2014-12-01,150.0
"Xiaoshishang Port, Luzhou",2014-11-30,154.0
"Xiaoshishang Port, Luzhou",2014-11-29,151.0
"Xiaoshishang Port, Luzhou",2014-11-28,128.0
"Xiaoshishang Port, Luzhou",2014-11-27,102.0
"Xiaoshishang Port, Luzhou",2014-11-26,83.0
"Xiaoshishang Port, Luzhou",2014-11-25,108.0
"Xiaoshishang Port, Luzhou",2014-11-24,147.0
"Xiaoshishang Port, Luzhou",2014-11-23,121.0
"Xiaoshishang Port, Luzhou",2014-11-22,155.0
"Xiaoshishang Port, Luzhou",2014-11-21,139.0
"Xiaoshishang Port, Luzhou",2014-11-20,113.0
"Xiaoshishang Port, Luzhou",2014-11-19,91.0
"Xiaoshishang Port, Luzhou",2014-11-18,79.0
"Xiaoshishang Port, Luzhou",2014-11-17,114.0
"Xiaoshishang Port, Luzhou",2014-11-16,107.0
"Xiaoshishang Port, Luzhou",2014-11-15,105.0
"Xiaoshishang Port, Luzhou",2014-11-14,92.0
"Xiaoshishang Port, Luzhou",2014-11-13,99.0
"Xiaoshishang Port, Luzhou",2014-11-12,89.0
"Xiaoshishang Port, Luzhou",2014-11-11,88.0
"Xiaoshishang Port, Luzhou",2014-11-10,101.0
"Xiaoshishang Port, Luzhou",2014-11-09,99.0
"Xiaoshishang Port, Luzhou",2014-11-08,132.0
"Xiaoshishang Port, Luzhou",2014-11-07,139.0
"Xiaoshishang Port, Luzhou",2014-11-06,128.0
"Xiaoshishang Port, Luzhou",2014-11-05,106.0
"Xiaoshishang Port, Luzhou",2014-11-04,72.0
"Xiaoshishang Port, Luzhou",2014-11-03,63.0
"Xiaoshishang Port, Luzhou",2014-11-01,82.0
"Xiaoshishang Port, Luzhou",2014-10-31,112.0
"Xiaoshishang Port, Luzhou",2014-10-30,140.0
"Xiaoshishang Port, Luzhou",2014-10-29,141.0
"Xiaoshishang Port, Luzhou",2014-10-28,197.0
"Xiaoshishang Port, Luzhou",2014-10-27,179.0
"Xiaoshishang Port, Luzhou",2014-10-26,148.0
"Xiaoshishang Port, Luzhou",2014-10-25,118.0
"Xiaoshishang Port, Luzhou",2014-10-24,117.0
"Xiaoshishang Port, Luzhou",2014-10-23,140.0
"Xiaoshishang Port, Luzhou",2014-10-22,136.0
"Xiaoshishang Port, Luzhou",2014-10-21,135.0
"Xiaoshishang Port, Luzhou",2014-10-20,144.0
"Xiaoshishang Port, Luzhou",2014-10-19,123.0
"Xiaoshishang Port, Luzhou",2014-10-18,106.0
"Xiaoshishang Port, Luzhou",2014-10-17,92.0
"Xiaoshishang Port, Luzhou",2014-10-16,155.0
"Xiaoshishang Port, Luzhou",2014-10-15,132.0
"Xiaoshishang Port, Luzhou",2014-10-14,95.0
"Xiaoshishang Port, Luzhou",2014-10-13,97.0
"Xiaoshishang Port, Luzhou",2014-10-12,187.0
"Xiaoshishang Port, Luzhou",2014-10-11,195.0
"Xiaoshishang Port, Luzhou",2014-10-10,183.0
"Xiaoshishang Port, Luzhou",2014-10-09,162.0
"Xiaoshishang Port, Luzhou",2014-10-08,143.0
"Xiaoshishang Port, Luzhou",2014-10-07,119.0
"Xiaoshishang Port, Luzhou",2014-10-06,124.0
"Xiaoshishang Port, Luzhou",2014-10-05,93.0
"Xiaoshishang Port, Luzhou",2014-10-04,149.0
"Xiaoshishang Port, Luzhou",2014-10-03,117.0
"Xiaoshishang Port, Luzhou",2014-10-02,132.0
"Xiaoshishang Port, Luzhou",2014-10-01,60.0
"Xiaoshishang Port, Luzhou",2014-09-30,129.0
"Xiaoshishang Port, Luzhou",2014-09-29,143.0
"Xiaoshishang Port, Luzhou",2014-09-28,155.0
"Xiaoshishang Port, Luzhou",2014-09-27,155.0
"Xiaoshishang Port, Luzhou",2014-09-26,135.0
"Xiaoshishang Port, Luzhou",2014-09-25,78.0
"Xiaoshishang Port, Luzhou",2014-09-24,115.0
"Xiaoshishang Port, Luzhou",2014-09-23,92.0
"Xiaoshishang Port, Luzhou",2014-09-22,111.0
"Xiaoshishang Port, Luzhou",2014-09-21,103.0
"Xiaoshishang Port, Luzhou",2014-09-20,75.0
"Xiaoshishang Port, Luzhou",2014-09-19,57.0
"Xiaoshishang Port, Luzhou",2014-09-18,74.0
"Xiaoshishang Port, Luzhou",2014-09-17,90.0
"Xiaoshishang Port, Luzhou",2014-09-16,63.0
"Xiaoshishang Port, Luzhou",2014-09-15,82.0
"Xiaoshishang Port, Luzhou",2014-09-14,108.0
"Xiaoshishang Port, Luzhou",2014-09-13,94.0
"Xiaoshishang Port, Luzhou",2014-09-12,143.0
"Xiaoshishang Port, Luzhou",2014-09-11,162.0
"Xiaoshishang Port, Luzhou",2014-09-10,141.0
"Xiaoshishang Port, Luzhou",2014-09-09,154.0
"Xiaoshishang Port, Luzhou",2014-09-08,141.0
"Xiaoshishang Port, Luzhou",2014-09-07,152.0
"Xiaoshishang Port, Luzhou",2014-09-06,119.0
"Xiaoshishang Port, Luzhou",2014-09-05,100.0
"Xiaoshishang Port, Luzhou",2014-09-04,100.0
"Xiaoshishang Port, Luzhou",2014-09-03,80.0
"Xiaoshishang Port, Luzhou",2014-09-02,123.0
"Xiaoshishang Port, Luzhou",2014-09-01,115.0
"Xiaoshishang Port, Luzhou",2014-08-31,128.0
"Xiaoshishang Port, Luzhou",2014-08-30,131.0
"Xiaoshishang Port, Luzhou",2014-08-29,102.0
"Xiaoshishang Port, Luzhou",2014-08-28,75.0
"Xiaoshishang Port, Luzhou",2014-08-27,113.0
"Xiaoshishang Port, Luzhou",2014-08-26,130.0
"Xiaoshishang Port, Luzhou",2014-08-25,127.0
"Xiaoshishang Port, Luzhou",2014-08-24,107.0
"Xiaoshishang Port, Luzhou",2014-08-23,117.0
"Xiaoshishang Port, Luzhou",2014-08-22,119.0
"Xiaoshishang Port, Luzhou",2014-08-21,109.0
"Xiaoshishang Port, Luzhou",2014-08-20,78.0
"Xiaoshishang Port, Luzhou",2014-08-19,111.0
"Xiaoshishang Port, Luzhou",2014-08-18,139.0
"Xiaoshishang Port, Luzhou",2014-08-17,164.0
"Xiaoshishang Port, Luzhou",2014-08-16,148.0
"Xiaoshishang Port, Luzhou",2014-08-15,105.0
"Xiaoshishang Port, Luzhou",2014-08-14,108.0
"Xiaoshishang Port, Luzhou",2014-08-13,101.0
"Xiaoshishang Port, Luzhou",2014-08-12,76.0
"Xiaoshishang Port, Luzhou",2014-08-11,90.0
"Xiaoshishang Port, Luzhou",2014-08-10,99.0
"Xiaoshishang Port, Luzhou",2014-08-09,99.0
"Xiaoshishang Port, Luzhou",2014-08-08,144.0
"Xiaoshishang Port, Luzhou",2014-08-07,139.0
"Xiaoshishang Port, Luzhou",2014-08-06,106.0
"Xiaoshishang Port, Luzhou",2014-08-05,134.0
"Xiaoshishang Port, Luzhou",2014-08-04,109.0
"Xiaoshishang Port, Luzhou",2014-08-03,100.0
"Xiaoshishang Port, Luzhou",2014-08-02,82.0
"Xiaoshishang Port, Luzhou",2014-08-01,146.0
"Xiaoshishang Port, Luzhou",2014-07-31,95.0
"Xiaoshishang Port, Luzhou",2014-07-30,93.0
"Xiaoshishang Port, Luzhou",2014-07-29,108.0
"Xiaoshishang Port, Luzhou",2014-07-28,79.0
"Xiaoshishang Port, Luzhou",2014-07-27,140.0
"Xiaoshishang Port, Luzhou",2014-07-26,91.0
"Xiaoshishang Port, Luzhou",2014-07-25,106.0
"Xiaoshishang Port, Luzhou",2014-07-24,87.0
"Xiaoshishang Port, Luzhou",2014-07-23,77.0
"Xiaoshishang Port, Luzhou",2014-07-22,69.0
"Xiaoshishang Port, Luzhou",2014-07-21,81.0
"Xiaoshishang Port, Luzhou",2014-07-20,83.0
"Xiaoshishang Port, Luzhou",2014-07-19,106.0
"Xiaoshishang Port, Luzhou",2014-07-18,131.0
"Xiaoshishang Port, Luzhou",2014-07-17,85.0
"Xiaoshishang Port, Luzhou",2014-07-16,117.0
"Xiaoshishang Port, Luzhou",2014-07-15,97.0
"Xiaoshishang Port, Luzhou",2014-07-14,88.0
"Xiaoshishang Port, Luzhou",2014-07-13,104.0
"Xiaoshishang Port, Luzhou",2014-07-12,87.0
"Xiaoshishang Port, Luzhou",2014-07-11,107.0
"Xiaoshishang Port, Luzhou",2014-07-10,142.0
"Xiaoshishang Port, Luzhou",2014-07-09,149.0
"Xiaoshishang Port, Luzhou",2014-07-08,125.0
"Xiaoshishang Port, Luzhou",2014-07-06,118.0
"Xiaoshishang Port, Luzhou",2014-07-05,112.0
"Xiaoshishang Port, Luzhou",2014-07-04,133.0
"Xiaoshishang Port, Luzhou",2014-07-03,133.0
"Xiaoshishang Port, Luzhou",2014-07-02,109.0
"Xiaoshishang Port, Luzhou",2014-06-30,102.0
"Xiaoshishang Port, Luzhou",2014-06-29,160.0
"Xiaoshishang Port, Luzhou",2014-06-28,149.0
"Xiaoshishang Port, Luzhou",2014-06-27,131.0
"Xiaoshishang Port, Luzhou",2014-06-26,108.0
"Xiaoshishang Port, Luzhou",2014-06-25,108.0
"Xiaoshishang Port, Luzhou",2014-06-24,142.0
"Xiaoshishang Port, Luzhou",2014-06-23,97.0
"Xiaoshishang Port, Luzhou",2014-06-22,78.0
"Xiaoshishang Port, Luzhou",2014-06-21,103.0
"Xiaoshishang Port, Luzhou",2014-06-20,152.0
"Xiaoshishang Port, Luzhou",2014-06-19,147.0
"Xiaoshishang Port, Luzhou",2014-06-18,107.0
"Xiaoshishang Port, Luzhou",2014-06-17,125.0
"Xiaoshishang Port, Luzhou",2014-06-16,154.0
"Xiaoshishang Port, Luzhou",2014-06-15,123.0
