location,date,aqi
"Hexi Yijing road, Tianjin",2015-11-02,201.0
"Hexi Yijing road, Tianjin",2015-10-31,90.0
"Hexi Yijing road, Tianjin",2015-10-30,78.0
"Hexi Yijing road, Tianjin",2015-10-29,99.0
"Hexi Yijing road, Tianjin",2015-10-28,85.0
"Hexi Yijing road, Tianjin",2015-10-27,122.0
"Hexi Yijing road, Tianjin",2015-10-26,74.0
"Hexi Yijing road, Tianjin",2015-10-25,105.0
"Hexi Yijing road, Tianjin",2015-10-24,128.0
"Hexi Yijing road, Tianjin",2015-10-23,103.0
"Hexi Yijing road, Tianjin",2015-10-22,103.0
"Hexi Yijing road, Tianjin",2015-10-21,113.0
"Hexi Yijing road, Tianjin",2015-10-20,110.0
"Hexi Yijing road, Tianjin",2015-10-19,148.0
"Hexi Yijing road, Tianjin",2015-10-18,223.0
"Hexi Yijing road, Tianjin",2015-10-17,211.0
"Hexi Yijing road, Tianjin",2015-10-16,167.0
"Hexi Yijing road, Tianjin",2015-10-15,175.0
"Hexi Yijing road, Tianjin",2015-10-14,144.0
"Hexi Yijing road, Tianjin",2015-10-13,105.0
"Hexi Yijing road, Tianjin",2015-10-12,63.0
"Hexi Yijing road, Tianjin",2015-10-11,50.0
"Hexi Yijing road, Tianjin",2015-10-10,98.0
"Hexi Yijing road, Tianjin",2015-10-09,81.0
"Hexi Yijing road, Tianjin",2015-10-08,185.0
"Hexi Yijing road, Tianjin",2015-10-07,181.0
"Hexi Yijing road, Tianjin",2015-10-06,234.0
"Hexi Yijing road, Tianjin",2015-10-05,155.0
"Hexi Yijing road, Tianjin",2015-10-04,80.0
"Hexi Yijing road, Tianjin",2015-10-03,107.0
"Hexi Yijing road, Tianjin",2015-10-02,71.0
"Hexi Yijing road, Tianjin",2015-10-01,36.0
"Hexi Yijing road, Tianjin",2015-09-30,114.0
"Hexi Yijing road, Tianjin",2015-09-29,108.0
"Hexi Yijing road, Tianjin",2015-09-28,132.0
"Hexi Yijing road, Tianjin",2015-09-27,113.0
"Hexi Yijing road, Tianjin",2015-09-26,101.0
"Hexi Yijing road, Tianjin",2015-09-25,177.0
"Hexi Yijing road, Tianjin",2015-09-24,167.0
"Hexi Yijing road, Tianjin",2015-09-23,168.0
"Hexi Yijing road, Tianjin",2015-09-22,105.0
"Hexi Yijing road, Tianjin",2015-09-21,122.0
"Hexi Yijing road, Tianjin",2015-09-20,138.0
"Hexi Yijing road, Tianjin",2015-09-19,173.0
"Hexi Yijing road, Tianjin",2015-09-18,163.0
"Hexi Yijing road, Tianjin",2015-09-17,162.0
"Hexi Yijing road, Tianjin",2015-09-16,164.0
"Hexi Yijing road, Tianjin",2015-09-15,132.0
"Hexi Yijing road, Tianjin",2015-09-14,87.0
"Hexi Yijing road, Tianjin",2015-09-13,59.0
"Hexi Yijing road, Tianjin",2015-09-12,65.0
"Hexi Yijing road, Tianjin",2015-09-11,77.0
"Hexi Yijing road, Tianjin",2015-09-10,126.0
"Hexi Yijing road, Tianjin",2015-09-09,120.0
"Hexi Yijing road, Tianjin",2015-09-08,115.0
"Hexi Yijing road, Tianjin",2015-09-07,82.0
"Hexi Yijing road, Tianjin",2015-09-06,105.0
"Hexi Yijing road, Tianjin",2015-09-05,108.0
"Hexi Yijing road, Tianjin",2015-09-04,88.0
"Hexi Yijing road, Tianjin",2015-09-03,75.0
"Hexi Yijing road, Tianjin",2015-09-02,85.0
"Hexi Yijing road, Tianjin",2015-09-01,111.0
"Hexi Yijing road, Tianjin",2015-08-31,100.0
"Hexi Yijing road, Tianjin",2015-08-30,88.0
"Hexi Yijing road, Tianjin",2015-08-29,108.0
"Hexi Yijing road, Tianjin",2015-08-28,115.0
"Hexi Yijing road, Tianjin",2015-08-27,102.0
"Hexi Yijing road, Tianjin",2015-08-26,87.0
"Hexi Yijing road, Tianjin",2015-08-25,104.0
"Hexi Yijing road, Tianjin",2015-08-24,118.0
"Hexi Yijing road, Tianjin",2015-08-23,131.0
"Hexi Yijing road, Tianjin",2015-08-22,97.0
"Hexi Yijing road, Tianjin",2015-08-21,157.0
"Hexi Yijing road, Tianjin",2015-08-20,131.0
"Hexi Yijing road, Tianjin",2015-08-19,154.0
"Hexi Yijing road, Tianjin",2015-08-18,164.0
"Hexi Yijing road, Tianjin",2015-08-17,169.0
"Hexi Yijing road, Tianjin",2015-08-16,140.0
"Hexi Yijing road, Tianjin",2015-08-15,135.0
"Hexi Yijing road, Tianjin",2015-08-14,151.0
"Hexi Yijing road, Tianjin",2015-08-13,165.0
"Hexi Yijing road, Tianjin",2015-08-12,168.0
"Hexi Yijing road, Tianjin",2015-08-11,191.0
"Hexi Yijing road, Tianjin",2015-08-10,170.0
"Hexi Yijing road, Tianjin",2015-08-09,128.0
"Hexi Yijing road, Tianjin",2015-08-08,95.0
"Hexi Yijing road, Tianjin",2015-08-07,113.0
"Hexi Yijing road, Tianjin",2015-08-06,157.0
"Hexi Yijing road, Tianjin",2015-08-05,80.0
"Hexi Yijing road, Tianjin",2015-08-04,130.0
"Hexi Yijing road, Tianjin",2015-08-03,100.0
"Hexi Yijing road, Tianjin",2015-08-02,117.0
"Hexi Yijing road, Tianjin",2015-08-01,94.0
"Hexi Yijing road, Tianjin",2015-07-31,89.0
"Hexi Yijing road, Tianjin",2015-07-30,173.0
"Hexi Yijing road, Tianjin",2015-07-29,137.0
"Hexi Yijing road, Tianjin",2015-07-28,177.0
"Hexi Yijing road, Tianjin",2015-07-27,176.0
"Hexi Yijing road, Tianjin",2015-07-26,170.0
"Hexi Yijing road, Tianjin",2015-07-25,170.0
"Hexi Yijing road, Tianjin",2015-07-24,150.0
"Hexi Yijing road, Tianjin",2015-07-23,116.0
"Hexi Yijing road, Tianjin",2015-07-22,149.0
"Hexi Yijing road, Tianjin",2015-07-21,107.0
"Hexi Yijing road, Tianjin",2015-07-20,129.0
"Hexi Yijing road, Tianjin",2015-07-19,90.0
"Hexi Yijing road, Tianjin",2015-07-18,71.0
"Hexi Yijing road, Tianjin",2015-07-17,106.0
"Hexi Yijing road, Tianjin",2015-07-16,109.0
"Hexi Yijing road, Tianjin",2015-07-15,119.0
"Hexi Yijing road, Tianjin",2015-07-14,124.0
"Hexi Yijing road, Tianjin",2015-07-13,174.0
"Hexi Yijing road, Tianjin",2015-07-12,157.0
"Hexi Yijing road, Tianjin",2015-07-11,96.0
"Hexi Yijing road, Tianjin",2015-07-10,108.0
"Hexi Yijing road, Tianjin",2015-07-09,107.0
"Hexi Yijing road, Tianjin",2015-07-08,130.0
"Hexi Yijing road, Tianjin",2015-07-07,120.0
"Hexi Yijing road, Tianjin",2015-07-06,108.0
"Hexi Yijing road, Tianjin",2015-07-05,71.0
"Hexi Yijing road, Tianjin",2015-07-04,67.0
"Hexi Yijing road, Tianjin",2015-07-03,52.0
"Hexi Yijing road, Tianjin",2015-07-02,100.0
"Hexi Yijing road, Tianjin",2015-07-01,48.0
"Hexi Yijing road, Tianjin",2015-06-30,55.0
"Hexi Yijing road, Tianjin",2015-06-29,155.0
"Hexi Yijing road, Tianjin",2015-06-28,97.0
"Hexi Yijing road, Tianjin",2015-06-27,145.0
"Hexi Yijing road, Tianjin",2015-06-26,163.0
"Hexi Yijing road, Tianjin",2015-06-25,184.0
"Hexi Yijing road, Tianjin",2015-06-24,193.0
"Hexi Yijing road, Tianjin",2015-06-23,164.0
"Hexi Yijing road, Tianjin",2015-06-22,139.0
"Hexi Yijing road, Tianjin",2015-06-21,124.0
"Hexi Yijing road, Tianjin",2015-06-20,91.0
"Hexi Yijing road, Tianjin",2015-06-19,131.0
"Hexi Yijing road, Tianjin",2015-06-18,188.0
"Hexi Yijing road, Tianjin",2015-06-17,164.0
"Hexi Yijing road, Tianjin",2015-06-16,177.0
"Hexi Yijing road, Tianjin",2015-06-15,173.0
"Hexi Yijing road, Tianjin",2015-06-14,136.0
"Hexi Yijing road, Tianjin",2015-06-13,89.0
"Hexi Yijing road, Tianjin",2015-06-12,100.0
"Hexi Yijing road, Tianjin",2015-06-11,165.0
"Hexi Yijing road, Tianjin",2015-06-10,151.0
"Hexi Yijing road, Tianjin",2015-06-09,128.0
"Hexi Yijing road, Tianjin",2015-06-08,152.0
"Hexi Yijing road, Tianjin",2015-06-07,146.0
"Hexi Yijing road, Tianjin",2015-06-06,142.0
"Hexi Yijing road, Tianjin",2015-06-05,143.0
"Hexi Yijing road, Tianjin",2015-06-04,119.0
"Hexi Yijing road, Tianjin",2015-06-03,54.0
"Hexi Yijing road, Tianjin",2015-05-31,143.0
"Hexi Yijing road, Tianjin",2015-05-30,146.0
"Hexi Yijing road, Tianjin",2015-05-29,156.0
"Hexi Yijing road, Tianjin",2015-05-28,177.0
"Hexi Yijing road, Tianjin",2015-05-27,175.0
"Hexi Yijing road, Tianjin",2015-05-26,175.0
"Hexi Yijing road, Tianjin",2015-05-25,176.0
"Hexi Yijing road, Tianjin",2015-05-24,178.0
"Hexi Yijing road, Tianjin",2015-05-23,149.0
"Hexi Yijing road, Tianjin",2015-05-22,133.0
"Hexi Yijing road, Tianjin",2015-05-21,81.0
"Hexi Yijing road, Tianjin",2015-05-20,101.0
"Hexi Yijing road, Tianjin",2015-05-19,125.0
"Hexi Yijing road, Tianjin",2015-05-18,161.0
"Hexi Yijing road, Tianjin",2015-05-17,130.0
"Hexi Yijing road, Tianjin",2015-05-16,130.0
"Hexi Yijing road, Tianjin",2015-05-15,108.0
"Hexi Yijing road, Tianjin",2015-05-14,132.0
"Hexi Yijing road, Tianjin",2015-05-13,85.0
"Hexi Yijing road, Tianjin",2015-05-12,132.0
"Hexi Yijing road, Tianjin",2015-05-11,81.0
"Hexi Yijing road, Tianjin",2015-05-10,86.0
"Hexi Yijing road, Tianjin",2015-05-09,163.0
"Hexi Yijing road, Tianjin",2015-05-08,117.0
"Hexi Yijing road, Tianjin",2015-05-07,127.0
"Hexi Yijing road, Tianjin",2015-05-06,138.0
"Hexi Yijing road, Tianjin",2015-05-05,76.0
"Hexi Yijing road, Tianjin",2015-05-04,133.0
"Hexi Yijing road, Tianjin",2015-05-03,117.0
"Hexi Yijing road, Tianjin",2015-05-02,163.0
"Hexi Yijing road, Tianjin",2015-05-01,184.0
"Hexi Yijing road, Tianjin",2015-04-30,154.0
"Hexi Yijing road, Tianjin",2015-04-29,134.0
"Hexi Yijing road, Tianjin",2015-04-28,164.0
"Hexi Yijing road, Tianjin",2015-04-27,150.0
"Hexi Yijing road, Tianjin",2015-04-26,151.0
"Hexi Yijing road, Tianjin",2015-04-25,130.0
"Hexi Yijing road, Tianjin",2015-04-24,157.0
"Hexi Yijing road, Tianjin",2015-04-23,129.0
"Hexi Yijing road, Tianjin",2015-04-22,144.0
"Hexi Yijing road, Tianjin",2015-04-21,140.0
"Hexi Yijing road, Tianjin",2015-04-20,122.0
"Hexi Yijing road, Tianjin",2015-04-19,140.0
"Hexi Yijing road, Tianjin",2015-04-18,122.0
"Hexi Yijing road, Tianjin",2015-04-17,106.0
"Hexi Yijing road, Tianjin",2015-04-16,169.0
"Hexi Yijing road, Tianjin",2015-04-15,165.0
"Hexi Yijing road, Tianjin",2015-04-14,130.0
"Hexi Yijing road, Tianjin",2015-04-13,119.0
"Hexi Yijing road, Tianjin",2015-04-12,215.0
"Hexi Yijing road, Tianjin",2015-04-11,239.0
"Hexi Yijing road, Tianjin",2015-04-10,184.0
"Hexi Yijing road, Tianjin",2015-04-09,169.0
"Hexi Yijing road, Tianjin",2015-04-08,142.0
"Hexi Yijing road, Tianjin",2015-04-07,90.0
"Hexi Yijing road, Tianjin",2015-04-05,171.0
"Hexi Yijing road, Tianjin",2015-04-04,120.0
"Hexi Yijing road, Tianjin",2015-04-03,120.0
"Hexi Yijing road, Tianjin",2015-04-02,128.0
"Hexi Yijing road, Tianjin",2015-04-01,65.0
"Hexi Yijing road, Tianjin",2015-03-31,171.0
"Hexi Yijing road, Tianjin",2015-03-30,174.0
"Hexi Yijing road, Tianjin",2015-03-29,204.0
"Hexi Yijing road, Tianjin",2015-03-28,418.0
"Hexi Yijing road, Tianjin",2015-03-27,147.0
"Hexi Yijing road, Tianjin",2015-03-26,150.0
"Hexi Yijing road, Tianjin",2015-03-25,146.0
"Hexi Yijing road, Tianjin",2015-03-24,107.0
"Hexi Yijing road, Tianjin",2015-03-23,96.0
"Hexi Yijing road, Tianjin",2015-03-22,137.0
"Hexi Yijing road, Tianjin",2015-03-21,182.0
"Hexi Yijing road, Tianjin",2015-03-20,183.0
"Hexi Yijing road, Tianjin",2015-03-19,159.0
"Hexi Yijing road, Tianjin",2015-03-18,103.0
"Hexi Yijing road, Tianjin",2015-03-17,184.0
"Hexi Yijing road, Tianjin",2015-03-16,159.0
"Hexi Yijing road, Tianjin",2015-03-15,123.0
"Hexi Yijing road, Tianjin",2015-03-14,141.0
"Hexi Yijing road, Tianjin",2015-03-13,143.0
"Hexi Yijing road, Tianjin",2015-03-12,118.0
"Hexi Yijing road, Tianjin",2015-03-11,110.0
"Hexi Yijing road, Tianjin",2015-03-10,81.0
"Hexi Yijing road, Tianjin",2015-03-09,176.0
"Hexi Yijing road, Tianjin",2015-03-07,163.0
"Hexi Yijing road, Tianjin",2015-03-06,105.0
"Hexi Yijing road, Tianjin",2015-03-05,82.0
"Hexi Yijing road, Tianjin",2015-03-04,97.0
"Hexi Yijing road, Tianjin",2015-03-03,162.0
"Hexi Yijing road, Tianjin",2015-03-02,146.0
"Hexi Yijing road, Tianjin",2015-03-01,123.0
"Hexi Yijing road, Tianjin",2015-02-28,69.0
"Hexi Yijing road, Tianjin",2015-02-27,101.0
"Hexi Yijing road, Tianjin",2015-02-26,147.0
"Hexi Yijing road, Tianjin",2015-02-25,161.0
"Hexi Yijing road, Tianjin",2015-02-24,115.0
"Hexi Yijing road, Tianjin",2015-02-23,123.0
"Hexi Yijing road, Tianjin",2015-02-22,269.0
"Hexi Yijing road, Tianjin",2015-02-21,154.0
"Hexi Yijing road, Tianjin",2015-02-20,137.0
"Hexi Yijing road, Tianjin",2015-02-19,142.0
"Hexi Yijing road, Tianjin",2015-02-18,141.0
"Hexi Yijing road, Tianjin",2015-02-17,179.0
"Hexi Yijing road, Tianjin",2015-02-16,180.0
"Hexi Yijing road, Tianjin",2015-02-15,234.0
"Hexi Yijing road, Tianjin",2015-02-14,153.0
"Hexi Yijing road, Tianjin",2015-02-13,116.0
"Hexi Yijing road, Tianjin",2015-02-12,137.0
"Hexi Yijing road, Tianjin",2015-02-11,184.0
"Hexi Yijing road, Tianjin",2015-02-10,147.0
"Hexi Yijing road, Tianjin",2015-02-09,92.0
"Hexi Yijing road, Tianjin",2015-02-08,129.0
"Hexi Yijing road, Tianjin",2015-02-07,169.0
"Hexi Yijing road, Tianjin",2015-02-06,99.0
"Hexi Yijing road, Tianjin",2015-02-05,68.0
"Hexi Yijing road, Tianjin",2015-02-04,191.0
"Hexi Yijing road, Tianjin",2015-02-03,186.0
"Hexi Yijing road, Tianjin",2015-02-02,187.0
"Hexi Yijing road, Tianjin",2015-02-01,128.0
"Hexi Yijing road, Tianjin",2015-01-31,80.0
"Hexi Yijing road, Tianjin",2015-01-30,151.0
"Hexi Yijing road, Tianjin",2015-01-29,120.0
"Hexi Yijing road, Tianjin",2015-01-28,85.0
"Hexi Yijing road, Tianjin",2015-01-27,222.0
"Hexi Yijing road, Tianjin",2015-01-26,150.0
"Hexi Yijing road, Tianjin",2015-01-25,163.0
"Hexi Yijing road, Tianjin",2015-01-24,195.0
"Hexi Yijing road, Tianjin",2015-01-23,170.0
"Hexi Yijing road, Tianjin",2015-01-22,148.0
"Hexi Yijing road, Tianjin",2015-01-21,147.0
"Hexi Yijing road, Tianjin",2015-01-20,89.0
"Hexi Yijing road, Tianjin",2015-01-19,147.0
"Hexi Yijing road, Tianjin",2015-01-18,104.0
"Hexi Yijing road, Tianjin",2015-01-17,170.0
"Hexi Yijing road, Tianjin",2015-01-16,274.0
"Hexi Yijing road, Tianjin",2015-01-15,235.0
"Hexi Yijing road, Tianjin",2015-01-14,158.0
"Hexi Yijing road, Tianjin",2015-01-13,119.0
"Hexi Yijing road, Tianjin",2015-01-12,132.0
"Hexi Yijing road, Tianjin",2015-01-11,228.0
"Hexi Yijing road, Tianjin",2015-01-10,216.0
"Hexi Yijing road, Tianjin",2015-01-09,155.0
"Hexi Yijing road, Tianjin",2015-01-08,124.0
"Hexi Yijing road, Tianjin",2015-01-07,84.0
"Hexi Yijing road, Tianjin",2015-01-06,170.0
"Hexi Yijing road, Tianjin",2015-01-05,341.0
"Hexi Yijing road, Tianjin",2015-01-04,218.0
"Hexi Yijing road, Tianjin",2015-01-03,157.0
"Hexi Yijing road, Tianjin",2015-01-02,134.0
"Hexi Yijing road, Tianjin",2015-01-01,67.0
"Hexi Yijing road, Tianjin",2014-12-28,335.0
"Hexi Yijing road, Tianjin",2014-12-27,211.0
"Hexi Yijing road, Tianjin",2014-12-26,150.0
"Hexi Yijing road, Tianjin",2014-12-25,228.0
"Hexi Yijing road, Tianjin",2014-12-24,208.0
"Hexi Yijing road, Tianjin",2014-12-22,106.0
"Hexi Yijing road, Tianjin",2014-12-21,115.0
"Hexi Yijing road, Tianjin",2014-12-20,204.0
"Hexi Yijing road, Tianjin",2014-12-19,197.0
"Hexi Yijing road, Tianjin",2014-12-18,154.0
"Hexi Yijing road, Tianjin",2014-12-17,93.0
"Hexi Yijing road, Tianjin",2014-12-16,188.0
"Hexi Yijing road, Tianjin",2014-12-15,211.0
"Hexi Yijing road, Tianjin",2014-12-14,153.0
"Hexi Yijing road, Tianjin",2014-12-13,110.0
"Hexi Yijing road, Tianjin",2014-12-12,95.0
"Hexi Yijing road, Tianjin",2014-12-11,193.0
"Hexi Yijing road, Tianjin",2014-12-10,232.0
"Hexi Yijing road, Tianjin",2014-12-09,171.0
"Hexi Yijing road, Tianjin",2014-12-08,138.0
"Hexi Yijing road, Tianjin",2014-12-07,201.0
"Hexi Yijing road, Tianjin",2014-12-06,120.0
"Hexi Yijing road, Tianjin",2014-12-05,110.0
"Hexi Yijing road, Tianjin",2014-12-04,134.0
"Hexi Yijing road, Tianjin",2014-12-03,137.0
"Hexi Yijing road, Tianjin",2014-12-02,89.0
"Hexi Yijing road, Tianjin",2014-12-01,218.0
"Hexi Yijing road, Tianjin",2014-11-30,251.0
"Hexi Yijing road, Tianjin",2014-11-29,192.0
"Hexi Yijing road, Tianjin",2014-11-28,335.0
"Hexi Yijing road, Tianjin",2014-11-27,287.0
"Hexi Yijing road, Tianjin",2014-11-26,157.0
"Hexi Yijing road, Tianjin",2014-11-25,146.0
"Hexi Yijing road, Tianjin",2014-11-24,181.0
"Hexi Yijing road, Tianjin",2014-11-23,186.0
"Hexi Yijing road, Tianjin",2014-11-22,401.0
"Hexi Yijing road, Tianjin",2014-11-21,250.0
"Hexi Yijing road, Tianjin",2014-11-20,178.0
"Hexi Yijing road, Tianjin",2014-11-19,191.0
"Hexi Yijing road, Tianjin",2014-11-18,106.0
"Hexi Yijing road, Tianjin",2014-11-17,175.0
"Hexi Yijing road, Tianjin",2014-11-16,148.0
"Hexi Yijing road, Tianjin",2014-11-15,144.0
"Hexi Yijing road, Tianjin",2014-11-14,128.0
"Hexi Yijing road, Tianjin",2014-11-13,60.0
"Hexi Yijing road, Tianjin",2014-11-12,161.0
"Hexi Yijing road, Tianjin",2014-11-11,225.0
"Hexi Yijing road, Tianjin",2014-11-10,168.0
"Hexi Yijing road, Tianjin",2014-11-09,138.0
"Hexi Yijing road, Tianjin",2014-11-08,90.0
"Hexi Yijing road, Tianjin",2014-11-07,76.0
"Hexi Yijing road, Tianjin",2014-11-06,32.0
"Hexi Yijing road, Tianjin",2014-11-04,139.0
"Hexi Yijing road, Tianjin",2014-11-03,79.0
"Hexi Yijing road, Tianjin",2014-11-01,203.0
"Hexi Yijing road, Tianjin",2014-10-31,198.0
"Hexi Yijing road, Tianjin",2014-10-30,168.0
"Hexi Yijing road, Tianjin",2014-10-29,111.0
"Hexi Yijing road, Tianjin",2014-10-28,61.0
"Hexi Yijing road, Tianjin",2014-10-27,158.0
"Hexi Yijing road, Tianjin",2014-10-26,249.0
"Hexi Yijing road, Tianjin",2014-10-25,251.0
"Hexi Yijing road, Tianjin",2014-10-24,217.0
"Hexi Yijing road, Tianjin",2014-10-23,118.0
"Hexi Yijing road, Tianjin",2014-10-22,142.0
"Hexi Yijing road, Tianjin",2014-10-21,201.0
"Hexi Yijing road, Tianjin",2014-10-20,171.0
"Hexi Yijing road, Tianjin",2014-10-19,215.0
"Hexi Yijing road, Tianjin",2014-10-18,178.0
"Hexi Yijing road, Tianjin",2014-10-17,109.0
"Hexi Yijing road, Tianjin",2014-10-16,132.0
"Hexi Yijing road, Tianjin",2014-10-15,161.0
"Hexi Yijing road, Tianjin",2014-10-14,119.0
"Hexi Yijing road, Tianjin",2014-10-13,65.0
"Hexi Yijing road, Tianjin",2014-10-10,228.0
"Hexi Yijing road, Tianjin",2014-10-09,215.0
"Hexi Yijing road, Tianjin",2014-10-08,161.0
"Hexi Yijing road, Tianjin",2014-10-07,106.0
"Hexi Yijing road, Tianjin",2014-10-06,120.0
"Hexi Yijing road, Tianjin",2014-10-05,102.0
"Hexi Yijing road, Tianjin",2014-10-04,125.0
"Hexi Yijing road, Tianjin",2014-10-03,164.0
"Hexi Yijing road, Tianjin",2014-10-02,138.0
"Hexi Yijing road, Tianjin",2014-10-01,66.0
"Hexi Yijing road, Tianjin",2014-09-30,118.0
"Hexi Yijing road, Tianjin",2014-09-29,91.0
"Hexi Yijing road, Tianjin",2014-09-28,139.0
"Hexi Yijing road, Tianjin",2014-09-27,164.0
"Hexi Yijing road, Tianjin",2014-09-26,159.0
"Hexi Yijing road, Tianjin",2014-09-25,111.0
"Hexi Yijing road, Tianjin",2014-09-24,149.0
"Hexi Yijing road, Tianjin",2014-09-23,118.0
"Hexi Yijing road, Tianjin",2014-09-22,98.0
"Hexi Yijing road, Tianjin",2014-09-21,172.0
"Hexi Yijing road, Tianjin",2014-09-20,161.0
"Hexi Yijing road, Tianjin",2014-09-19,129.0
"Hexi Yijing road, Tianjin",2014-09-18,111.0
"Hexi Yijing road, Tianjin",2014-09-17,153.0
"Hexi Yijing road, Tianjin",2014-09-16,105.0
"Hexi Yijing road, Tianjin",2014-09-15,160.0
"Hexi Yijing road, Tianjin",2014-09-14,165.0
"Hexi Yijing road, Tianjin",2014-09-13,157.0
"Hexi Yijing road, Tianjin",2014-09-12,108.0
"Hexi Yijing road, Tianjin",2014-09-11,109.0
"Hexi Yijing road, Tianjin",2014-09-10,104.0
"Hexi Yijing road, Tianjin",2014-09-09,122.0
"Hexi Yijing road, Tianjin",2014-09-08,213.0
"Hexi Yijing road, Tianjin",2014-09-07,179.0
"Hexi Yijing road, Tianjin",2014-09-06,146.0
"Hexi Yijing road, Tianjin",2014-09-05,115.0
"Hexi Yijing road, Tianjin",2014-09-04,73.0
"Hexi Yijing road, Tianjin",2014-09-03,97.0
"Hexi Yijing road, Tianjin",2014-09-02,158.0
"Hexi Yijing road, Tianjin",2014-09-01,142.0
"Hexi Yijing road, Tianjin",2014-08-31,138.0
"Hexi Yijing road, Tianjin",2014-08-30,71.0
"Hexi Yijing road, Tianjin",2014-08-29,182.0
"Hexi Yijing road, Tianjin",2014-08-28,161.0
"Hexi Yijing road, Tianjin",2014-08-27,140.0
"Hexi Yijing road, Tianjin",2014-08-26,80.0
"Hexi Yijing road, Tianjin",2014-08-25,115.0
"Hexi Yijing road, Tianjin",2014-08-24,157.0
"Hexi Yijing road, Tianjin",2014-08-23,158.0
"Hexi Yijing road, Tianjin",2014-08-22,189.0
"Hexi Yijing road, Tianjin",2014-08-21,174.0
"Hexi Yijing road, Tianjin",2014-08-20,161.0
"Hexi Yijing road, Tianjin",2014-08-19,114.0
"Hexi Yijing road, Tianjin",2014-08-18,115.0
"Hexi Yijing road, Tianjin",2014-08-17,185.0
"Hexi Yijing road, Tianjin",2014-08-16,152.0
"Hexi Yijing road, Tianjin",2014-08-15,117.0
"Hexi Yijing road, Tianjin",2014-08-14,86.0
"Hexi Yijing road, Tianjin",2014-08-13,123.0
"Hexi Yijing road, Tianjin",2014-08-12,122.0
"Hexi Yijing road, Tianjin",2014-08-11,139.0
"Hexi Yijing road, Tianjin",2014-08-10,123.0
"Hexi Yijing road, Tianjin",2014-08-09,137.0
"Hexi Yijing road, Tianjin",2014-08-08,123.0
"Hexi Yijing road, Tianjin",2014-08-07,147.0
"Hexi Yijing road, Tianjin",2014-08-06,104.0
"Hexi Yijing road, Tianjin",2014-08-05,114.0
"Hexi Yijing road, Tianjin",2014-08-04,127.0
"Hexi Yijing road, Tianjin",2014-08-03,106.0
"Hexi Yijing road, Tianjin",2014-08-02,132.0
"Hexi Yijing road, Tianjin",2014-08-01,158.0
"Hexi Yijing road, Tianjin",2014-07-31,149.0
"Hexi Yijing road, Tianjin",2014-07-30,186.0
"Hexi Yijing road, Tianjin",2014-07-29,187.0
"Hexi Yijing road, Tianjin",2014-07-28,172.0
"Hexi Yijing road, Tianjin",2014-07-27,162.0
"Hexi Yijing road, Tianjin",2014-07-26,142.0
"Hexi Yijing road, Tianjin",2014-07-25,130.0
"Hexi Yijing road, Tianjin",2014-07-24,80.0
"Hexi Yijing road, Tianjin",2014-07-23,80.0
"Hexi Yijing road, Tianjin",2014-07-22,116.0
"Hexi Yijing road, Tianjin",2014-07-21,129.0
"Hexi Yijing road, Tianjin",2014-07-20,166.0
"Hexi Yijing road, Tianjin",2014-07-19,147.0
"Hexi Yijing road, Tianjin",2014-07-18,106.0
"Hexi Yijing road, Tianjin",2014-07-17,125.0
"Hexi Yijing road, Tianjin",2014-07-16,87.0
"Hexi Yijing road, Tianjin",2014-07-15,137.0
"Hexi Yijing road, Tianjin",2014-07-14,138.0
"Hexi Yijing road, Tianjin",2014-07-13,165.0
"Hexi Yijing road, Tianjin",2014-07-12,159.0
"Hexi Yijing road, Tianjin",2014-07-11,94.0
"Hexi Yijing road, Tianjin",2014-07-10,89.0
"Hexi Yijing road, Tianjin",2014-07-09,153.0
"Hexi Yijing road, Tianjin",2014-07-08,117.0
"Hexi Yijing road, Tianjin",2014-07-06,162.0
"Hexi Yijing road, Tianjin",2014-07-05,180.0
"Hexi Yijing road, Tianjin",2014-07-04,161.0
"Hexi Yijing road, Tianjin",2014-07-03,122.0
"Hexi Yijing road, Tianjin",2014-07-02,145.0
"Hexi Yijing road, Tianjin",2014-07-01,79.0
"Hexi Yijing road, Tianjin",2014-06-30,144.0
"Hexi Yijing road, Tianjin",2014-06-29,102.0
"Hexi Yijing road, Tianjin",2014-06-28,110.0
"Hexi Yijing road, Tianjin",2014-06-27,172.0
"Hexi Yijing road, Tianjin",2014-06-26,151.0
"Hexi Yijing road, Tianjin",2014-06-25,134.0
"Hexi Yijing road, Tianjin",2014-06-24,111.0
"Hexi Yijing road, Tianjin",2014-06-23,120.0
"Hexi Yijing road, Tianjin",2014-06-22,109.0
"Hexi Yijing road, Tianjin",2014-06-21,93.0
"Hexi Yijing road, Tianjin",2014-06-20,114.0
"Hexi Yijing road, Tianjin",2014-06-19,141.0
"Hexi Yijing road, Tianjin",2014-06-18,156.0
"Hexi Yijing road, Tianjin",2014-06-17,174.0
"Hexi Yijing road, Tianjin",2014-06-16,162.0
"Hexi Yijing road, Tianjin",2014-06-15,125.0
"Hexi Yijing road, Tianjin",2014-06-14,100.0
"Hexi Yijing road, Tianjin",2014-06-13,146.0
"Hexi Yijing road, Tianjin",2014-06-12,132.0
"Hexi Yijing road, Tianjin",2014-06-11,103.0
"Hexi Yijing road, Tianjin",2014-06-10,103.0
"Hexi Yijing road, Tianjin",2014-06-09,115.0
"Hexi Yijing road, Tianjin",2014-06-08,83.0
