location,date,aqi
"Taierzhuang EPA, Zaozhuang",2016-08-15,115.0
"Taierzhuang EPA, Zaozhuang",2016-08-14,128.0
"Taierzhuang EPA, Zaozhuang",2016-08-13,119.0
"Taierzhuang EPA, Zaozhuang",2016-08-12,90.0
"Taierzhuang EPA, Zaozhuang",2016-08-11,80.0
"Taierzhuang EPA, Zaozhuang",2016-08-10,61.0
"Taierzhuang EPA, Zaozhuang",2016-08-09,93.0
"Taierzhuang EPA, Zaozhuang",2016-08-08,83.0
"Taierzhuang EPA, Zaozhuang",2016-08-07,76.0
"Taierzhuang EPA, Zaozhuang",2016-08-06,55.0
"Taierzhuang EPA, Zaozhuang",2016-08-05,82.0
"Taierzhuang EPA, Zaozhuang",2016-08-04,103.0
"Taierzhuang EPA, Zaozhuang",2016-08-03,118.0
"Taierzhuang EPA, Zaozhuang",2016-08-02,129.0
"Taierzhuang EPA, Zaozhuang",2016-08-01,114.0
"Taierzhuang EPA, Zaozhuang",2016-07-31,128.0
"Taierzhuang EPA, Zaozhuang",2016-07-30,115.0
"Taierzhuang EPA, Zaozhuang",2016-07-29,103.0
"Taierzhuang EPA, Zaozhuang",2016-07-28,150.0
"Taierzhuang EPA, Zaozhuang",2016-07-27,139.0
"Taierzhuang EPA, Zaozhuang",2016-07-26,132.0
"Taierzhuang EPA, Zaozhuang",2016-07-25,118.0
"Taierzhuang EPA, Zaozhuang",2016-07-24,100.0
"Taierzhuang EPA, Zaozhuang",2016-07-23,85.0
"Taierzhuang EPA, Zaozhuang",2016-07-22,49.0
"Taierzhuang EPA, Zaozhuang",2016-07-21,72.0
"Taierzhuang EPA, Zaozhuang",2016-07-20,128.0
"Taierzhuang EPA, Zaozhuang",2016-07-19,167.0
"Taierzhuang EPA, Zaozhuang",2016-07-18,153.0
"Taierzhuang EPA, Zaozhuang",2016-07-17,142.0
"Taierzhuang EPA, Zaozhuang",2016-07-16,70.0
"Taierzhuang EPA, Zaozhuang",2016-07-15,114.0
"Taierzhuang EPA, Zaozhuang",2016-07-14,92.0
"Taierzhuang EPA, Zaozhuang",2016-07-13,109.0
"Taierzhuang EPA, Zaozhuang",2016-07-12,115.0
"Taierzhuang EPA, Zaozhuang",2016-07-11,103.0
"Taierzhuang EPA, Zaozhuang",2016-07-10,81.0
"Taierzhuang EPA, Zaozhuang",2016-07-09,70.0
"Taierzhuang EPA, Zaozhuang",2016-07-08,134.0
"Taierzhuang EPA, Zaozhuang",2016-07-07,130.0
"Taierzhuang EPA, Zaozhuang",2016-07-06,141.0
"Taierzhuang EPA, Zaozhuang",2016-07-05,84.0
"Taierzhuang EPA, Zaozhuang",2016-07-03,138.0
"Taierzhuang EPA, Zaozhuang",2016-07-02,74.0
"Taierzhuang EPA, Zaozhuang",2016-07-01,43.0
"Taierzhuang EPA, Zaozhuang",2016-06-30,124.0
"Taierzhuang EPA, Zaozhuang",2016-06-29,90.0
"Taierzhuang EPA, Zaozhuang",2016-06-28,107.0
"Taierzhuang EPA, Zaozhuang",2016-06-27,126.0
"Taierzhuang EPA, Zaozhuang",2016-06-26,142.0
"Taierzhuang EPA, Zaozhuang",2016-06-25,98.0
"Taierzhuang EPA, Zaozhuang",2016-06-24,116.0
"Taierzhuang EPA, Zaozhuang",2016-06-23,106.0
"Taierzhuang EPA, Zaozhuang",2016-06-22,91.0
"Taierzhuang EPA, Zaozhuang",2016-06-21,106.0
"Taierzhuang EPA, Zaozhuang",2016-06-20,159.0
"Taierzhuang EPA, Zaozhuang",2016-06-19,130.0
"Taierzhuang EPA, Zaozhuang",2016-06-18,110.0
"Taierzhuang EPA, Zaozhuang",2016-06-17,142.0
"Taierzhuang EPA, Zaozhuang",2016-06-16,124.0
"Taierzhuang EPA, Zaozhuang",2016-06-15,88.0
"Taierzhuang EPA, Zaozhuang",2016-06-14,155.0
"Taierzhuang EPA, Zaozhuang",2016-06-13,151.0
"Taierzhuang EPA, Zaozhuang",2016-06-12,171.0
"Taierzhuang EPA, Zaozhuang",2016-06-11,133.0
"Taierzhuang EPA, Zaozhuang",2016-06-10,157.0
"Taierzhuang EPA, Zaozhuang",2016-06-09,158.0
"Taierzhuang EPA, Zaozhuang",2016-06-08,139.0
"Taierzhuang EPA, Zaozhuang",2016-06-07,111.0
"Taierzhuang EPA, Zaozhuang",2016-06-06,113.0
"Taierzhuang EPA, Zaozhuang",2016-06-05,102.0
"Taierzhuang EPA, Zaozhuang",2016-06-04,110.0
"Taierzhuang EPA, Zaozhuang",2016-06-03,101.0
"Taierzhuang EPA, Zaozhuang",2016-06-02,105.0
"Taierzhuang EPA, Zaozhuang",2016-06-01,144.0
"Taierzhuang EPA, Zaozhuang",2016-05-31,124.0
"Taierzhuang EPA, Zaozhuang",2016-05-30,119.0
"Taierzhuang EPA, Zaozhuang",2016-05-29,85.0
"Taierzhuang EPA, Zaozhuang",2016-05-28,138.0
"Taierzhuang EPA, Zaozhuang",2016-05-27,121.0
"Taierzhuang EPA, Zaozhuang",2016-05-26,156.0
"Taierzhuang EPA, Zaozhuang",2016-05-25,165.0
"Taierzhuang EPA, Zaozhuang",2016-05-24,136.0
"Taierzhuang EPA, Zaozhuang",2016-05-23,120.0
"Taierzhuang EPA, Zaozhuang",2016-05-22,118.0
"Taierzhuang EPA, Zaozhuang",2016-05-21,114.0
"Taierzhuang EPA, Zaozhuang",2016-05-20,117.0
"Taierzhuang EPA, Zaozhuang",2016-05-19,142.0
"Taierzhuang EPA, Zaozhuang",2016-05-18,110.0
"Taierzhuang EPA, Zaozhuang",2016-05-17,123.0
"Taierzhuang EPA, Zaozhuang",2016-05-16,119.0
"Taierzhuang EPA, Zaozhuang",2016-05-15,124.0
"Taierzhuang EPA, Zaozhuang",2016-05-14,73.0
"Taierzhuang EPA, Zaozhuang",2016-05-13,124.0
"Taierzhuang EPA, Zaozhuang",2016-05-12,159.0
"Taierzhuang EPA, Zaozhuang",2016-05-11,156.0
"Taierzhuang EPA, Zaozhuang",2016-05-10,122.0
"Taierzhuang EPA, Zaozhuang",2016-05-09,131.0
"Taierzhuang EPA, Zaozhuang",2016-05-08,152.0
"Taierzhuang EPA, Zaozhuang",2016-05-07,165.0
"Taierzhuang EPA, Zaozhuang",2016-05-06,128.0
"Taierzhuang EPA, Zaozhuang",2016-05-05,102.0
"Taierzhuang EPA, Zaozhuang",2016-05-04,108.0
"Taierzhuang EPA, Zaozhuang",2016-05-03,125.0
"Taierzhuang EPA, Zaozhuang",2016-05-02,128.0
"Taierzhuang EPA, Zaozhuang",2016-05-01,138.0
"Taierzhuang EPA, Zaozhuang",2016-04-30,151.0
"Taierzhuang EPA, Zaozhuang",2016-04-29,166.0
"Taierzhuang EPA, Zaozhuang",2016-04-28,155.0
"Taierzhuang EPA, Zaozhuang",2016-04-27,125.0
"Taierzhuang EPA, Zaozhuang",2016-04-26,135.0
"Taierzhuang EPA, Zaozhuang",2016-04-25,156.0
"Taierzhuang EPA, Zaozhuang",2016-04-24,170.0
"Taierzhuang EPA, Zaozhuang",2016-04-23,170.0
"Taierzhuang EPA, Zaozhuang",2016-04-22,227.0
"Taierzhuang EPA, Zaozhuang",2016-04-21,180.0
"Taierzhuang EPA, Zaozhuang",2016-04-20,148.0
"Taierzhuang EPA, Zaozhuang",2016-04-19,136.0
"Taierzhuang EPA, Zaozhuang",2016-04-18,137.0
"Taierzhuang EPA, Zaozhuang",2016-04-17,158.0
"Taierzhuang EPA, Zaozhuang",2016-04-16,171.0
"Taierzhuang EPA, Zaozhuang",2016-04-15,181.0
"Taierzhuang EPA, Zaozhuang",2016-04-14,205.0
"Taierzhuang EPA, Zaozhuang",2016-04-13,155.0
"Taierzhuang EPA, Zaozhuang",2016-04-12,141.0
"Taierzhuang EPA, Zaozhuang",2016-04-11,170.0
"Taierzhuang EPA, Zaozhuang",2016-04-10,211.0
"Taierzhuang EPA, Zaozhuang",2016-04-09,234.0
"Taierzhuang EPA, Zaozhuang",2016-04-08,188.0
"Taierzhuang EPA, Zaozhuang",2016-04-07,109.0
"Taierzhuang EPA, Zaozhuang",2016-04-06,157.0
"Taierzhuang EPA, Zaozhuang",2016-04-05,134.0
"Taierzhuang EPA, Zaozhuang",2016-04-04,128.0
"Taierzhuang EPA, Zaozhuang",2016-04-03,212.0
"Taierzhuang EPA, Zaozhuang",2016-04-02,219.0
"Taierzhuang EPA, Zaozhuang",2016-04-01,142.0
"Taierzhuang EPA, Zaozhuang",2016-03-31,172.0
"Taierzhuang EPA, Zaozhuang",2016-03-30,162.0
"Taierzhuang EPA, Zaozhuang",2016-03-29,146.0
"Taierzhuang EPA, Zaozhuang",2016-03-28,163.0
"Taierzhuang EPA, Zaozhuang",2016-03-27,175.0
"Taierzhuang EPA, Zaozhuang",2016-03-26,149.0
"Taierzhuang EPA, Zaozhuang",2016-03-25,119.0
"Taierzhuang EPA, Zaozhuang",2016-03-24,115.0
"Taierzhuang EPA, Zaozhuang",2016-03-23,156.0
"Taierzhuang EPA, Zaozhuang",2016-03-22,159.0
"Taierzhuang EPA, Zaozhuang",2016-03-21,184.0
"Taierzhuang EPA, Zaozhuang",2016-03-20,312.0
"Taierzhuang EPA, Zaozhuang",2016-03-19,302.0
"Taierzhuang EPA, Zaozhuang",2016-03-18,195.0
"Taierzhuang EPA, Zaozhuang",2016-03-17,183.0
"Taierzhuang EPA, Zaozhuang",2016-03-16,196.0
"Taierzhuang EPA, Zaozhuang",2016-03-15,182.0
"Taierzhuang EPA, Zaozhuang",2016-03-14,225.0
"Taierzhuang EPA, Zaozhuang",2016-03-12,186.0
"Taierzhuang EPA, Zaozhuang",2016-03-11,157.0
"Taierzhuang EPA, Zaozhuang",2016-03-10,99.0
"Taierzhuang EPA, Zaozhuang",2016-03-09,109.0
"Taierzhuang EPA, Zaozhuang",2016-03-08,185.0
"Taierzhuang EPA, Zaozhuang",2016-03-07,203.0
"Taierzhuang EPA, Zaozhuang",2016-03-06,270.0
"Taierzhuang EPA, Zaozhuang",2016-03-05,257.0
"Taierzhuang EPA, Zaozhuang",2016-03-04,222.0
"Taierzhuang EPA, Zaozhuang",2016-03-03,208.0
"Taierzhuang EPA, Zaozhuang",2016-03-02,164.0
"Taierzhuang EPA, Zaozhuang",2016-03-01,138.0
"Taierzhuang EPA, Zaozhuang",2016-02-29,223.0
"Taierzhuang EPA, Zaozhuang",2016-02-28,243.0
"Taierzhuang EPA, Zaozhuang",2016-02-27,245.0
"Taierzhuang EPA, Zaozhuang",2016-02-26,211.0
"Taierzhuang EPA, Zaozhuang",2016-02-25,176.0
"Taierzhuang EPA, Zaozhuang",2016-02-24,257.0
"Taierzhuang EPA, Zaozhuang",2016-02-23,199.0
"Taierzhuang EPA, Zaozhuang",2016-02-22,181.0
"Taierzhuang EPA, Zaozhuang",2016-02-21,170.0
"Taierzhuang EPA, Zaozhuang",2016-02-20,196.0
"Taierzhuang EPA, Zaozhuang",2016-02-19,161.0
"Taierzhuang EPA, Zaozhuang",2016-02-18,151.0
"Taierzhuang EPA, Zaozhuang",2016-02-17,143.0
"Taierzhuang EPA, Zaozhuang",2016-02-16,138.0
"Taierzhuang EPA, Zaozhuang",2016-02-15,90.0
"Taierzhuang EPA, Zaozhuang",2016-02-14,102.0
"Taierzhuang EPA, Zaozhuang",2016-02-13,214.0
"Taierzhuang EPA, Zaozhuang",2016-02-12,185.0
"Taierzhuang EPA, Zaozhuang",2016-02-11,167.0
"Taierzhuang EPA, Zaozhuang",2016-02-10,203.0
"Taierzhuang EPA, Zaozhuang",2016-02-09,265.0
"Taierzhuang EPA, Zaozhuang",2016-02-08,220.0
"Taierzhuang EPA, Zaozhuang",2016-02-07,182.0
"Taierzhuang EPA, Zaozhuang",2016-02-06,259.0
"Taierzhuang EPA, Zaozhuang",2016-02-05,278.0
"Taierzhuang EPA, Zaozhuang",2016-02-04,270.0
"Taierzhuang EPA, Zaozhuang",2016-02-03,229.0
"Taierzhuang EPA, Zaozhuang",2016-02-02,184.0
"Taierzhuang EPA, Zaozhuang",2016-02-01,168.0
"Taierzhuang EPA, Zaozhuang",2016-01-31,154.0
"Taierzhuang EPA, Zaozhuang",2016-01-30,205.0
"Taierzhuang EPA, Zaozhuang",2016-01-29,235.0
"Taierzhuang EPA, Zaozhuang",2016-01-28,227.0
"Taierzhuang EPA, Zaozhuang",2016-01-27,174.0
"Taierzhuang EPA, Zaozhuang",2016-01-26,157.0
"Taierzhuang EPA, Zaozhuang",2016-01-25,100.0
"Taierzhuang EPA, Zaozhuang",2016-01-24,140.0
"Taierzhuang EPA, Zaozhuang",2016-01-23,186.0
"Taierzhuang EPA, Zaozhuang",2016-01-22,134.0
"Taierzhuang EPA, Zaozhuang",2016-01-21,166.0
"Taierzhuang EPA, Zaozhuang",2016-01-20,208.0
"Taierzhuang EPA, Zaozhuang",2016-01-19,185.0
"Taierzhuang EPA, Zaozhuang",2016-01-18,275.0
"Taierzhuang EPA, Zaozhuang",2016-01-17,255.0
"Taierzhuang EPA, Zaozhuang",2016-01-16,253.0
"Taierzhuang EPA, Zaozhuang",2016-01-15,271.0
"Taierzhuang EPA, Zaozhuang",2016-01-14,228.0
"Taierzhuang EPA, Zaozhuang",2016-01-13,159.0
"Taierzhuang EPA, Zaozhuang",2016-01-12,217.0
"Taierzhuang EPA, Zaozhuang",2016-01-11,398.0
"Taierzhuang EPA, Zaozhuang",2016-01-10,376.0
"Taierzhuang EPA, Zaozhuang",2016-01-09,290.0
"Taierzhuang EPA, Zaozhuang",2016-01-08,219.0
"Taierzhuang EPA, Zaozhuang",2016-01-07,196.0
"Taierzhuang EPA, Zaozhuang",2016-01-06,162.0
"Taierzhuang EPA, Zaozhuang",2016-01-05,279.0
"Taierzhuang EPA, Zaozhuang",2016-01-04,200.0
"Taierzhuang EPA, Zaozhuang",2015-12-31,313.0
"Taierzhuang EPA, Zaozhuang",2015-12-30,219.0
"Taierzhuang EPA, Zaozhuang",2015-12-29,183.0
"Taierzhuang EPA, Zaozhuang",2015-12-28,132.0
"Taierzhuang EPA, Zaozhuang",2015-12-27,197.0
"Taierzhuang EPA, Zaozhuang",2015-12-26,307.0
"Taierzhuang EPA, Zaozhuang",2015-12-25,280.0
"Taierzhuang EPA, Zaozhuang",2015-12-24,212.0
"Taierzhuang EPA, Zaozhuang",2015-12-23,202.0
"Taierzhuang EPA, Zaozhuang",2015-12-22,298.0
"Taierzhuang EPA, Zaozhuang",2015-12-21,234.0
"Taierzhuang EPA, Zaozhuang",2015-12-20,246.0
"Taierzhuang EPA, Zaozhuang",2015-12-19,218.0
"Taierzhuang EPA, Zaozhuang",2015-12-18,161.0
"Taierzhuang EPA, Zaozhuang",2015-12-17,131.0
"Taierzhuang EPA, Zaozhuang",2015-12-16,237.0
"Taierzhuang EPA, Zaozhuang",2015-12-15,337.0
"Taierzhuang EPA, Zaozhuang",2015-12-14,271.0
"Taierzhuang EPA, Zaozhuang",2015-12-13,172.0
"Taierzhuang EPA, Zaozhuang",2015-12-12,161.0
"Taierzhuang EPA, Zaozhuang",2015-12-11,207.0
"Taierzhuang EPA, Zaozhuang",2015-12-10,166.0
"Taierzhuang EPA, Zaozhuang",2015-12-09,190.0
"Taierzhuang EPA, Zaozhuang",2015-12-08,216.0
"Taierzhuang EPA, Zaozhuang",2015-12-07,220.0
"Taierzhuang EPA, Zaozhuang",2015-12-06,207.0
"Taierzhuang EPA, Zaozhuang",2015-12-05,161.0
"Taierzhuang EPA, Zaozhuang",2015-12-04,136.0
"Taierzhuang EPA, Zaozhuang",2015-12-03,180.0
"Taierzhuang EPA, Zaozhuang",2015-12-02,286.0
"Taierzhuang EPA, Zaozhuang",2015-12-01,259.0
"Taierzhuang EPA, Zaozhuang",2015-11-30,200.0
"Taierzhuang EPA, Zaozhuang",2015-11-29,220.0
"Taierzhuang EPA, Zaozhuang",2015-11-28,185.0
"Taierzhuang EPA, Zaozhuang",2015-11-27,163.0
"Taierzhuang EPA, Zaozhuang",2015-11-26,169.0
"Taierzhuang EPA, Zaozhuang",2015-11-25,103.0
"Taierzhuang EPA, Zaozhuang",2015-11-24,90.0
"Taierzhuang EPA, Zaozhuang",2015-11-23,107.0
"Taierzhuang EPA, Zaozhuang",2015-11-22,173.0
"Taierzhuang EPA, Zaozhuang",2015-11-21,186.0
"Taierzhuang EPA, Zaozhuang",2015-11-20,170.0
"Taierzhuang EPA, Zaozhuang",2015-11-19,154.0
"Taierzhuang EPA, Zaozhuang",2015-11-18,165.0
"Taierzhuang EPA, Zaozhuang",2015-11-17,173.0
"Taierzhuang EPA, Zaozhuang",2015-11-16,184.0
"Taierzhuang EPA, Zaozhuang",2015-11-15,183.0
"Taierzhuang EPA, Zaozhuang",2015-11-14,160.0
"Taierzhuang EPA, Zaozhuang",2015-11-13,185.0
"Taierzhuang EPA, Zaozhuang",2015-11-12,180.0
"Taierzhuang EPA, Zaozhuang",2015-11-11,180.0
"Taierzhuang EPA, Zaozhuang",2015-11-10,174.0
"Taierzhuang EPA, Zaozhuang",2015-11-09,161.0
"Taierzhuang EPA, Zaozhuang",2015-11-08,116.0
"Taierzhuang EPA, Zaozhuang",2015-11-07,85.0
"Taierzhuang EPA, Zaozhuang",2015-11-06,211.0
"Taierzhuang EPA, Zaozhuang",2015-11-05,201.0
"Taierzhuang EPA, Zaozhuang",2015-11-04,235.0
"Taierzhuang EPA, Zaozhuang",2015-11-03,210.0
"Taierzhuang EPA, Zaozhuang",2015-11-02,238.0
"Taierzhuang EPA, Zaozhuang",2015-10-31,137.0
"Taierzhuang EPA, Zaozhuang",2015-10-30,161.0
"Taierzhuang EPA, Zaozhuang",2015-10-29,163.0
"Taierzhuang EPA, Zaozhuang",2015-10-28,153.0
"Taierzhuang EPA, Zaozhuang",2015-10-27,133.0
"Taierzhuang EPA, Zaozhuang",2015-10-26,129.0
"Taierzhuang EPA, Zaozhuang",2015-10-25,198.0
"Taierzhuang EPA, Zaozhuang",2015-10-24,210.0
"Taierzhuang EPA, Zaozhuang",2015-10-23,175.0
"Taierzhuang EPA, Zaozhuang",2015-10-22,163.0
"Taierzhuang EPA, Zaozhuang",2015-10-21,191.0
"Taierzhuang EPA, Zaozhuang",2015-10-20,163.0
"Taierzhuang EPA, Zaozhuang",2015-10-19,186.0
"Taierzhuang EPA, Zaozhuang",2015-10-18,200.0
"Taierzhuang EPA, Zaozhuang",2015-10-17,256.0
"Taierzhuang EPA, Zaozhuang",2015-10-16,232.0
"Taierzhuang EPA, Zaozhuang",2015-10-15,178.0
"Taierzhuang EPA, Zaozhuang",2015-10-14,242.0
"Taierzhuang EPA, Zaozhuang",2015-10-13,181.0
"Taierzhuang EPA, Zaozhuang",2015-10-12,167.0
"Taierzhuang EPA, Zaozhuang",2015-10-11,149.0
"Taierzhuang EPA, Zaozhuang",2015-10-10,156.0
"Taierzhuang EPA, Zaozhuang",2015-10-09,138.0
"Taierzhuang EPA, Zaozhuang",2015-10-08,106.0
"Taierzhuang EPA, Zaozhuang",2015-10-07,187.0
"Taierzhuang EPA, Zaozhuang",2015-10-06,172.0
"Taierzhuang EPA, Zaozhuang",2015-10-05,253.0
"Taierzhuang EPA, Zaozhuang",2015-10-04,166.0
"Taierzhuang EPA, Zaozhuang",2015-10-03,149.0
"Taierzhuang EPA, Zaozhuang",2015-10-02,79.0
"Taierzhuang EPA, Zaozhuang",2015-10-01,64.0
"Taierzhuang EPA, Zaozhuang",2015-09-30,67.0
"Taierzhuang EPA, Zaozhuang",2015-09-29,79.0
"Taierzhuang EPA, Zaozhuang",2015-09-28,94.0
"Taierzhuang EPA, Zaozhuang",2015-09-27,114.0
"Taierzhuang EPA, Zaozhuang",2015-09-26,170.0
"Taierzhuang EPA, Zaozhuang",2015-09-25,200.0
"Taierzhuang EPA, Zaozhuang",2015-09-24,140.0
"Taierzhuang EPA, Zaozhuang",2015-09-23,128.0
"Taierzhuang EPA, Zaozhuang",2015-09-22,160.0
"Taierzhuang EPA, Zaozhuang",2015-09-21,178.0
"Taierzhuang EPA, Zaozhuang",2015-09-20,177.0
"Taierzhuang EPA, Zaozhuang",2015-09-19,163.0
"Taierzhuang EPA, Zaozhuang",2015-09-18,158.0
"Taierzhuang EPA, Zaozhuang",2015-09-17,141.0
"Taierzhuang EPA, Zaozhuang",2015-09-16,110.0
"Taierzhuang EPA, Zaozhuang",2015-09-15,137.0
"Taierzhuang EPA, Zaozhuang",2015-09-14,135.0
"Taierzhuang EPA, Zaozhuang",2015-09-13,111.0
"Taierzhuang EPA, Zaozhuang",2015-09-12,157.0
"Taierzhuang EPA, Zaozhuang",2015-09-11,168.0
"Taierzhuang EPA, Zaozhuang",2015-09-10,107.0
"Taierzhuang EPA, Zaozhuang",2015-09-09,106.0
"Taierzhuang EPA, Zaozhuang",2015-09-08,140.0
"Taierzhuang EPA, Zaozhuang",2015-09-07,142.0
"Taierzhuang EPA, Zaozhuang",2015-09-06,115.0
"Taierzhuang EPA, Zaozhuang",2015-09-05,152.0
"Taierzhuang EPA, Zaozhuang",2015-09-04,149.0
"Taierzhuang EPA, Zaozhuang",2015-09-03,138.0
"Taierzhuang EPA, Zaozhuang",2015-09-02,124.0
"Taierzhuang EPA, Zaozhuang",2015-09-01,152.0
"Taierzhuang EPA, Zaozhuang",2015-08-31,134.0
"Taierzhuang EPA, Zaozhuang",2015-08-30,137.0
"Taierzhuang EPA, Zaozhuang",2015-08-29,147.0
"Taierzhuang EPA, Zaozhuang",2015-08-28,142.0
"Taierzhuang EPA, Zaozhuang",2015-08-27,139.0
"Taierzhuang EPA, Zaozhuang",2015-08-26,123.0
"Taierzhuang EPA, Zaozhuang",2015-08-25,132.0
"Taierzhuang EPA, Zaozhuang",2015-08-24,123.0
"Taierzhuang EPA, Zaozhuang",2015-08-23,158.0
"Taierzhuang EPA, Zaozhuang",2015-08-22,159.0
"Taierzhuang EPA, Zaozhuang",2015-08-21,124.0
"Taierzhuang EPA, Zaozhuang",2015-08-20,144.0
"Taierzhuang EPA, Zaozhuang",2015-08-19,151.0
"Taierzhuang EPA, Zaozhuang",2015-08-18,166.0
"Taierzhuang EPA, Zaozhuang",2015-08-17,162.0
"Taierzhuang EPA, Zaozhuang",2015-08-16,175.0
"Taierzhuang EPA, Zaozhuang",2015-08-15,162.0
"Taierzhuang EPA, Zaozhuang",2015-08-14,132.0
"Taierzhuang EPA, Zaozhuang",2015-08-13,137.0
"Taierzhuang EPA, Zaozhuang",2015-08-12,83.0
"Taierzhuang EPA, Zaozhuang",2015-08-11,74.0
"Taierzhuang EPA, Zaozhuang",2015-08-10,79.0
"Taierzhuang EPA, Zaozhuang",2015-08-09,73.0
"Taierzhuang EPA, Zaozhuang",2015-08-08,113.0
"Taierzhuang EPA, Zaozhuang",2015-08-07,99.0
"Taierzhuang EPA, Zaozhuang",2015-08-06,136.0
"Taierzhuang EPA, Zaozhuang",2015-08-05,131.0
"Taierzhuang EPA, Zaozhuang",2015-08-04,106.0
"Taierzhuang EPA, Zaozhuang",2015-08-03,104.0
"Taierzhuang EPA, Zaozhuang",2015-08-02,76.0
"Taierzhuang EPA, Zaozhuang",2015-08-01,75.0
"Taierzhuang EPA, Zaozhuang",2015-07-31,103.0
"Taierzhuang EPA, Zaozhuang",2015-07-30,93.0
"Taierzhuang EPA, Zaozhuang",2015-07-29,84.0
"Taierzhuang EPA, Zaozhuang",2015-07-28,134.0
"Taierzhuang EPA, Zaozhuang",2015-07-27,150.0
"Taierzhuang EPA, Zaozhuang",2015-07-26,140.0
"Taierzhuang EPA, Zaozhuang",2015-07-25,154.0
"Taierzhuang EPA, Zaozhuang",2015-07-24,150.0
"Taierzhuang EPA, Zaozhuang",2015-07-23,145.0
"Taierzhuang EPA, Zaozhuang",2015-07-22,123.0
"Taierzhuang EPA, Zaozhuang",2015-07-21,108.0
"Taierzhuang EPA, Zaozhuang",2015-07-20,79.0
"Taierzhuang EPA, Zaozhuang",2015-07-19,112.0
"Taierzhuang EPA, Zaozhuang",2015-07-18,138.0
"Taierzhuang EPA, Zaozhuang",2015-07-17,132.0
"Taierzhuang EPA, Zaozhuang",2015-07-16,154.0
"Taierzhuang EPA, Zaozhuang",2015-07-15,166.0
"Taierzhuang EPA, Zaozhuang",2015-07-14,167.0
"Taierzhuang EPA, Zaozhuang",2015-07-13,105.0
"Taierzhuang EPA, Zaozhuang",2015-07-12,99.0
"Taierzhuang EPA, Zaozhuang",2015-07-11,152.0
"Taierzhuang EPA, Zaozhuang",2015-07-10,151.0
"Taierzhuang EPA, Zaozhuang",2015-07-09,158.0
"Taierzhuang EPA, Zaozhuang",2015-07-08,159.0
"Taierzhuang EPA, Zaozhuang",2015-07-07,163.0
"Taierzhuang EPA, Zaozhuang",2015-07-06,163.0
"Taierzhuang EPA, Zaozhuang",2015-07-05,146.0
"Taierzhuang EPA, Zaozhuang",2015-07-04,156.0
"Taierzhuang EPA, Zaozhuang",2015-07-03,158.0
"Taierzhuang EPA, Zaozhuang",2015-07-02,170.0
"Taierzhuang EPA, Zaozhuang",2015-07-01,92.0
"Taierzhuang EPA, Zaozhuang",2015-06-30,101.0
"Taierzhuang EPA, Zaozhuang",2015-06-29,122.0
"Taierzhuang EPA, Zaozhuang",2015-06-28,118.0
"Taierzhuang EPA, Zaozhuang",2015-06-27,115.0
"Taierzhuang EPA, Zaozhuang",2015-06-26,63.0
"Taierzhuang EPA, Zaozhuang",2015-06-25,78.0
"Taierzhuang EPA, Zaozhuang",2015-06-24,151.0
"Taierzhuang EPA, Zaozhuang",2015-06-23,157.0
"Taierzhuang EPA, Zaozhuang",2015-06-22,167.0
"Taierzhuang EPA, Zaozhuang",2015-06-21,155.0
"Taierzhuang EPA, Zaozhuang",2015-06-20,176.0
"Taierzhuang EPA, Zaozhuang",2015-06-19,159.0
"Taierzhuang EPA, Zaozhuang",2015-06-18,176.0
"Taierzhuang EPA, Zaozhuang",2015-06-17,156.0
"Taierzhuang EPA, Zaozhuang",2015-06-16,155.0
"Taierzhuang EPA, Zaozhuang",2015-06-15,145.0
"Taierzhuang EPA, Zaozhuang",2015-06-14,181.0
"Taierzhuang EPA, Zaozhuang",2015-06-13,211.0
"Taierzhuang EPA, Zaozhuang",2015-06-12,123.0
"Taierzhuang EPA, Zaozhuang",2015-06-11,164.0
"Taierzhuang EPA, Zaozhuang",2015-06-10,185.0
"Taierzhuang EPA, Zaozhuang",2015-06-09,160.0
"Taierzhuang EPA, Zaozhuang",2015-06-08,152.0
"Taierzhuang EPA, Zaozhuang",2015-06-07,113.0
"Taierzhuang EPA, Zaozhuang",2015-06-06,116.0
"Taierzhuang EPA, Zaozhuang",2015-06-05,129.0
"Taierzhuang EPA, Zaozhuang",2015-06-04,118.0
"Taierzhuang EPA, Zaozhuang",2015-06-03,184.0
"Taierzhuang EPA, Zaozhuang",2015-06-02,152.0
"Taierzhuang EPA, Zaozhuang",2015-06-01,116.0
"Taierzhuang EPA, Zaozhuang",2015-05-31,185.0
"Taierzhuang EPA, Zaozhuang",2015-05-30,138.0
"Taierzhuang EPA, Zaozhuang",2015-05-29,137.0
"Taierzhuang EPA, Zaozhuang",2015-05-28,157.0
"Taierzhuang EPA, Zaozhuang",2015-05-27,170.0
"Taierzhuang EPA, Zaozhuang",2015-05-26,183.0
"Taierzhuang EPA, Zaozhuang",2015-05-25,170.0
"Taierzhuang EPA, Zaozhuang",2015-05-24,171.0
"Taierzhuang EPA, Zaozhuang",2015-05-23,147.0
"Taierzhuang EPA, Zaozhuang",2015-05-22,147.0
"Taierzhuang EPA, Zaozhuang",2015-05-21,131.0
"Taierzhuang EPA, Zaozhuang",2015-05-20,169.0
"Taierzhuang EPA, Zaozhuang",2015-05-19,176.0
"Taierzhuang EPA, Zaozhuang",2015-05-18,149.0
"Taierzhuang EPA, Zaozhuang",2015-05-17,146.0
