location,date,aqi
"Shiji Park, Shijiazhuang",2015-11-28,361.0
"Shiji Park, Shijiazhuang",2015-11-27,326.0
"Shiji Park, Shijiazhuang",2015-11-26,144.0
"Shiji Park, Shijiazhuang",2015-11-25,135.0
"Shiji Park, Shijiazhuang",2015-11-24,138.0
"Shiji Park, Shijiazhuang",2015-11-23,92.0
"Shiji Park, Shijiazhuang",2015-11-22,83.0
"Shiji Park, Shijiazhuang",2015-11-21,158.0
"Shiji Park, Shijiazhuang",2015-11-20,135.0
"Shiji Park, Shijiazhuang",2015-11-19,97.0
"Shiji Park, Shijiazhuang",2015-11-18,155.0
"Shiji Park, Shijiazhuang",2015-11-17,119.0
"Shiji Park, Shijiazhuang",2015-11-16,215.0
"Shiji Park, Shijiazhuang",2015-11-15,213.0
"Shiji Park, Shijiazhuang",2015-11-14,256.0
"Shiji Park, Shijiazhuang",2015-11-13,256.0
"Shiji Park, Shijiazhuang",2015-11-12,214.0
"Shiji Park, Shijiazhuang",2015-11-11,214.0
"Shiji Park, Shijiazhuang",2015-11-10,180.0
"Shiji Park, Shijiazhuang",2015-11-09,148.0
"Shiji Park, Shijiazhuang",2015-11-08,97.0
"Shiji Park, Shijiazhuang",2015-11-07,84.0
"Shiji Park, Shijiazhuang",2015-11-06,218.0
"Shiji Park, Shijiazhuang",2015-11-05,273.0
"Shiji Park, Shijiazhuang",2015-11-04,272.0
"Shiji Park, Shijiazhuang",2015-11-03,164.0
"Shiji Park, Shijiazhuang",2015-11-02,130.0
"Shiji Park, Shijiazhuang",2015-10-31,143.0
"Shiji Park, Shijiazhuang",2015-10-30,135.0
"Shiji Park, Shijiazhuang",2015-10-29,112.0
"Shiji Park, Shijiazhuang",2015-10-28,78.0
"Shiji Park, Shijiazhuang",2015-10-27,81.0
"Shiji Park, Shijiazhuang",2015-10-26,106.0
"Shiji Park, Shijiazhuang",2015-10-25,172.0
"Shiji Park, Shijiazhuang",2015-10-24,143.0
"Shiji Park, Shijiazhuang",2015-10-23,100.0
"Shiji Park, Shijiazhuang",2015-10-22,124.0
"Shiji Park, Shijiazhuang",2015-10-21,204.0
"Shiji Park, Shijiazhuang",2015-10-20,197.0
"Shiji Park, Shijiazhuang",2015-10-19,185.0
"Shiji Park, Shijiazhuang",2015-10-18,239.0
"Shiji Park, Shijiazhuang",2015-10-17,234.0
"Shiji Park, Shijiazhuang",2015-10-16,157.0
"Shiji Park, Shijiazhuang",2015-10-15,181.0
"Shiji Park, Shijiazhuang",2015-10-14,150.0
"Shiji Park, Shijiazhuang",2015-10-13,104.0
"Shiji Park, Shijiazhuang",2015-10-12,52.0
"Shiji Park, Shijiazhuang",2015-10-11,54.0
"Shiji Park, Shijiazhuang",2015-10-10,44.0
"Shiji Park, Shijiazhuang",2015-10-09,62.0
"Shiji Park, Shijiazhuang",2015-10-08,159.0
"Shiji Park, Shijiazhuang",2015-10-07,184.0
"Shiji Park, Shijiazhuang",2015-10-06,174.0
"Shiji Park, Shijiazhuang",2015-10-05,146.0
"Shiji Park, Shijiazhuang",2015-10-04,107.0
"Shiji Park, Shijiazhuang",2015-10-03,77.0
"Shiji Park, Shijiazhuang",2015-10-02,61.0
"Shiji Park, Shijiazhuang",2015-10-01,77.0
"Shiji Park, Shijiazhuang",2015-09-30,115.0
"Shiji Park, Shijiazhuang",2015-09-29,145.0
"Shiji Park, Shijiazhuang",2015-09-28,146.0
"Shiji Park, Shijiazhuang",2015-09-27,108.0
"Shiji Park, Shijiazhuang",2015-09-26,88.0
"Shiji Park, Shijiazhuang",2015-09-25,153.0
"Shiji Park, Shijiazhuang",2015-09-24,140.0
"Shiji Park, Shijiazhuang",2015-09-23,174.0
"Shiji Park, Shijiazhuang",2015-09-22,170.0
"Shiji Park, Shijiazhuang",2015-09-21,151.0
"Shiji Park, Shijiazhuang",2015-09-20,140.0
"Shiji Park, Shijiazhuang",2015-09-19,166.0
"Shiji Park, Shijiazhuang",2015-09-18,174.0
"Shiji Park, Shijiazhuang",2015-09-17,162.0
"Shiji Park, Shijiazhuang",2015-09-16,151.0
"Shiji Park, Shijiazhuang",2015-09-15,139.0
"Shiji Park, Shijiazhuang",2015-09-14,114.0
"Shiji Park, Shijiazhuang",2015-09-13,50.0
"Shiji Park, Shijiazhuang",2015-09-12,79.0
"Shiji Park, Shijiazhuang",2015-09-11,88.0
"Shiji Park, Shijiazhuang",2015-09-10,159.0
"Shiji Park, Shijiazhuang",2015-09-09,140.0
"Shiji Park, Shijiazhuang",2015-09-08,101.0
"Shiji Park, Shijiazhuang",2015-09-07,60.0
"Shiji Park, Shijiazhuang",2015-09-06,88.0
"Shiji Park, Shijiazhuang",2015-09-05,69.0
"Shiji Park, Shijiazhuang",2015-09-04,42.0
"Shiji Park, Shijiazhuang",2015-09-03,32.0
"Shiji Park, Shijiazhuang",2015-09-02,70.0
"Shiji Park, Shijiazhuang",2015-09-01,100.0
"Shiji Park, Shijiazhuang",2015-08-31,121.0
"Shiji Park, Shijiazhuang",2015-08-30,134.0
"Shiji Park, Shijiazhuang",2015-08-29,126.0
"Shiji Park, Shijiazhuang",2015-08-28,115.0
"Shiji Park, Shijiazhuang",2015-08-27,109.0
"Shiji Park, Shijiazhuang",2015-08-26,120.0
"Shiji Park, Shijiazhuang",2015-08-25,94.0
"Shiji Park, Shijiazhuang",2015-08-24,135.0
"Shiji Park, Shijiazhuang",2015-08-23,110.0
"Shiji Park, Shijiazhuang",2015-08-22,127.0
"Shiji Park, Shijiazhuang",2015-08-21,160.0
"Shiji Park, Shijiazhuang",2015-08-20,125.0
"Shiji Park, Shijiazhuang",2015-08-19,187.0
"Shiji Park, Shijiazhuang",2015-08-18,191.0
"Shiji Park, Shijiazhuang",2015-08-17,166.0
"Shiji Park, Shijiazhuang",2015-08-16,146.0
"Shiji Park, Shijiazhuang",2015-08-15,146.0
"Shiji Park, Shijiazhuang",2015-08-14,188.0
"Shiji Park, Shijiazhuang",2015-08-13,185.0
"Shiji Park, Shijiazhuang",2015-08-12,210.0
"Shiji Park, Shijiazhuang",2015-08-11,222.0
"Shiji Park, Shijiazhuang",2015-08-10,235.0
"Shiji Park, Shijiazhuang",2015-08-09,222.0
"Shiji Park, Shijiazhuang",2015-08-08,215.0
"Shiji Park, Shijiazhuang",2015-08-07,198.0
"Shiji Park, Shijiazhuang",2015-08-06,177.0
"Shiji Park, Shijiazhuang",2015-08-05,96.0
"Shiji Park, Shijiazhuang",2015-08-04,89.0
"Shiji Park, Shijiazhuang",2015-08-03,179.0
"Shiji Park, Shijiazhuang",2015-08-02,161.0
"Shiji Park, Shijiazhuang",2015-08-01,123.0
"Shiji Park, Shijiazhuang",2015-07-31,115.0
"Shiji Park, Shijiazhuang",2015-07-30,170.0
"Shiji Park, Shijiazhuang",2015-07-29,151.0
"Shiji Park, Shijiazhuang",2015-07-28,146.0
"Shiji Park, Shijiazhuang",2015-07-27,159.0
"Shiji Park, Shijiazhuang",2015-07-26,140.0
"Shiji Park, Shijiazhuang",2015-07-25,123.0
"Shiji Park, Shijiazhuang",2015-07-24,120.0
"Shiji Park, Shijiazhuang",2015-07-23,121.0
"Shiji Park, Shijiazhuang",2015-07-22,178.0
"Shiji Park, Shijiazhuang",2015-07-21,159.0
"Shiji Park, Shijiazhuang",2015-07-20,127.0
"Shiji Park, Shijiazhuang",2015-07-19,141.0
"Shiji Park, Shijiazhuang",2015-07-18,148.0
"Shiji Park, Shijiazhuang",2015-07-17,114.0
"Shiji Park, Shijiazhuang",2015-07-16,158.0
"Shiji Park, Shijiazhuang",2015-07-15,148.0
"Shiji Park, Shijiazhuang",2015-07-14,150.0
"Shiji Park, Shijiazhuang",2015-07-13,121.0
"Shiji Park, Shijiazhuang",2015-07-12,148.0
"Shiji Park, Shijiazhuang",2015-07-11,164.0
"Shiji Park, Shijiazhuang",2015-07-10,179.0
"Shiji Park, Shijiazhuang",2015-07-09,155.0
"Shiji Park, Shijiazhuang",2015-07-08,169.0
"Shiji Park, Shijiazhuang",2015-07-07,136.0
"Shiji Park, Shijiazhuang",2015-07-05,71.0
"Shiji Park, Shijiazhuang",2015-07-04,69.0
"Shiji Park, Shijiazhuang",2015-07-03,45.0
"Shiji Park, Shijiazhuang",2015-07-02,71.0
"Shiji Park, Shijiazhuang",2015-07-01,37.0
"Shiji Park, Shijiazhuang",2015-06-30,153.0
"Shiji Park, Shijiazhuang",2015-06-29,169.0
"Shiji Park, Shijiazhuang",2015-06-28,172.0
"Shiji Park, Shijiazhuang",2015-06-27,171.0
"Shiji Park, Shijiazhuang",2015-06-26,136.0
"Shiji Park, Shijiazhuang",2015-06-25,122.0
"Shiji Park, Shijiazhuang",2015-06-24,170.0
"Shiji Park, Shijiazhuang",2015-06-23,151.0
"Shiji Park, Shijiazhuang",2015-06-22,122.0
"Shiji Park, Shijiazhuang",2015-06-21,87.0
"Shiji Park, Shijiazhuang",2015-06-20,120.0
"Shiji Park, Shijiazhuang",2015-06-19,97.0
"Shiji Park, Shijiazhuang",2015-06-18,144.0
"Shiji Park, Shijiazhuang",2015-06-17,161.0
"Shiji Park, Shijiazhuang",2015-06-16,128.0
"Shiji Park, Shijiazhuang",2015-06-15,90.0
"Shiji Park, Shijiazhuang",2015-06-14,51.0
"Shiji Park, Shijiazhuang",2015-06-13,61.0
"Shiji Park, Shijiazhuang",2015-06-12,51.0
"Shiji Park, Shijiazhuang",2015-06-11,146.0
"Shiji Park, Shijiazhuang",2015-06-10,109.0
"Shiji Park, Shijiazhuang",2015-06-09,92.0
"Shiji Park, Shijiazhuang",2015-06-08,99.0
"Shiji Park, Shijiazhuang",2015-06-07,144.0
"Shiji Park, Shijiazhuang",2015-06-06,177.0
"Shiji Park, Shijiazhuang",2015-06-05,160.0
"Shiji Park, Shijiazhuang",2015-06-04,147.0
"Shiji Park, Shijiazhuang",2015-06-03,121.0
"Shiji Park, Shijiazhuang",2015-06-02,168.0
"Shiji Park, Shijiazhuang",2015-06-01,143.0
"Shiji Park, Shijiazhuang",2015-05-31,138.0
"Shiji Park, Shijiazhuang",2015-05-30,176.0
"Shiji Park, Shijiazhuang",2015-05-29,175.0
"Shiji Park, Shijiazhuang",2015-05-28,172.0
"Shiji Park, Shijiazhuang",2015-05-27,162.0
"Shiji Park, Shijiazhuang",2015-05-26,150.0
"Shiji Park, Shijiazhuang",2015-05-25,144.0
"Shiji Park, Shijiazhuang",2015-05-24,148.0
"Shiji Park, Shijiazhuang",2015-05-23,148.0
"Shiji Park, Shijiazhuang",2015-05-22,101.0
"Shiji Park, Shijiazhuang",2015-05-21,84.0
"Shiji Park, Shijiazhuang",2015-05-20,109.0
"Shiji Park, Shijiazhuang",2015-05-19,107.0
"Shiji Park, Shijiazhuang",2015-05-18,169.0
"Shiji Park, Shijiazhuang",2015-05-17,155.0
"Shiji Park, Shijiazhuang",2015-05-16,132.0
"Shiji Park, Shijiazhuang",2015-05-15,93.0
"Shiji Park, Shijiazhuang",2015-05-14,107.0
"Shiji Park, Shijiazhuang",2015-05-13,72.0
"Shiji Park, Shijiazhuang",2015-05-12,84.0
"Shiji Park, Shijiazhuang",2015-05-11,79.0
"Shiji Park, Shijiazhuang",2015-05-10,107.0
"Shiji Park, Shijiazhuang",2015-05-09,161.0
"Shiji Park, Shijiazhuang",2015-05-08,137.0
"Shiji Park, Shijiazhuang",2015-05-07,119.0
"Shiji Park, Shijiazhuang",2015-05-06,173.0
"Shiji Park, Shijiazhuang",2015-05-05,142.0
"Shiji Park, Shijiazhuang",2015-05-04,158.0
"Shiji Park, Shijiazhuang",2015-05-03,111.0
"Shiji Park, Shijiazhuang",2015-05-02,159.0
"Shiji Park, Shijiazhuang",2015-05-01,188.0
"Shiji Park, Shijiazhuang",2015-04-30,186.0
"Shiji Park, Shijiazhuang",2015-04-29,159.0
"Shiji Park, Shijiazhuang",2015-04-28,153.0
"Shiji Park, Shijiazhuang",2015-04-27,178.0
"Shiji Park, Shijiazhuang",2015-04-26,179.0
"Shiji Park, Shijiazhuang",2015-04-25,138.0
"Shiji Park, Shijiazhuang",2015-04-24,141.0
"Shiji Park, Shijiazhuang",2015-04-23,110.0
"Shiji Park, Shijiazhuang",2015-04-22,161.0
"Shiji Park, Shijiazhuang",2015-04-21,167.0
"Shiji Park, Shijiazhuang",2015-04-20,175.0
"Shiji Park, Shijiazhuang",2015-04-19,194.0
"Shiji Park, Shijiazhuang",2015-04-18,166.0
"Shiji Park, Shijiazhuang",2015-04-17,136.0
"Shiji Park, Shijiazhuang",2015-04-16,186.0
"Shiji Park, Shijiazhuang",2015-04-15,211.0
"Shiji Park, Shijiazhuang",2015-04-14,103.0
"Shiji Park, Shijiazhuang",2015-04-13,98.0
"Shiji Park, Shijiazhuang",2015-04-12,180.0
"Shiji Park, Shijiazhuang",2015-04-11,172.0
"Shiji Park, Shijiazhuang",2015-04-10,216.0
"Shiji Park, Shijiazhuang",2015-04-09,171.0
"Shiji Park, Shijiazhuang",2015-04-08,162.0
"Shiji Park, Shijiazhuang",2015-04-07,94.0
"Shiji Park, Shijiazhuang",2015-04-05,174.0
"Shiji Park, Shijiazhuang",2015-04-04,184.0
"Shiji Park, Shijiazhuang",2015-04-03,124.0
"Shiji Park, Shijiazhuang",2015-04-02,154.0
"Shiji Park, Shijiazhuang",2015-04-01,69.0
"Shiji Park, Shijiazhuang",2015-03-31,182.0
"Shiji Park, Shijiazhuang",2015-03-30,158.0
"Shiji Park, Shijiazhuang",2015-03-29,138.0
"Shiji Park, Shijiazhuang",2015-03-28,149.0
"Shiji Park, Shijiazhuang",2015-03-27,140.0
"Shiji Park, Shijiazhuang",2015-03-26,193.0
"Shiji Park, Shijiazhuang",2015-03-25,171.0
"Shiji Park, Shijiazhuang",2015-03-24,128.0
"Shiji Park, Shijiazhuang",2015-03-23,113.0
"Shiji Park, Shijiazhuang",2015-03-22,122.0
"Shiji Park, Shijiazhuang",2015-03-21,139.0
"Shiji Park, Shijiazhuang",2015-03-20,182.0
"Shiji Park, Shijiazhuang",2015-03-19,140.0
"Shiji Park, Shijiazhuang",2015-03-18,229.0
"Shiji Park, Shijiazhuang",2015-03-17,239.0
"Shiji Park, Shijiazhuang",2015-03-16,188.0
"Shiji Park, Shijiazhuang",2015-03-15,183.0
"Shiji Park, Shijiazhuang",2015-03-14,203.0
"Shiji Park, Shijiazhuang",2015-03-13,176.0
"Shiji Park, Shijiazhuang",2015-03-12,137.0
"Shiji Park, Shijiazhuang",2015-03-11,165.0
"Shiji Park, Shijiazhuang",2015-03-10,122.0
"Shiji Park, Shijiazhuang",2015-03-09,290.0
"Shiji Park, Shijiazhuang",2015-03-07,177.0
"Shiji Park, Shijiazhuang",2015-03-06,150.0
"Shiji Park, Shijiazhuang",2015-03-05,112.0
"Shiji Park, Shijiazhuang",2015-03-04,67.0
"Shiji Park, Shijiazhuang",2015-03-03,135.0
"Shiji Park, Shijiazhuang",2015-03-02,76.0
"Shiji Park, Shijiazhuang",2015-03-01,186.0
"Shiji Park, Shijiazhuang",2015-02-28,141.0
"Shiji Park, Shijiazhuang",2015-02-27,118.0
"Shiji Park, Shijiazhuang",2015-02-26,176.0
"Shiji Park, Shijiazhuang",2015-02-25,234.0
"Shiji Park, Shijiazhuang",2015-02-24,167.0
"Shiji Park, Shijiazhuang",2015-02-23,90.0
"Shiji Park, Shijiazhuang",2015-02-22,215.0
"Shiji Park, Shijiazhuang",2015-02-21,254.0
"Shiji Park, Shijiazhuang",2015-02-20,305.0
"Shiji Park, Shijiazhuang",2015-02-19,207.0
"Shiji Park, Shijiazhuang",2015-02-18,155.0
"Shiji Park, Shijiazhuang",2015-02-17,154.0
"Shiji Park, Shijiazhuang",2015-02-16,228.0
"Shiji Park, Shijiazhuang",2015-02-15,234.0
"Shiji Park, Shijiazhuang",2015-02-14,254.0
"Shiji Park, Shijiazhuang",2015-02-13,195.0
"Shiji Park, Shijiazhuang",2015-02-12,153.0
"Shiji Park, Shijiazhuang",2015-02-11,191.0
"Shiji Park, Shijiazhuang",2015-02-10,186.0
"Shiji Park, Shijiazhuang",2015-02-09,131.0
"Shiji Park, Shijiazhuang",2015-02-08,103.0
"Shiji Park, Shijiazhuang",2015-02-07,201.0
"Shiji Park, Shijiazhuang",2015-02-06,128.0
"Shiji Park, Shijiazhuang",2015-02-05,69.0
"Shiji Park, Shijiazhuang",2015-02-04,231.0
"Shiji Park, Shijiazhuang",2015-02-03,244.0
"Shiji Park, Shijiazhuang",2015-02-02,231.0
"Shiji Park, Shijiazhuang",2015-02-01,173.0
"Shiji Park, Shijiazhuang",2015-01-31,144.0
"Shiji Park, Shijiazhuang",2015-01-30,204.0
"Shiji Park, Shijiazhuang",2015-01-29,171.0
"Shiji Park, Shijiazhuang",2015-01-28,131.0
"Shiji Park, Shijiazhuang",2015-01-27,261.0
"Shiji Park, Shijiazhuang",2015-01-26,215.0
"Shiji Park, Shijiazhuang",2015-01-25,274.0
"Shiji Park, Shijiazhuang",2015-01-24,230.0
"Shiji Park, Shijiazhuang",2015-01-23,223.0
"Shiji Park, Shijiazhuang",2015-01-22,154.0
"Shiji Park, Shijiazhuang",2015-01-21,183.0
"Shiji Park, Shijiazhuang",2015-01-20,138.0
"Shiji Park, Shijiazhuang",2015-01-19,130.0
"Shiji Park, Shijiazhuang",2015-01-18,178.0
"Shiji Park, Shijiazhuang",2015-01-17,224.0
"Shiji Park, Shijiazhuang",2015-01-16,369.0
"Shiji Park, Shijiazhuang",2015-01-15,337.0
"Shiji Park, Shijiazhuang",2015-01-14,310.0
"Shiji Park, Shijiazhuang",2015-01-13,243.0
"Shiji Park, Shijiazhuang",2015-01-12,171.0
"Shiji Park, Shijiazhuang",2015-01-11,308.0
"Shiji Park, Shijiazhuang",2015-01-10,280.0
"Shiji Park, Shijiazhuang",2015-01-09,252.0
"Shiji Park, Shijiazhuang",2015-01-08,206.0
"Shiji Park, Shijiazhuang",2015-01-07,142.0
"Shiji Park, Shijiazhuang",2015-01-06,315.0
"Shiji Park, Shijiazhuang",2015-01-05,446.0
"Shiji Park, Shijiazhuang",2015-01-04,481.0
"Shiji Park, Shijiazhuang",2015-01-03,282.0
"Shiji Park, Shijiazhuang",2015-01-02,166.0
"Shiji Park, Shijiazhuang",2015-01-01,118.0
"Shiji Park, Shijiazhuang",2014-12-28,452.0
"Shiji Park, Shijiazhuang",2014-12-27,493.0
"Shiji Park, Shijiazhuang",2014-12-26,313.0
"Shiji Park, Shijiazhuang",2014-12-25,209.0
"Shiji Park, Shijiazhuang",2014-12-24,299.0
"Shiji Park, Shijiazhuang",2014-12-23,250.0
"Shiji Park, Shijiazhuang",2014-12-22,111.0
"Shiji Park, Shijiazhuang",2014-12-21,124.0
"Shiji Park, Shijiazhuang",2014-12-20,233.0
"Shiji Park, Shijiazhuang",2014-12-19,332.0
"Shiji Park, Shijiazhuang",2014-12-18,287.0
"Shiji Park, Shijiazhuang",2014-12-17,107.0
"Shiji Park, Shijiazhuang",2014-12-16,155.0
"Shiji Park, Shijiazhuang",2014-12-15,211.0
"Shiji Park, Shijiazhuang",2014-12-14,174.0
"Shiji Park, Shijiazhuang",2014-12-13,124.0
"Shiji Park, Shijiazhuang",2014-12-12,145.0
"Shiji Park, Shijiazhuang",2014-12-11,247.0
"Shiji Park, Shijiazhuang",2014-12-10,328.0
"Shiji Park, Shijiazhuang",2014-12-09,290.0
"Shiji Park, Shijiazhuang",2014-12-08,221.0
"Shiji Park, Shijiazhuang",2014-12-07,281.0
"Shiji Park, Shijiazhuang",2014-12-06,206.0
"Shiji Park, Shijiazhuang",2014-12-05,132.0
"Shiji Park, Shijiazhuang",2014-12-04,144.0
"Shiji Park, Shijiazhuang",2014-12-03,175.0
"Shiji Park, Shijiazhuang",2014-12-02,118.0
"Shiji Park, Shijiazhuang",2014-12-01,134.0
"Shiji Park, Shijiazhuang",2014-11-30,192.0
"Shiji Park, Shijiazhuang",2014-11-29,171.0
"Shiji Park, Shijiazhuang",2014-11-28,268.0
"Shiji Park, Shijiazhuang",2014-11-27,372.0
"Shiji Park, Shijiazhuang",2014-11-26,418.0
"Shiji Park, Shijiazhuang",2014-11-25,244.0
"Shiji Park, Shijiazhuang",2014-11-24,210.0
"Shiji Park, Shijiazhuang",2014-11-23,283.0
"Shiji Park, Shijiazhuang",2014-11-22,474.0
"Shiji Park, Shijiazhuang",2014-11-21,525.0
"Shiji Park, Shijiazhuang",2014-11-20,451.0
"Shiji Park, Shijiazhuang",2014-11-19,232.0
"Shiji Park, Shijiazhuang",2014-11-18,141.0
"Shiji Park, Shijiazhuang",2014-11-17,120.0
"Shiji Park, Shijiazhuang",2014-11-16,181.0
"Shiji Park, Shijiazhuang",2014-11-15,122.0
"Shiji Park, Shijiazhuang",2014-11-14,96.0
"Shiji Park, Shijiazhuang",2014-11-13,60.0
"Shiji Park, Shijiazhuang",2014-11-12,137.0
"Shiji Park, Shijiazhuang",2014-11-11,200.0
"Shiji Park, Shijiazhuang",2014-11-10,179.0
"Shiji Park, Shijiazhuang",2014-11-09,150.0
"Shiji Park, Shijiazhuang",2014-11-08,93.0
"Shiji Park, Shijiazhuang",2014-11-07,100.0
"Shiji Park, Shijiazhuang",2014-11-06,149.0
"Shiji Park, Shijiazhuang",2014-11-05,182.0
"Shiji Park, Shijiazhuang",2014-11-04,138.0
"Shiji Park, Shijiazhuang",2014-11-03,85.0
"Shiji Park, Shijiazhuang",2014-11-01,280.0
"Shiji Park, Shijiazhuang",2014-10-31,245.0
"Shiji Park, Shijiazhuang",2014-10-30,213.0
"Shiji Park, Shijiazhuang",2014-10-29,158.0
"Shiji Park, Shijiazhuang",2014-10-28,85.0
"Shiji Park, Shijiazhuang",2014-10-27,189.0
"Shiji Park, Shijiazhuang",2014-10-26,355.0
"Shiji Park, Shijiazhuang",2014-10-25,429.0
"Shiji Park, Shijiazhuang",2014-10-24,430.0
"Shiji Park, Shijiazhuang",2014-10-23,228.0
"Shiji Park, Shijiazhuang",2014-10-22,175.0
"Shiji Park, Shijiazhuang",2014-10-21,277.0
"Shiji Park, Shijiazhuang",2014-10-20,266.0
"Shiji Park, Shijiazhuang",2014-10-19,180.0
"Shiji Park, Shijiazhuang",2014-10-18,167.0
"Shiji Park, Shijiazhuang",2014-10-17,128.0
"Shiji Park, Shijiazhuang",2014-10-16,126.0
"Shiji Park, Shijiazhuang",2014-10-15,154.0
"Shiji Park, Shijiazhuang",2014-10-14,88.0
"Shiji Park, Shijiazhuang",2014-10-13,79.0
"Shiji Park, Shijiazhuang",2014-10-12,277.0
"Shiji Park, Shijiazhuang",2014-10-11,330.0
"Shiji Park, Shijiazhuang",2014-10-10,459.0
"Shiji Park, Shijiazhuang",2014-10-09,435.0
"Shiji Park, Shijiazhuang",2014-10-08,291.0
"Shiji Park, Shijiazhuang",2014-10-07,177.0
"Shiji Park, Shijiazhuang",2014-10-05,185.0
"Shiji Park, Shijiazhuang",2014-10-04,186.0
"Shiji Park, Shijiazhuang",2014-10-03,206.0
"Shiji Park, Shijiazhuang",2014-10-02,166.0
"Shiji Park, Shijiazhuang",2014-10-01,93.0
"Shiji Park, Shijiazhuang",2014-09-30,174.0
"Shiji Park, Shijiazhuang",2014-09-29,178.0
"Shiji Park, Shijiazhuang",2014-09-28,166.0
"Shiji Park, Shijiazhuang",2014-09-27,188.0
"Shiji Park, Shijiazhuang",2014-09-26,171.0
"Shiji Park, Shijiazhuang",2014-09-25,175.0
"Shiji Park, Shijiazhuang",2014-09-24,177.0
"Shiji Park, Shijiazhuang",2014-09-23,187.0
"Shiji Park, Shijiazhuang",2014-09-22,186.0
"Shiji Park, Shijiazhuang",2014-09-21,178.0
"Shiji Park, Shijiazhuang",2014-09-20,148.0
"Shiji Park, Shijiazhuang",2014-09-19,113.0
"Shiji Park, Shijiazhuang",2014-09-18,108.0
"Shiji Park, Shijiazhuang",2014-09-17,119.0
"Shiji Park, Shijiazhuang",2014-09-16,96.0
"Shiji Park, Shijiazhuang",2014-09-15,152.0
"Shiji Park, Shijiazhuang",2014-09-14,135.0
"Shiji Park, Shijiazhuang",2014-09-13,84.0
"Shiji Park, Shijiazhuang",2014-09-12,173.0
"Shiji Park, Shijiazhuang",2014-09-11,158.0
"Shiji Park, Shijiazhuang",2014-09-10,108.0
"Shiji Park, Shijiazhuang",2014-09-09,147.0
"Shiji Park, Shijiazhuang",2014-09-08,171.0
"Shiji Park, Shijiazhuang",2014-09-07,167.0
"Shiji Park, Shijiazhuang",2014-09-06,169.0
"Shiji Park, Shijiazhuang",2014-09-05,98.0
"Shiji Park, Shijiazhuang",2014-09-04,70.0
"Shiji Park, Shijiazhuang",2014-09-03,113.0
"Shiji Park, Shijiazhuang",2014-09-02,184.0
"Shiji Park, Shijiazhuang",2014-09-01,164.0
"Shiji Park, Shijiazhuang",2014-08-31,161.0
"Shiji Park, Shijiazhuang",2014-08-30,146.0
"Shiji Park, Shijiazhuang",2014-08-29,167.0
"Shiji Park, Shijiazhuang",2014-08-28,187.0
"Shiji Park, Shijiazhuang",2014-08-27,150.0
"Shiji Park, Shijiazhuang",2014-08-26,108.0
"Shiji Park, Shijiazhuang",2014-08-25,87.0
"Shiji Park, Shijiazhuang",2014-08-24,171.0
"Shiji Park, Shijiazhuang",2014-08-23,166.0
"Shiji Park, Shijiazhuang",2014-08-22,186.0
"Shiji Park, Shijiazhuang",2014-08-21,163.0
"Shiji Park, Shijiazhuang",2014-08-20,147.0
"Shiji Park, Shijiazhuang",2014-08-19,168.0
"Shiji Park, Shijiazhuang",2014-08-18,159.0
"Shiji Park, Shijiazhuang",2014-08-17,159.0
"Shiji Park, Shijiazhuang",2014-08-16,102.0
"Shiji Park, Shijiazhuang",2014-08-15,106.0
"Shiji Park, Shijiazhuang",2014-08-14,121.0
"Shiji Park, Shijiazhuang",2014-08-13,123.0
"Shiji Park, Shijiazhuang",2014-08-12,123.0
"Shiji Park, Shijiazhuang",2014-08-11,185.0
"Shiji Park, Shijiazhuang",2014-08-10,156.0
"Shiji Park, Shijiazhuang",2014-08-09,172.0
"Shiji Park, Shijiazhuang",2014-08-08,102.0
"Shiji Park, Shijiazhuang",2014-08-07,58.0
"Shiji Park, Shijiazhuang",2014-08-06,68.0
"Shiji Park, Shijiazhuang",2014-08-05,201.0
"Shiji Park, Shijiazhuang",2014-08-04,240.0
"Shiji Park, Shijiazhuang",2014-08-03,245.0
"Shiji Park, Shijiazhuang",2014-08-02,207.0
"Shiji Park, Shijiazhuang",2014-08-01,190.0
"Shiji Park, Shijiazhuang",2014-07-31,172.0
"Shiji Park, Shijiazhuang",2014-07-30,185.0
"Shiji Park, Shijiazhuang",2014-07-29,178.0
"Shiji Park, Shijiazhuang",2014-07-28,183.0
"Shiji Park, Shijiazhuang",2014-07-27,189.0
"Shiji Park, Shijiazhuang",2014-07-26,128.0
"Shiji Park, Shijiazhuang",2014-07-25,105.0
"Shiji Park, Shijiazhuang",2014-07-24,67.0
"Shiji Park, Shijiazhuang",2014-07-23,107.0
"Shiji Park, Shijiazhuang",2014-07-22,179.0
"Shiji Park, Shijiazhuang",2014-07-21,163.0
"Shiji Park, Shijiazhuang",2014-07-20,167.0
"Shiji Park, Shijiazhuang",2014-07-19,213.0
"Shiji Park, Shijiazhuang",2014-07-18,198.0
"Shiji Park, Shijiazhuang",2014-07-17,172.0
"Shiji Park, Shijiazhuang",2014-07-16,162.0
"Shiji Park, Shijiazhuang",2014-07-15,141.0
"Shiji Park, Shijiazhuang",2014-07-14,98.0
"Shiji Park, Shijiazhuang",2014-07-13,97.0
"Shiji Park, Shijiazhuang",2014-07-12,141.0
"Shiji Park, Shijiazhuang",2014-07-11,94.0
"Shiji Park, Shijiazhuang",2014-07-10,92.0
"Shiji Park, Shijiazhuang",2014-07-09,279.0
