location,date,aqi
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-05-26,57.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-05-25,76.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-05-24,79.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-05-23,78.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-05-22,79.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-05-21,78.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-05-20,87.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-05-19,67.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-05-18,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-05-17,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-05-16,64.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-05-15,51.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-05-14,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-05-13,78.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-05-12,61.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-05-11,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-05-10,63.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-05-09,79.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-05-08,70.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-05-07,67.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-05-06,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-05-05,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-05-04,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-05-03,48.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-05-02,71.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-05-01,71.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-04-30,75.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-04-29,58.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-04-28,53.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-04-27,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-04-26,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-04-25,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-04-24,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-04-23,57.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-04-22,65.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-04-21,65.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-04-20,61.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-04-19,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-04-18,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-04-17,67.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-04-16,66.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-04-15,67.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-04-14,65.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-04-13,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-04-12,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-04-11,58.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-04-10,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-04-09,67.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-04-08,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-04-07,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-04-05,73.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-04-04,69.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-04-03,61.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-04-02,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-03-31,89.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-03-30,79.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-03-29,63.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-03-28,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-03-27,55.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-03-26,53.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-03-25,51.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-03-24,63.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-03-23,66.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-03-22,56.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-03-21,105.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-03-20,76.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-03-19,71.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-03-18,57.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-03-17,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-03-16,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-03-15,64.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-03-14,62.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-03-13,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-03-11,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-03-10,57.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-03-08,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-03-07,69.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-03-06,63.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-03-05,58.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-03-04,55.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-03-03,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-03-02,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-03-01,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-02-28,39.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-02-27,65.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-02-26,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-02-25,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-02-24,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-02-23,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-02-22,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-02-21,55.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-02-20,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-02-19,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-02-18,63.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-02-17,67.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-02-16,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-02-15,65.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-02-14,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-02-13,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-02-12,31.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-02-11,32.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-02-10,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-02-09,39.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-02-08,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-02-07,48.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-02-06,48.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-02-05,51.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-02-04,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-02-03,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-02-02,51.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-02-01,42.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-01-31,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-01-30,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-01-29,58.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-01-28,66.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-01-27,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-01-26,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-01-25,28.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-01-24,31.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-01-23,55.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-01-22,55.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-01-21,72.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-01-20,62.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-01-19,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-01-18,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-01-17,32.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-01-16,29.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-01-15,28.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-01-14,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-01-13,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-01-12,28.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-01-11,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-01-10,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-01-09,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-01-08,29.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-01-07,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-01-06,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-01-05,58.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-01-04,59.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2017-01-03,57.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-12-31,29.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-12-30,31.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-12-29,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-12-28,31.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-12-27,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-12-26,19.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-12-25,29.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-12-24,28.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-12-23,60.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-12-22,48.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-12-21,61.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-12-20,60.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-12-19,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-12-18,39.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-12-17,30.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-12-16,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-12-15,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-12-14,31.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-12-13,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-12-12,22.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-12-11,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-12-10,66.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-12-09,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-12-08,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-12-07,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-12-06,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-12-05,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-12-04,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-12-03,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-12-02,67.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-12-01,60.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-11-30,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-11-29,57.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-11-28,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-11-27,39.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-11-26,22.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-11-25,25.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-11-24,24.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-11-23,55.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-11-22,64.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-11-21,39.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-11-20,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-11-19,60.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-11-18,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-11-17,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-11-16,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-11-15,59.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-11-14,64.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-11-13,71.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-11-12,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-11-10,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-11-09,60.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-11-08,57.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-11-07,67.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-11-05,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-11-04,48.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-11-03,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-11-02,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-11-01,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-10-31,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-10-30,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-10-29,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-10-28,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-10-27,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-10-26,32.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-10-25,30.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-10-24,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-10-23,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-10-22,32.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-10-21,67.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-10-20,66.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-10-19,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-10-18,31.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-10-17,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-10-16,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-10-15,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-10-14,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-10-13,51.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-10-12,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-10-11,30.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-10-10,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-10-09,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-10-08,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-10-07,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-10-06,61.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-10-05,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-10-04,39.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-10-03,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-10-02,42.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-09-30,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-09-29,32.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-09-28,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-09-27,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-09-26,28.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-09-25,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-09-24,31.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-09-23,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-09-22,23.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-09-21,26.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-09-20,28.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-09-19,26.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-09-18,64.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-09-17,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-09-16,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-09-15,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-09-14,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-09-13,51.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-09-12,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-09-11,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-09-10,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-09-09,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-09-08,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-09-07,32.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-09-06,26.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-09-05,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-09-04,94.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-09-03,83.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-09-02,79.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-09-01,56.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-08-31,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-08-30,31.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-08-29,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-08-28,23.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-08-27,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-08-26,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-08-25,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-08-24,32.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-08-23,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-08-22,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-08-21,56.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-08-20,51.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-08-19,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-08-18,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-08-16,58.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-08-15,81.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-08-14,72.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-08-13,58.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-08-12,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-08-11,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-08-10,55.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-08-09,65.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-08-08,63.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-08-07,71.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-08-06,69.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-08-05,67.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-08-04,72.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-08-03,69.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-08-02,68.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-08-01,62.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-07-31,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-07-30,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-07-29,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-07-28,79.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-07-27,60.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-07-26,64.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-07-25,60.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-07-24,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-07-23,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-07-22,42.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-07-21,42.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-07-20,59.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-07-19,39.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-07-18,66.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-07-17,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-07-16,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-07-15,60.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-07-14,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-07-13,65.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-07-12,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-07-11,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-07-10,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-07-09,53.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-07-08,48.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-07-07,61.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-07-06,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-07-05,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-07-03,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-07-02,59.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-06-30,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-06-29,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-06-28,72.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-06-27,68.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-06-26,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-06-25,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-06-24,51.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-06-23,88.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-06-22,73.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-06-21,65.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-06-20,55.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-06-19,70.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-06-18,67.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-06-17,56.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-06-16,57.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-06-15,64.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-06-14,39.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-06-13,60.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-06-12,57.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-06-11,51.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-06-10,59.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-06-09,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2016-06-08,48.0
