location,date,aqi
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-12-23,70.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-12-22,53.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-12-21,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-12-19,39.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-12-16,34.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-12-15,26.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-12-12,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-12-10,21.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-12-09,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-12-07,27.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-12-04,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-12-03,28.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-12-02,26.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-11-30,97.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-11-29,62.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-11-28,56.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-11-27,59.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-11-26,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-11-24,37.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-11-20,23.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-11-18,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-11-17,34.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-11-10,58.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-11-09,103.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-11-08,82.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-11-07,74.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-11-06,72.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-11-03,75.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-11-02,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-11-01,59.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-10-28,58.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-10-27,52.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-10-26,53.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-10-14,15.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-10-12,96.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-10-11,82.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-10-10,59.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-10-09,35.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-10-08,36.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-09-30,39.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-09-29,39.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-09-28,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-09-27,61.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-09-26,64.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-09-25,51.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-09-24,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-09-23,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-09-22,52.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-09-21,95.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-09-20,53.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-09-19,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-09-14,36.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-09-13,40.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-09-12,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-09-06,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-09-05,31.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-09-04,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-09-01,33.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-08-31,33.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-08-30,86.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-08-29,62.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-08-28,50.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-08-27,54.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-08-26,54.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-08-25,68.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-08-24,56.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-08-23,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-08-22,72.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-08-21,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-08-20,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-08-19,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-08-18,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-08-17,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-08-16,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-08-15,28.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-08-14,30.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-08-13,23.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-08-12,52.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-08-11,63.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-08-10,75.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-08-09,59.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-08-08,36.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-08-07,52.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-08-06,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-08-05,26.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-08-04,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-08-03,52.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-08-02,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-08-01,72.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-07-31,61.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-07-30,60.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-07-29,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-07-28,53.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-07-27,53.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-07-26,63.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-07-25,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-07-24,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-07-23,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-07-22,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-07-21,54.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-07-20,57.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-07-19,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-07-18,55.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-07-17,77.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-07-16,63.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-07-15,63.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-07-14,75.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-07-13,64.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-07-12,60.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-07-11,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-07-10,59.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-07-09,52.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-07-08,57.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-07-07,70.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-07-06,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-07-05,53.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-07-04,67.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-07-03,52.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-07-02,32.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-06-30,58.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-06-29,56.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-06-28,53.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-06-27,66.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-06-26,39.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-06-25,70.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-06-24,58.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-06-23,68.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-06-22,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-06-21,64.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-06-20,76.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-06-19,72.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-06-18,61.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-06-17,59.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-06-16,59.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-06-15,73.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-06-14,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-06-13,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-06-11,73.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-06-10,74.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-06-09,62.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-06-08,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-06-07,36.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-06-06,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-06-05,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-06-04,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-06-03,35.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-06-02,77.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-06-01,89.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-05-31,87.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-05-30,88.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-05-29,57.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-05-28,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-05-27,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-05-26,56.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-05-25,67.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-05-24,57.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-05-23,73.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-05-22,89.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-05-21,83.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-05-20,87.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-05-19,69.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-05-18,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-05-17,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-05-16,62.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-05-15,62.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-05-14,58.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-05-13,81.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-05-12,60.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-05-11,59.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-05-10,69.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-05-09,88.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-05-08,69.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-05-07,58.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-05-06,32.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-05-05,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-05-04,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-05-03,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-05-02,71.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-05-01,64.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-04-30,63.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-04-29,56.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-04-28,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-04-27,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-04-26,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-04-25,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-04-24,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-04-23,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-04-22,62.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-04-21,60.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-04-20,54.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-04-19,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-04-18,53.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-04-17,60.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-04-16,66.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-04-15,71.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-04-14,54.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-04-13,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-04-12,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-04-11,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-04-10,37.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-04-08,34.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-04-07,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-04-06,70.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-04-05,70.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-04-04,62.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-04-02,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-03-31,94.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-03-30,75.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-03-29,55.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-03-28,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-03-26,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-03-21,103.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-03-20,75.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-03-19,54.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-03-18,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-03-17,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-03-13,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-03-09,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-03-07,81.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-03-06,72.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-03-05,56.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-03-04,35.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-03-02,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-03-01,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-02-28,34.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-02-26,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-02-25,35.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-02-23,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-02-22,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-02-20,29.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-02-19,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-02-18,76.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-02-17,67.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-02-16,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-02-05,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2017-02-04,35.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-11-13,62.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-11-12,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-11-11,32.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-11-08,57.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-11-07,63.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-11-05,67.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-11-04,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-11-03,33.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-11-02,37.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-10-31,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-10-30,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-10-26,39.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-10-25,26.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-10-22,39.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-10-20,58.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-10-19,33.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-10-18,32.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-10-17,53.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-10-14,36.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-10-12,34.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-10-09,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-10-08,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-10-06,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-10-05,40.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-10-04,35.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-10-03,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-10-02,30.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-10-01,31.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-09-29,27.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-09-28,32.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-09-27,18.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-09-25,40.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-09-24,34.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-09-18,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-09-17,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-09-16,37.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-09-15,30.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-09-14,31.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-09-13,56.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-09-12,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-09-11,52.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-09-09,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-09-08,40.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-09-07,51.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-09-06,35.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-09-05,26.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-09-04,52.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-09-03,72.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-09-02,71.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-09-01,66.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-08-31,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-08-30,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-08-26,36.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-08-25,29.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-08-24,29.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-08-22,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-08-21,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-08-19,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-08-17,77.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-08-16,84.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-08-15,72.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-08-14,69.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-08-13,52.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-08-12,82.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-08-11,57.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-08-10,65.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-08-09,59.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-08-08,54.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-08-07,62.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-08-06,71.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-08-05,74.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-08-04,71.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-08-03,68.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2016-08-02,73.0
