location,date,aqi
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-04-19,59.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-04-18,49.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-04-17,54.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-04-16,68.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-04-15,49.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-04-14,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-04-13,62.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-04-12,60.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-04-11,87.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-04-10,75.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-04-09,68.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-04-08,49.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-04-07,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-04-06,50.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-04-05,41.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-04-04,44.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-04-02,72.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-03-31,98.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-03-30,94.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-03-29,60.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-03-28,51.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-03-27,45.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-03-23,45.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-03-22,44.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-03-21,61.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-03-20,53.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-03-19,49.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-03-18,54.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-03-17,45.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-03-16,53.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-03-15,73.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-03-14,54.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-03-12,50.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-03-11,49.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-03-10,50.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-03-09,66.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-03-08,56.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-03-07,62.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-03-05,71.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-03-04,60.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-03-03,63.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-03-02,61.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-03-01,67.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-02-29,102.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-02-28,103.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-02-27,84.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-02-26,41.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-02-25,50.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-02-24,61.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-02-23,44.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-02-22,58.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-02-21,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-02-20,66.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-02-19,44.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-02-18,40.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-02-17,38.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-02-16,40.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-02-15,41.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-02-14,33.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-02-13,46.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-02-12,46.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-02-11,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-02-10,68.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-02-09,42.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-02-08,36.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-02-07,39.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-02-06,67.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-02-05,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-02-04,39.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-02-02,52.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-02-01,53.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-01-31,40.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-01-30,36.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-01-29,68.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-01-28,75.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-01-27,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-01-26,53.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-01-25,44.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-01-24,58.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-01-23,34.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-01-22,27.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-01-21,36.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-01-20,36.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-01-18,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-01-17,50.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-01-16,50.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-01-15,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-01-14,32.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-01-13,22.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-01-12,60.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-01-10,38.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-01-09,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-01-08,42.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-01-07,57.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-01-06,93.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-01-05,126.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2016-01-04,34.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-12-30,26.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-12-29,34.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-12-28,54.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-12-27,72.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-12-26,52.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-12-25,44.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-12-24,50.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-12-23,42.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-12-22,40.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-12-21,43.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-12-20,39.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-12-19,33.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-12-18,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-12-17,62.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-12-16,38.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-12-15,36.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-12-14,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-12-13,58.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-12-12,42.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-12-11,40.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-12-10,31.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-12-09,29.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-12-08,35.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-12-07,51.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-12-06,45.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-12-05,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-12-04,54.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-12-03,41.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-12-02,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-12-01,61.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-11-30,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-11-29,52.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-11-28,44.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-11-27,33.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-11-26,31.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-11-25,40.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-11-24,60.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-11-23,65.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-11-22,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-11-21,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-11-20,35.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-11-19,28.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-11-18,54.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-11-17,31.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-11-16,34.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-11-15,28.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-11-14,46.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-11-13,35.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-11-12,32.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-11-11,29.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-11-09,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-11-08,59.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-11-07,53.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-11-06,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-11-05,34.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-11-04,41.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-11-03,44.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-11-02,40.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-10-31,65.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-10-30,59.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-10-29,47.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-10-28,47.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-10-27,41.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-10-26,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-10-25,109.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-10-24,51.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-10-23,52.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-10-22,79.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-10-21,73.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-10-20,57.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-10-19,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-10-18,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-10-17,37.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-10-16,56.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-10-15,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-10-12,70.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-10-11,92.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-10-10,83.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-10-09,48.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-10-08,32.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-10-07,31.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-10-06,25.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-10-04,53.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-10-03,42.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-09-30,44.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-09-28,60.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-09-27,46.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-09-23,41.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-09-12,45.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-09-11,29.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-09-07,42.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-09-03,45.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-09-01,42.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-08-29,50.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-08-28,39.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-08-25,44.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-08-22,63.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-08-21,57.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-08-18,36.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-08-15,55.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-08-14,49.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-08-13,83.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-08-12,80.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-08-11,68.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-08-10,74.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-08-09,80.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-08-08,77.0
"Nishimachi, Tottori-shi, Tottori-ken, Japan",2015-08-07,29.0
