location,date,aqi
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-11-01,48.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-10-31,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-10-30,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-10-29,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-10-28,51.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-10-27,60.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-10-26,55.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-10-25,51.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-10-24,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-10-23,27.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-10-03,18.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-10-02,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-10-01,25.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-09-30,25.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-09-29,71.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-09-28,56.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-09-27,51.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-09-26,55.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-09-25,56.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-09-24,65.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-09-23,169.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-09-22,52.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-09-21,48.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-09-20,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-09-19,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-09-18,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-09-17,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-09-16,58.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-09-15,52.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-09-14,50.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-09-13,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-09-12,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-09-11,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-09-10,68.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-09-09,67.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-09-08,58.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-09-07,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-09-06,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-09-05,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-09-04,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-09-03,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-09-02,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-09-01,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-08-31,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-08-30,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-08-29,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-08-28,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-08-27,60.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-08-26,50.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-08-25,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-08-24,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-08-23,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-08-22,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-08-21,57.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-08-20,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-08-19,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-08-18,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-08-17,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-08-16,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-08-15,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-08-14,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-08-13,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-08-12,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-08-11,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-08-10,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-08-09,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-08-08,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-08-07,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-08-06,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-08-05,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-08-04,48.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-08-03,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-08-02,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-08-01,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-07-31,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-07-30,49.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-07-29,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-07-28,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-07-27,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-07-26,52.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-07-25,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-07-24,51.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-07-23,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-07-22,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-07-21,49.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-07-20,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-07-19,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-07-18,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-07-17,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-07-16,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-07-15,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-07-14,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-07-13,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-07-12,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-07-11,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-07-10,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-07-09,48.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-07-08,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-07-07,28.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-07-06,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-07-05,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-07-04,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-07-03,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-07-02,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-07-01,22.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-06-30,54.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-06-29,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-06-28,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-06-27,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-06-26,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-06-25,60.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-06-24,56.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-06-23,51.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-06-22,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-06-21,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-06-20,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-06-19,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-06-18,54.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-06-17,52.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-06-16,55.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-06-15,50.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-06-14,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-06-13,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-06-12,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-06-11,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-06-10,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-06-09,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-06-08,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-06-07,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-06-06,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-06-05,58.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-06-04,65.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-06-03,59.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-06-02,61.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-06-01,64.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-05-31,59.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-05-30,53.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-05-29,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-05-28,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-05-27,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-05-26,57.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-05-25,63.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-05-24,58.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-05-23,51.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-05-22,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-05-21,61.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-05-20,59.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-05-19,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-05-18,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-05-17,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-05-16,26.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-05-15,27.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-05-14,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-05-13,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-05-12,56.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-05-11,59.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-05-10,56.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-05-09,52.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-05-08,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-05-07,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-05-06,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-05-05,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-05-04,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-05-03,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-05-02,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-05-01,51.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-04-30,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-04-29,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-04-28,28.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-04-27,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-04-26,27.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-04-25,28.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-04-24,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-04-23,28.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-04-22,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-04-21,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-04-20,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-04-19,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-04-18,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-04-17,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-04-16,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-04-15,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-04-14,52.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-04-13,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-04-12,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-04-11,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-04-10,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-04-09,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-04-08,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-04-07,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-04-06,61.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-04-05,82.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-04-04,61.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-04-03,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-04-02,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-04-01,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-03-31,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-03-30,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-03-29,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-03-28,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-03-27,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-03-26,52.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-03-25,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-03-24,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-03-23,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-03-22,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-03-21,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-03-20,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-03-19,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-03-18,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-03-17,48.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-03-16,49.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-03-15,49.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-03-14,54.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-03-12,58.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-03-11,59.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-03-10,50.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-03-09,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-03-08,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-03-07,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-03-06,19.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-03-05,27.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-03-04,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-03-02,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-03-01,49.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-02-29,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-02-28,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-02-27,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-02-26,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-02-25,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-02-24,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-02-23,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-02-22,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-02-21,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-02-20,67.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-02-19,66.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-02-18,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-02-17,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-02-16,50.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-02-15,52.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-02-14,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-02-13,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-02-12,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-02-11,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-02-10,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-02-09,24.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-02-08,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-02-07,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-02-06,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-02-05,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-02-04,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-02-03,48.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-02-02,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-02-01,26.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-01-31,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-01-30,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-01-29,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-01-28,27.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-01-27,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-01-26,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-01-25,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-01-24,61.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-01-23,48.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-01-22,51.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-01-21,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-01-20,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-01-19,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-01-18,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-01-17,53.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-01-16,48.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-01-15,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-01-14,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-01-13,56.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-01-12,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-01-11,62.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-01-10,63.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-01-09,91.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-01-08,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-01-07,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-01-06,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-01-05,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-01-04,23.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-01-03,51.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-01-02,82.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2016-01-01,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-12-30,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-12-29,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-12-28,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-12-27,27.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-12-26,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-12-25,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-12-24,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-12-23,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-12-22,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-12-21,63.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-12-18,58.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-12-17,57.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-12-16,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-12-15,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-12-14,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-12-13,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-12-12,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-12-11,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-12-10,52.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-12-09,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-12-08,57.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-12-07,48.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-12-06,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-12-05,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-12-04,49.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-12-03,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-12-02,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-12-01,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-11-30,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-11-29,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-11-28,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-11-27,57.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-11-26,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-11-25,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-11-24,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-11-23,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-11-22,27.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-11-21,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-11-20,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-11-19,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-11-18,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-11-17,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-11-16,49.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-11-15,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-11-14,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-11-13,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-11-12,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-11-11,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-11-10,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-11-09,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-11-08,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-11-07,77.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-11-06,82.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-11-05,72.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-11-04,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-11-03,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-11-02,92.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-10-31,85.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-10-30,71.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-10-29,65.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-10-28,62.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-10-27,58.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-10-26,56.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-10-25,69.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-10-24,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-10-23,68.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-10-22,69.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-10-21,61.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-10-20,69.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-10-19,132.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-10-18,127.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-10-17,80.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-10-16,108.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-10-15,95.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-10-14,55.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-10-13,48.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-10-12,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-10-11,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-10-10,53.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-10-09,52.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-10-08,51.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-10-07,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-10-06,86.0
