location,date,aqi
"Shahepu, Chengdu",2014-10-09,186.0
"Shahepu, Chengdu",2014-10-08,164.0
"Shahepu, Chengdu",2014-10-07,130.0
"Shahepu, Chengdu",2014-10-05,120.0
"Shahepu, Chengdu",2014-10-04,114.0
"Shahepu, Chengdu",2014-10-03,108.0
"Shahepu, Chengdu",2014-10-02,113.0
"Shahepu, Chengdu",2014-10-01,57.0
"Shahepu, Chengdu",2014-09-30,139.0
"Shahepu, Chengdu",2014-09-29,85.0
"Shahepu, Chengdu",2014-09-28,122.0
"Shahepu, Chengdu",2014-09-27,169.0
"Shahepu, Chengdu",2014-09-26,142.0
"Shahepu, Chengdu",2014-09-25,81.0
"Shahepu, Chengdu",2014-09-24,84.0
"Shahepu, Chengdu",2014-09-23,117.0
"Shahepu, Chengdu",2014-09-22,135.0
"Shahepu, Chengdu",2014-09-21,83.0
"Shahepu, Chengdu",2014-09-20,95.0
"Shahepu, Chengdu",2014-09-19,69.0
"Shahepu, Chengdu",2014-09-18,89.0
"Shahepu, Chengdu",2014-09-17,102.0
"Shahepu, Chengdu",2014-09-16,107.0
"Shahepu, Chengdu",2014-09-15,66.0
"Shahepu, Chengdu",2014-09-14,83.0
"Shahepu, Chengdu",2014-09-13,62.0
"Shahepu, Chengdu",2014-09-12,133.0
"Shahepu, Chengdu",2014-09-11,113.0
"Shahepu, Chengdu",2014-09-10,133.0
"Shahepu, Chengdu",2014-09-09,118.0
"Shahepu, Chengdu",2014-09-08,106.0
"Shahepu, Chengdu",2014-09-07,148.0
"Shahepu, Chengdu",2014-09-06,113.0
"Shahepu, Chengdu",2014-09-05,101.0
"Shahepu, Chengdu",2014-09-04,152.0
"Shahepu, Chengdu",2014-09-03,98.0
"Shahepu, Chengdu",2014-09-02,72.0
"Shahepu, Chengdu",2014-09-01,106.0
"Shahepu, Chengdu",2014-08-31,128.0
"Shahepu, Chengdu",2014-08-30,87.0
"Shahepu, Chengdu",2014-08-29,76.0
"Shahepu, Chengdu",2014-08-28,87.0
"Shahepu, Chengdu",2014-08-27,110.0
"Shahepu, Chengdu",2014-08-26,138.0
"Shahepu, Chengdu",2014-08-25,125.0
"Shahepu, Chengdu",2014-08-24,103.0
"Shahepu, Chengdu",2014-08-23,99.0
"Shahepu, Chengdu",2014-08-22,139.0
"Shahepu, Chengdu",2014-08-21,138.0
"Shahepu, Chengdu",2014-08-20,123.0
"Shahepu, Chengdu",2014-08-19,109.0
"Shahepu, Chengdu",2014-08-18,124.0
"Shahepu, Chengdu",2014-08-17,138.0
"Shahepu, Chengdu",2014-08-16,136.0
"Shahepu, Chengdu",2014-08-15,128.0
"Shahepu, Chengdu",2014-08-14,104.0
"Shahepu, Chengdu",2014-08-13,93.0
"Shahepu, Chengdu",2014-08-12,83.0
"Shahepu, Chengdu",2014-08-11,116.0
"Shahepu, Chengdu",2014-08-10,65.0
"Shahepu, Chengdu",2014-08-09,71.0
"Shahepu, Chengdu",2014-08-08,93.0
"Shahepu, Chengdu",2014-08-07,134.0
"Shahepu, Chengdu",2014-08-06,140.0
"Shahepu, Chengdu",2014-08-05,108.0
"Shahepu, Chengdu",2014-08-04,134.0
"Shahepu, Chengdu",2014-08-03,131.0
"Shahepu, Chengdu",2014-08-02,106.0
"Shahepu, Chengdu",2014-08-01,92.0
"Shahepu, Chengdu",2014-07-31,159.0
"Shahepu, Chengdu",2014-07-30,151.0
"Shahepu, Chengdu",2014-07-29,145.0
"Shahepu, Chengdu",2014-07-28,147.0
"Shahepu, Chengdu",2014-07-27,127.0
"Shahepu, Chengdu",2014-07-26,102.0
"Shahepu, Chengdu",2014-07-25,76.0
"Shahepu, Chengdu",2014-07-24,106.0
"Shahepu, Chengdu",2014-07-23,116.0
"Shahepu, Chengdu",2014-07-22,121.0
"Shahepu, Chengdu",2014-07-21,123.0
"Shahepu, Chengdu",2014-07-20,109.0
"Shahepu, Chengdu",2014-07-19,146.0
"Shahepu, Chengdu",2014-07-18,125.0
"Shahepu, Chengdu",2014-07-17,94.0
"Shahepu, Chengdu",2014-07-16,91.0
"Shahepu, Chengdu",2014-07-15,104.0
"Shahepu, Chengdu",2014-07-14,107.0
"Shahepu, Chengdu",2014-07-13,90.0
"Shahepu, Chengdu",2014-07-12,69.0
"Shahepu, Chengdu",2014-07-11,39.0
"Shahepu, Chengdu",2014-07-10,89.0
"Shahepu, Chengdu",2014-07-09,144.0
"Shahepu, Chengdu",2014-07-08,129.0
"Shahepu, Chengdu",2014-07-06,119.0
"Shahepu, Chengdu",2014-07-05,158.0
"Shahepu, Chengdu",2014-07-04,127.0
"Shahepu, Chengdu",2014-07-03,94.0
"Shahepu, Chengdu",2014-07-02,63.0
"Shahepu, Chengdu",2014-07-01,40.0
"Shahepu, Chengdu",2014-06-30,87.0
"Shahepu, Chengdu",2014-06-29,144.0
"Shahepu, Chengdu",2014-06-28,136.0
"Shahepu, Chengdu",2014-06-27,100.0
"Shahepu, Chengdu",2014-06-26,82.0
"Shahepu, Chengdu",2014-06-25,87.0
"Shahepu, Chengdu",2014-06-24,106.0
"Shahepu, Chengdu",2014-06-23,98.0
"Shahepu, Chengdu",2014-06-22,107.0
"Shahepu, Chengdu",2014-06-21,92.0
"Shahepu, Chengdu",2014-06-20,121.0
"Shahepu, Chengdu",2014-06-19,135.0
"Shahepu, Chengdu",2014-06-18,128.0
"Shahepu, Chengdu",2014-06-17,120.0
"Shahepu, Chengdu",2014-06-16,123.0
"Shahepu, Chengdu",2014-06-15,101.0
"Shahepu, Chengdu",2014-06-14,110.0
"Shahepu, Chengdu",2014-06-13,103.0
"Shahepu, Chengdu",2014-06-12,127.0
"Shahepu, Chengdu",2014-06-11,92.0
"Shahepu, Chengdu",2014-06-10,133.0
"Shahepu, Chengdu",2014-06-09,138.0
"Shahepu, Chengdu",2014-06-08,120.0
"Shahepu, Chengdu",2014-06-07,131.0
"Shahepu, Chengdu",2014-06-06,119.0
"Shahepu, Chengdu",2014-06-05,78.0
"Shahepu, Chengdu",2014-06-04,110.0
"Shahepu, Chengdu",2014-06-03,182.0
"Shahepu, Chengdu",2014-06-02,174.0
"Shahepu, Chengdu",2014-06-01,172.0
"Shahepu, Chengdu",2014-05-31,158.0
"Shahepu, Chengdu",2014-05-30,135.0
"Shahepu, Chengdu",2014-05-29,169.0
"Shahepu, Chengdu",2014-05-28,150.0
"Shahepu, Chengdu",2014-05-27,144.0
"Shahepu, Chengdu",2014-05-26,134.0
"Shahepu, Chengdu",2014-05-25,106.0
"Shahepu, Chengdu",2014-05-24,145.0
"Shahepu, Chengdu",2014-05-23,143.0
"Shahepu, Chengdu",2014-05-22,141.0
"Shahepu, Chengdu",2014-05-21,146.0
"Shahepu, Chengdu",2014-05-20,158.0
"Shahepu, Chengdu",2014-05-19,175.0
"Shahepu, Chengdu",2014-05-18,171.0
"Shahepu, Chengdu",2014-05-17,153.0
"Shahepu, Chengdu",2014-05-16,81.0
"Shahepu, Chengdu",2014-05-15,170.0
"Shahepu, Chengdu",2014-05-14,175.0
"Shahepu, Chengdu",2014-05-13,154.0
"Shahepu, Chengdu",2014-05-12,110.0
"Shahepu, Chengdu",2014-05-11,117.0
"Shahepu, Chengdu",2014-05-10,171.0
"Shahepu, Chengdu",2014-05-09,184.0
"Shahepu, Chengdu",2014-05-08,219.0
"Shahepu, Chengdu",2014-05-07,130.0
"Shahepu, Chengdu",2014-05-06,81.0
"Shahepu, Chengdu",2014-05-05,100.0
"Shahepu, Chengdu",2014-05-04,138.0
"Shahepu, Chengdu",2014-05-03,124.0
"Shahepu, Chengdu",2014-05-02,147.0
"Shahepu, Chengdu",2014-05-01,118.0
"Shahepu, Chengdu",2014-04-30,102.0
"Shahepu, Chengdu",2014-04-29,143.0
"Shahepu, Chengdu",2014-04-28,128.0
"Shahepu, Chengdu",2014-04-27,162.0
"Shahepu, Chengdu",2014-04-26,140.0
"Shahepu, Chengdu",2014-04-25,158.0
"Shahepu, Chengdu",2014-04-24,131.0
"Shahepu, Chengdu",2014-04-23,97.0
"Shahepu, Chengdu",2014-04-22,86.0
"Shahepu, Chengdu",2014-04-21,114.0
"Shahepu, Chengdu",2014-04-20,66.0
"Shahepu, Chengdu",2014-04-19,106.0
"Shahepu, Chengdu",2014-04-18,137.0
"Shahepu, Chengdu",2014-04-17,140.0
"Shahepu, Chengdu",2014-04-16,154.0
"Shahepu, Chengdu",2014-04-15,159.0
"Shahepu, Chengdu",2014-04-14,160.0
"Shahepu, Chengdu",2014-04-13,123.0
"Shahepu, Chengdu",2014-04-12,92.0
"Shahepu, Chengdu",2014-04-11,179.0
"Shahepu, Chengdu",2014-04-10,165.0
"Shahepu, Chengdu",2014-04-09,182.0
"Shahepu, Chengdu",2014-04-08,161.0
"Shahepu, Chengdu",2014-04-06,128.0
"Shahepu, Chengdu",2014-04-05,191.0
"Shahepu, Chengdu",2014-04-04,167.0
"Shahepu, Chengdu",2014-04-03,125.0
"Shahepu, Chengdu",2014-04-02,112.0
"Shahepu, Chengdu",2014-04-01,66.0
"Shahepu, Chengdu",2014-03-31,163.0
"Shahepu, Chengdu",2014-03-30,214.0
"Shahepu, Chengdu",2014-03-29,205.0
"Shahepu, Chengdu",2014-03-28,203.0
"Shahepu, Chengdu",2014-03-27,198.0
"Shahepu, Chengdu",2014-03-26,174.0
"Shahepu, Chengdu",2014-03-25,161.0
"Shahepu, Chengdu",2014-03-24,151.0
"Shahepu, Chengdu",2014-03-23,126.0
"Shahepu, Chengdu",2014-03-22,94.0
"Shahepu, Chengdu",2014-03-21,123.0
"Shahepu, Chengdu",2014-03-20,204.0
"Shahepu, Chengdu",2014-03-19,190.0
"Shahepu, Chengdu",2014-03-18,208.0
"Shahepu, Chengdu",2014-03-17,188.0
"Shahepu, Chengdu",2014-03-16,160.0
"Shahepu, Chengdu",2014-03-15,149.0
"Shahepu, Chengdu",2014-03-14,163.0
"Shahepu, Chengdu",2014-03-13,161.0
"Shahepu, Chengdu",2014-03-12,174.0
"Shahepu, Chengdu",2014-03-11,173.0
"Shahepu, Chengdu",2014-03-10,162.0
"Shahepu, Chengdu",2014-03-08,124.0
"Shahepu, Chengdu",2014-03-07,124.0
"Shahepu, Chengdu",2014-03-06,158.0
"Shahepu, Chengdu",2014-03-05,207.0
"Shahepu, Chengdu",2014-03-04,149.0
"Shahepu, Chengdu",2014-03-03,124.0
"Shahepu, Chengdu",2014-03-02,117.0
"Shahepu, Chengdu",2014-03-01,130.0
"Shahepu, Chengdu",2014-02-28,107.0
"Shahepu, Chengdu",2014-02-27,171.0
"Shahepu, Chengdu",2014-02-26,184.0
"Shahepu, Chengdu",2014-02-25,232.0
"Shahepu, Chengdu",2014-02-24,234.0
"Shahepu, Chengdu",2014-02-23,230.0
"Shahepu, Chengdu",2014-02-22,210.0
"Shahepu, Chengdu",2014-02-21,231.0
"Shahepu, Chengdu",2014-02-20,178.0
"Shahepu, Chengdu",2014-02-19,168.0
"Shahepu, Chengdu",2014-02-18,184.0
"Shahepu, Chengdu",2014-02-17,206.0
"Shahepu, Chengdu",2014-02-16,202.0
"Shahepu, Chengdu",2014-02-15,191.0
"Shahepu, Chengdu",2014-02-14,188.0
"Shahepu, Chengdu",2014-02-13,176.0
"Shahepu, Chengdu",2014-02-12,174.0
"Shahepu, Chengdu",2014-02-11,163.0
"Shahepu, Chengdu",2014-02-10,131.0
"Shahepu, Chengdu",2014-02-09,160.0
"Shahepu, Chengdu",2014-02-08,131.0
"Shahepu, Chengdu",2014-02-07,80.0
"Shahepu, Chengdu",2014-02-06,155.0
"Shahepu, Chengdu",2014-02-05,258.0
"Shahepu, Chengdu",2014-02-04,210.0
"Shahepu, Chengdu",2014-02-03,198.0
"Shahepu, Chengdu",2014-02-02,204.0
"Shahepu, Chengdu",2014-02-01,451.0
"Shahepu, Chengdu",2014-01-31,495.0
"Shahepu, Chengdu",2014-01-30,375.0
"Shahepu, Chengdu",2014-01-29,237.0
"Shahepu, Chengdu",2014-01-28,336.0
"Shahepu, Chengdu",2014-01-27,293.0
"Shahepu, Chengdu",2014-01-26,263.0
"Shahepu, Chengdu",2014-01-25,293.0
"Shahepu, Chengdu",2014-01-24,311.0
"Shahepu, Chengdu",2014-01-23,270.0
"Shahepu, Chengdu",2014-01-22,194.0
"Shahepu, Chengdu",2014-01-21,155.0
"Shahepu, Chengdu",2014-01-20,210.0
"Shahepu, Chengdu",2014-01-19,321.0
"Shahepu, Chengdu",2014-01-18,256.0
"Shahepu, Chengdu",2014-01-17,252.0
"Shahepu, Chengdu",2014-01-16,251.0
"Shahepu, Chengdu",2014-01-15,236.0
"Shahepu, Chengdu",2014-01-14,169.0
"Shahepu, Chengdu",2014-01-13,147.0
"Shahepu, Chengdu",2014-01-12,170.0
"Shahepu, Chengdu",2014-01-11,183.0
"Shahepu, Chengdu",2014-01-10,159.0
"Shahepu, Chengdu",2014-01-09,136.0
"Shahepu, Chengdu",2014-01-08,161.0
"Shahepu, Chengdu",2014-01-07,227.0
"Shahepu, Chengdu",2014-01-06,277.0
"Shahepu, Chengdu",2014-01-05,245.0
"Shahepu, Chengdu",2014-01-04,220.0
"Shahepu, Chengdu",2014-01-03,254.0
"Shahepu, Chengdu",2014-01-02,242.0
"Shahepu, Chengdu",2014-01-01,151.0
