location,date,aqi
"Phoenix JLG Supersite, Arizona, USA",2016-11-28,21.0
"Phoenix JLG Supersite, Arizona, USA",2016-11-27,38.0
"Phoenix JLG Supersite, Arizona, USA",2016-11-26,39.0
"Phoenix JLG Supersite, Arizona, USA",2016-11-25,65.0
"Phoenix JLG Supersite, Arizona, USA",2016-11-24,49.0
"Phoenix JLG Supersite, Arizona, USA",2016-11-23,39.0
"Phoenix JLG Supersite, Arizona, USA",2016-11-22,36.0
"Phoenix JLG Supersite, Arizona, USA",2016-11-21,57.0
"Phoenix JLG Supersite, Arizona, USA",2016-11-20,49.0
"Phoenix JLG Supersite, Arizona, USA",2016-11-19,46.0
"Phoenix JLG Supersite, Arizona, USA",2016-11-18,37.0
"Phoenix JLG Supersite, Arizona, USA",2016-11-17,45.0
"Phoenix JLG Supersite, Arizona, USA",2016-11-15,50.0
"Phoenix JLG Supersite, Arizona, USA",2016-11-14,48.0
"Phoenix JLG Supersite, Arizona, USA",2016-11-13,45.0
"Phoenix JLG Supersite, Arizona, USA",2016-11-12,33.0
"Phoenix JLG Supersite, Arizona, USA",2016-11-11,24.0
"Phoenix JLG Supersite, Arizona, USA",2016-11-10,24.0
"Phoenix JLG Supersite, Arizona, USA",2016-11-09,31.0
"Phoenix JLG Supersite, Arizona, USA",2016-11-08,44.0
"Phoenix JLG Supersite, Arizona, USA",2016-11-07,50.0
"Phoenix JLG Supersite, Arizona, USA",2016-11-05,40.0
"Phoenix JLG Supersite, Arizona, USA",2016-11-04,32.0
"Phoenix JLG Supersite, Arizona, USA",2016-11-03,38.0
"Phoenix JLG Supersite, Arizona, USA",2016-11-02,35.0
"Phoenix JLG Supersite, Arizona, USA",2016-10-31,41.0
"Phoenix JLG Supersite, Arizona, USA",2016-10-30,35.0
"Phoenix JLG Supersite, Arizona, USA",2016-10-29,45.0
"Phoenix JLG Supersite, Arizona, USA",2016-10-28,38.0
"Phoenix JLG Supersite, Arizona, USA",2016-10-25,42.0
"Phoenix JLG Supersite, Arizona, USA",2016-10-24,46.0
"Phoenix JLG Supersite, Arizona, USA",2016-10-23,47.0
"Phoenix JLG Supersite, Arizona, USA",2016-10-22,38.0
"Phoenix JLG Supersite, Arizona, USA",2016-10-21,39.0
"Phoenix JLG Supersite, Arizona, USA",2016-10-20,44.0
"Phoenix JLG Supersite, Arizona, USA",2016-10-19,39.0
"Phoenix JLG Supersite, Arizona, USA",2016-10-18,35.0
"Phoenix JLG Supersite, Arizona, USA",2016-10-17,25.0
"Phoenix JLG Supersite, Arizona, USA",2016-10-16,28.0
"Phoenix JLG Supersite, Arizona, USA",2016-10-15,28.0
"Phoenix JLG Supersite, Arizona, USA",2016-10-14,28.0
"Phoenix JLG Supersite, Arizona, USA",2016-10-13,27.0
"Phoenix JLG Supersite, Arizona, USA",2016-10-12,24.0
"Phoenix JLG Supersite, Arizona, USA",2016-10-11,28.0
"Phoenix JLG Supersite, Arizona, USA",2016-10-10,25.0
"Phoenix JLG Supersite, Arizona, USA",2016-10-09,23.0
"Phoenix JLG Supersite, Arizona, USA",2016-10-08,36.0
"Phoenix JLG Supersite, Arizona, USA",2016-10-07,30.0
"Phoenix JLG Supersite, Arizona, USA",2016-10-06,29.0
"Phoenix JLG Supersite, Arizona, USA",2016-10-05,27.0
"Phoenix JLG Supersite, Arizona, USA",2016-10-04,31.0
"Phoenix JLG Supersite, Arizona, USA",2016-10-03,24.0
"Phoenix JLG Supersite, Arizona, USA",2016-09-30,15.0
"Phoenix JLG Supersite, Arizona, USA",2016-09-29,45.0
"Phoenix JLG Supersite, Arizona, USA",2016-09-28,89.0
"Phoenix JLG Supersite, Arizona, USA",2016-09-27,59.0
"Phoenix JLG Supersite, Arizona, USA",2016-09-26,32.0
"Phoenix JLG Supersite, Arizona, USA",2016-09-25,34.0
"Phoenix JLG Supersite, Arizona, USA",2016-09-24,34.0
"Phoenix JLG Supersite, Arizona, USA",2016-09-21,20.0
"Phoenix JLG Supersite, Arizona, USA",2016-09-20,26.0
"Phoenix JLG Supersite, Arizona, USA",2016-09-19,35.0
"Phoenix JLG Supersite, Arizona, USA",2016-09-18,31.0
"Phoenix JLG Supersite, Arizona, USA",2016-09-17,28.0
"Phoenix JLG Supersite, Arizona, USA",2016-09-16,27.0
"Phoenix JLG Supersite, Arizona, USA",2016-09-13,30.0
"Phoenix JLG Supersite, Arizona, USA",2016-09-12,24.0
"Phoenix JLG Supersite, Arizona, USA",2016-09-11,24.0
"Phoenix JLG Supersite, Arizona, USA",2016-09-09,20.0
"Phoenix JLG Supersite, Arizona, USA",2016-09-08,20.0
"Phoenix JLG Supersite, Arizona, USA",2016-09-07,24.0
"Phoenix JLG Supersite, Arizona, USA",2016-09-06,36.0
"Phoenix JLG Supersite, Arizona, USA",2016-09-05,23.0
"Phoenix JLG Supersite, Arizona, USA",2016-09-04,17.0
"Phoenix JLG Supersite, Arizona, USA",2016-09-03,19.0
"Phoenix JLG Supersite, Arizona, USA",2016-09-02,24.0
"Phoenix JLG Supersite, Arizona, USA",2016-09-01,23.0
"Phoenix JLG Supersite, Arizona, USA",2016-08-31,24.0
"Phoenix JLG Supersite, Arizona, USA",2016-08-30,24.0
"Phoenix JLG Supersite, Arizona, USA",2016-08-29,22.0
"Phoenix JLG Supersite, Arizona, USA",2016-08-28,23.0
"Phoenix JLG Supersite, Arizona, USA",2016-08-27,20.0
"Phoenix JLG Supersite, Arizona, USA",2016-08-26,22.0
"Phoenix JLG Supersite, Arizona, USA",2016-08-25,21.0
"Phoenix JLG Supersite, Arizona, USA",2016-08-24,24.0
"Phoenix JLG Supersite, Arizona, USA",2016-08-23,22.0
"Phoenix JLG Supersite, Arizona, USA",2016-08-22,27.0
"Phoenix JLG Supersite, Arizona, USA",2016-08-21,27.0
"Phoenix JLG Supersite, Arizona, USA",2016-08-20,26.0
"Phoenix JLG Supersite, Arizona, USA",2016-08-19,25.0
"Phoenix JLG Supersite, Arizona, USA",2016-08-18,29.0
"Phoenix JLG Supersite, Arizona, USA",2016-08-17,26.0
"Phoenix JLG Supersite, Arizona, USA",2016-08-16,29.0
"Phoenix JLG Supersite, Arizona, USA",2016-08-15,27.0
"Phoenix JLG Supersite, Arizona, USA",2016-08-14,31.0
"Phoenix JLG Supersite, Arizona, USA",2016-08-13,31.0
"Phoenix JLG Supersite, Arizona, USA",2016-08-12,24.0
"Phoenix JLG Supersite, Arizona, USA",2016-08-11,20.0
"Phoenix JLG Supersite, Arizona, USA",2016-08-10,38.0
"Phoenix JLG Supersite, Arizona, USA",2016-08-09,30.0
"Phoenix JLG Supersite, Arizona, USA",2016-08-08,28.0
"Phoenix JLG Supersite, Arizona, USA",2016-08-07,27.0
"Phoenix JLG Supersite, Arizona, USA",2016-08-06,24.0
"Phoenix JLG Supersite, Arizona, USA",2016-08-05,19.0
"Phoenix JLG Supersite, Arizona, USA",2016-08-04,19.0
"Phoenix JLG Supersite, Arizona, USA",2016-08-03,20.0
"Phoenix JLG Supersite, Arizona, USA",2016-08-02,24.0
"Phoenix JLG Supersite, Arizona, USA",2016-08-01,49.0
"Phoenix JLG Supersite, Arizona, USA",2016-07-31,33.0
"Phoenix JLG Supersite, Arizona, USA",2016-07-30,28.0
"Phoenix JLG Supersite, Arizona, USA",2016-07-29,37.0
"Phoenix JLG Supersite, Arizona, USA",2016-07-28,31.0
"Phoenix JLG Supersite, Arizona, USA",2016-07-27,34.0
"Phoenix JLG Supersite, Arizona, USA",2016-07-26,24.0
"Phoenix JLG Supersite, Arizona, USA",2016-07-25,24.0
"Phoenix JLG Supersite, Arizona, USA",2016-07-24,27.0
"Phoenix JLG Supersite, Arizona, USA",2016-07-23,32.0
"Phoenix JLG Supersite, Arizona, USA",2016-07-22,49.0
"Phoenix JLG Supersite, Arizona, USA",2016-07-21,28.0
"Phoenix JLG Supersite, Arizona, USA",2016-07-20,33.0
"Phoenix JLG Supersite, Arizona, USA",2016-07-19,28.0
"Phoenix JLG Supersite, Arizona, USA",2016-07-18,27.0
"Phoenix JLG Supersite, Arizona, USA",2016-07-17,23.0
"Phoenix JLG Supersite, Arizona, USA",2016-07-16,30.0
"Phoenix JLG Supersite, Arizona, USA",2016-07-15,28.0
"Phoenix JLG Supersite, Arizona, USA",2016-07-14,20.0
"Phoenix JLG Supersite, Arizona, USA",2016-07-13,25.0
"Phoenix JLG Supersite, Arizona, USA",2016-07-12,26.0
"Phoenix JLG Supersite, Arizona, USA",2016-07-11,31.0
"Phoenix JLG Supersite, Arizona, USA",2016-07-10,20.0
"Phoenix JLG Supersite, Arizona, USA",2016-07-09,20.0
"Phoenix JLG Supersite, Arizona, USA",2016-07-08,25.0
"Phoenix JLG Supersite, Arizona, USA",2016-07-07,25.0
"Phoenix JLG Supersite, Arizona, USA",2016-07-06,29.0
"Phoenix JLG Supersite, Arizona, USA",2016-07-05,28.0
"Phoenix JLG Supersite, Arizona, USA",2016-07-04,26.0
"Phoenix JLG Supersite, Arizona, USA",2016-07-03,20.0
"Phoenix JLG Supersite, Arizona, USA",2016-07-02,21.0
"Phoenix JLG Supersite, Arizona, USA",2016-07-01,22.0
"Phoenix JLG Supersite, Arizona, USA",2016-06-30,28.0
"Phoenix JLG Supersite, Arizona, USA",2016-06-29,29.0
"Phoenix JLG Supersite, Arizona, USA",2016-06-28,36.0
"Phoenix JLG Supersite, Arizona, USA",2016-06-27,35.0
"Phoenix JLG Supersite, Arizona, USA",2016-06-26,28.0
"Phoenix JLG Supersite, Arizona, USA",2016-06-25,26.0
"Phoenix JLG Supersite, Arizona, USA",2016-06-24,38.0
"Phoenix JLG Supersite, Arizona, USA",2016-06-23,36.0
"Phoenix JLG Supersite, Arizona, USA",2016-06-22,40.0
"Phoenix JLG Supersite, Arizona, USA",2016-06-21,36.0
"Phoenix JLG Supersite, Arizona, USA",2016-06-20,27.0
"Phoenix JLG Supersite, Arizona, USA",2016-06-19,27.0
"Phoenix JLG Supersite, Arizona, USA",2016-06-18,26.0
"Phoenix JLG Supersite, Arizona, USA",2016-06-17,26.0
"Phoenix JLG Supersite, Arizona, USA",2016-06-16,30.0
"Phoenix JLG Supersite, Arizona, USA",2016-06-15,23.0
"Phoenix JLG Supersite, Arizona, USA",2016-06-14,23.0
"Phoenix JLG Supersite, Arizona, USA",2016-06-13,20.0
"Phoenix JLG Supersite, Arizona, USA",2016-06-12,30.0
"Phoenix JLG Supersite, Arizona, USA",2016-06-11,42.0
"Phoenix JLG Supersite, Arizona, USA",2016-06-10,42.0
"Phoenix JLG Supersite, Arizona, USA",2016-06-09,45.0
"Phoenix JLG Supersite, Arizona, USA",2016-06-08,39.0
"Phoenix JLG Supersite, Arizona, USA",2016-06-07,39.0
"Phoenix JLG Supersite, Arizona, USA",2016-06-06,36.0
"Phoenix JLG Supersite, Arizona, USA",2016-06-05,34.0
"Phoenix JLG Supersite, Arizona, USA",2016-06-04,27.0
"Phoenix JLG Supersite, Arizona, USA",2016-06-03,29.0
"Phoenix JLG Supersite, Arizona, USA",2016-06-02,26.0
"Phoenix JLG Supersite, Arizona, USA",2016-06-01,27.0
"Phoenix JLG Supersite, Arizona, USA",2016-05-31,26.0
"Phoenix JLG Supersite, Arizona, USA",2016-05-30,26.0
"Phoenix JLG Supersite, Arizona, USA",2016-05-29,27.0
"Phoenix JLG Supersite, Arizona, USA",2016-05-28,29.0
"Phoenix JLG Supersite, Arizona, USA",2016-05-27,43.0
"Phoenix JLG Supersite, Arizona, USA",2016-05-26,45.0
"Phoenix JLG Supersite, Arizona, USA",2016-05-25,25.0
"Phoenix JLG Supersite, Arizona, USA",2016-05-24,23.0
"Phoenix JLG Supersite, Arizona, USA",2016-05-23,29.0
"Phoenix JLG Supersite, Arizona, USA",2016-05-22,22.0
"Phoenix JLG Supersite, Arizona, USA",2016-05-21,21.0
"Phoenix JLG Supersite, Arizona, USA",2016-05-20,29.0
"Phoenix JLG Supersite, Arizona, USA",2016-05-19,26.0
"Phoenix JLG Supersite, Arizona, USA",2016-05-18,23.0
"Phoenix JLG Supersite, Arizona, USA",2016-05-17,22.0
"Phoenix JLG Supersite, Arizona, USA",2016-05-16,20.0
"Phoenix JLG Supersite, Arizona, USA",2016-05-15,19.0
"Phoenix JLG Supersite, Arizona, USA",2016-05-14,24.0
"Phoenix JLG Supersite, Arizona, USA",2016-05-13,25.0
"Phoenix JLG Supersite, Arizona, USA",2016-05-12,27.0
"Phoenix JLG Supersite, Arizona, USA",2016-05-11,25.0
"Phoenix JLG Supersite, Arizona, USA",2016-05-10,21.0
"Phoenix JLG Supersite, Arizona, USA",2016-05-09,21.0
"Phoenix JLG Supersite, Arizona, USA",2016-05-08,19.0
"Phoenix JLG Supersite, Arizona, USA",2016-05-07,21.0
"Phoenix JLG Supersite, Arizona, USA",2016-05-06,18.0
"Phoenix JLG Supersite, Arizona, USA",2016-05-05,31.0
"Phoenix JLG Supersite, Arizona, USA",2016-05-04,28.0
"Phoenix JLG Supersite, Arizona, USA",2016-05-03,27.0
"Phoenix JLG Supersite, Arizona, USA",2016-05-02,29.0
"Phoenix JLG Supersite, Arizona, USA",2016-05-01,26.0
"Phoenix JLG Supersite, Arizona, USA",2016-04-30,23.0
"Phoenix JLG Supersite, Arizona, USA",2016-04-29,27.0
"Phoenix JLG Supersite, Arizona, USA",2016-04-28,38.0
"Phoenix JLG Supersite, Arizona, USA",2016-04-27,42.0
"Phoenix JLG Supersite, Arizona, USA",2016-04-26,52.0
"Phoenix JLG Supersite, Arizona, USA",2016-04-25,56.0
"Phoenix JLG Supersite, Arizona, USA",2016-04-24,28.0
"Phoenix JLG Supersite, Arizona, USA",2016-04-23,23.0
"Phoenix JLG Supersite, Arizona, USA",2016-04-22,30.0
"Phoenix JLG Supersite, Arizona, USA",2016-04-21,27.0
"Phoenix JLG Supersite, Arizona, USA",2016-04-20,27.0
"Phoenix JLG Supersite, Arizona, USA",2016-04-19,25.0
"Phoenix JLG Supersite, Arizona, USA",2016-04-18,24.0
"Phoenix JLG Supersite, Arizona, USA",2016-04-17,21.0
"Phoenix JLG Supersite, Arizona, USA",2016-04-16,40.0
"Phoenix JLG Supersite, Arizona, USA",2016-04-15,55.0
"Phoenix JLG Supersite, Arizona, USA",2016-04-14,26.0
"Phoenix JLG Supersite, Arizona, USA",2016-04-13,31.0
"Phoenix JLG Supersite, Arizona, USA",2016-04-12,23.0
"Phoenix JLG Supersite, Arizona, USA",2016-04-11,22.0
"Phoenix JLG Supersite, Arizona, USA",2016-04-10,20.0
"Phoenix JLG Supersite, Arizona, USA",2016-04-09,18.0
"Phoenix JLG Supersite, Arizona, USA",2016-04-08,36.0
"Phoenix JLG Supersite, Arizona, USA",2016-04-07,40.0
"Phoenix JLG Supersite, Arizona, USA",2016-04-06,31.0
"Phoenix JLG Supersite, Arizona, USA",2016-04-05,33.0
"Phoenix JLG Supersite, Arizona, USA",2016-04-04,31.0
"Phoenix JLG Supersite, Arizona, USA",2016-04-03,36.0
"Phoenix JLG Supersite, Arizona, USA",2016-04-02,28.0
"Phoenix JLG Supersite, Arizona, USA",2016-03-31,27.0
"Phoenix JLG Supersite, Arizona, USA",2016-03-30,44.0
"Phoenix JLG Supersite, Arizona, USA",2016-03-29,63.0
"Phoenix JLG Supersite, Arizona, USA",2016-03-28,35.0
"Phoenix JLG Supersite, Arizona, USA",2016-03-27,28.0
"Phoenix JLG Supersite, Arizona, USA",2016-03-26,26.0
"Phoenix JLG Supersite, Arizona, USA",2016-03-25,27.0
"Phoenix JLG Supersite, Arizona, USA",2016-03-24,25.0
"Phoenix JLG Supersite, Arizona, USA",2016-03-23,33.0
"Phoenix JLG Supersite, Arizona, USA",2016-03-22,46.0
"Phoenix JLG Supersite, Arizona, USA",2016-03-21,32.0
"Phoenix JLG Supersite, Arizona, USA",2016-03-20,31.0
"Phoenix JLG Supersite, Arizona, USA",2016-03-19,34.0
"Phoenix JLG Supersite, Arizona, USA",2016-03-18,38.0
"Phoenix JLG Supersite, Arizona, USA",2016-03-17,36.0
"Phoenix JLG Supersite, Arizona, USA",2016-03-16,38.0
"Phoenix JLG Supersite, Arizona, USA",2016-03-15,43.0
"Phoenix JLG Supersite, Arizona, USA",2016-03-14,35.0
"Phoenix JLG Supersite, Arizona, USA",2016-03-12,40.0
"Phoenix JLG Supersite, Arizona, USA",2016-03-11,32.0
"Phoenix JLG Supersite, Arizona, USA",2016-03-10,30.0
"Phoenix JLG Supersite, Arizona, USA",2016-03-09,32.0
"Phoenix JLG Supersite, Arizona, USA",2016-03-08,39.0
"Phoenix JLG Supersite, Arizona, USA",2016-03-07,49.0
"Phoenix JLG Supersite, Arizona, USA",2016-03-06,52.0
"Phoenix JLG Supersite, Arizona, USA",2016-03-05,33.0
"Phoenix JLG Supersite, Arizona, USA",2016-03-04,36.0
"Phoenix JLG Supersite, Arizona, USA",2016-03-03,41.0
"Phoenix JLG Supersite, Arizona, USA",2016-03-02,32.0
"Phoenix JLG Supersite, Arizona, USA",2016-03-01,37.0
"Phoenix JLG Supersite, Arizona, USA",2016-02-29,52.0
"Phoenix JLG Supersite, Arizona, USA",2016-02-28,50.0
"Phoenix JLG Supersite, Arizona, USA",2016-02-27,47.0
"Phoenix JLG Supersite, Arizona, USA",2016-02-26,45.0
"Phoenix JLG Supersite, Arizona, USA",2016-02-25,30.0
"Phoenix JLG Supersite, Arizona, USA",2016-02-24,30.0
"Phoenix JLG Supersite, Arizona, USA",2016-02-23,41.0
"Phoenix JLG Supersite, Arizona, USA",2016-02-22,53.0
"Phoenix JLG Supersite, Arizona, USA",2016-02-21,55.0
"Phoenix JLG Supersite, Arizona, USA",2016-02-20,45.0
"Phoenix JLG Supersite, Arizona, USA",2016-02-19,41.0
"Phoenix JLG Supersite, Arizona, USA",2016-02-18,45.0
"Phoenix JLG Supersite, Arizona, USA",2016-02-17,51.0
"Phoenix JLG Supersite, Arizona, USA",2016-02-16,55.0
"Phoenix JLG Supersite, Arizona, USA",2016-02-15,60.0
"Phoenix JLG Supersite, Arizona, USA",2016-02-14,60.0
"Phoenix JLG Supersite, Arizona, USA",2016-02-13,49.0
"Phoenix JLG Supersite, Arizona, USA",2016-02-12,45.0
"Phoenix JLG Supersite, Arizona, USA",2016-02-11,44.0
"Phoenix JLG Supersite, Arizona, USA",2016-02-10,32.0
"Phoenix JLG Supersite, Arizona, USA",2016-02-09,40.0
"Phoenix JLG Supersite, Arizona, USA",2016-02-08,61.0
"Phoenix JLG Supersite, Arizona, USA",2016-02-07,33.0
"Phoenix JLG Supersite, Arizona, USA",2016-02-06,42.0
"Phoenix JLG Supersite, Arizona, USA",2016-02-05,46.0
"Phoenix JLG Supersite, Arizona, USA",2016-02-04,45.0
"Phoenix JLG Supersite, Arizona, USA",2016-02-03,24.0
"Phoenix JLG Supersite, Arizona, USA",2016-02-02,38.0
"Phoenix JLG Supersite, Arizona, USA",2016-02-01,45.0
"Phoenix JLG Supersite, Arizona, USA",2016-01-31,65.0
"Phoenix JLG Supersite, Arizona, USA",2016-01-30,61.0
"Phoenix JLG Supersite, Arizona, USA",2016-01-29,46.0
"Phoenix JLG Supersite, Arizona, USA",2016-01-28,36.0
"Phoenix JLG Supersite, Arizona, USA",2016-01-27,29.0
"Phoenix JLG Supersite, Arizona, USA",2016-01-26,49.0
"Phoenix JLG Supersite, Arizona, USA",2016-01-25,53.0
"Phoenix JLG Supersite, Arizona, USA",2016-01-24,51.0
"Phoenix JLG Supersite, Arizona, USA",2016-01-23,50.0
"Phoenix JLG Supersite, Arizona, USA",2016-01-22,48.0
"Phoenix JLG Supersite, Arizona, USA",2016-01-21,52.0
"Phoenix JLG Supersite, Arizona, USA",2016-01-20,65.0
"Phoenix JLG Supersite, Arizona, USA",2016-01-19,69.0
"Phoenix JLG Supersite, Arizona, USA",2016-01-18,77.0
"Phoenix JLG Supersite, Arizona, USA",2016-01-17,76.0
"Phoenix JLG Supersite, Arizona, USA",2016-01-16,64.0
"Phoenix JLG Supersite, Arizona, USA",2016-01-15,52.0
"Phoenix JLG Supersite, Arizona, USA",2016-01-14,48.0
"Phoenix JLG Supersite, Arizona, USA",2016-01-13,52.0
"Phoenix JLG Supersite, Arizona, USA",2016-01-12,56.0
"Phoenix JLG Supersite, Arizona, USA",2016-01-11,58.0
"Phoenix JLG Supersite, Arizona, USA",2016-01-10,56.0
"Phoenix JLG Supersite, Arizona, USA",2016-01-09,30.0
"Phoenix JLG Supersite, Arizona, USA",2016-01-08,27.0
"Phoenix JLG Supersite, Arizona, USA",2016-01-07,37.0
"Phoenix JLG Supersite, Arizona, USA",2016-01-06,35.0
"Phoenix JLG Supersite, Arizona, USA",2016-01-05,37.0
"Phoenix JLG Supersite, Arizona, USA",2016-01-04,14.0
"Phoenix JLG Supersite, Arizona, USA",2015-12-31,73.0
"Phoenix JLG Supersite, Arizona, USA",2015-12-30,68.0
"Phoenix JLG Supersite, Arizona, USA",2015-12-29,66.0
"Phoenix JLG Supersite, Arizona, USA",2015-12-28,42.0
"Phoenix JLG Supersite, Arizona, USA",2015-12-27,24.0
"Phoenix JLG Supersite, Arizona, USA",2015-12-25,57.0
"Phoenix JLG Supersite, Arizona, USA",2015-12-24,53.0
"Phoenix JLG Supersite, Arizona, USA",2015-12-23,46.0
"Phoenix JLG Supersite, Arizona, USA",2015-12-22,68.0
"Phoenix JLG Supersite, Arizona, USA",2015-12-21,73.0
"Phoenix JLG Supersite, Arizona, USA",2015-12-20,71.0
"Phoenix JLG Supersite, Arizona, USA",2015-12-19,79.0
"Phoenix JLG Supersite, Arizona, USA",2015-12-18,71.0
"Phoenix JLG Supersite, Arizona, USA",2015-12-17,60.0
"Phoenix JLG Supersite, Arizona, USA",2015-12-16,44.0
"Phoenix JLG Supersite, Arizona, USA",2015-12-15,26.0
"Phoenix JLG Supersite, Arizona, USA",2015-12-14,61.0
"Phoenix JLG Supersite, Arizona, USA",2015-12-13,26.0
"Phoenix JLG Supersite, Arizona, USA",2015-12-12,40.0
"Phoenix JLG Supersite, Arizona, USA",2015-12-11,58.0
"Phoenix JLG Supersite, Arizona, USA",2015-12-10,61.0
"Phoenix JLG Supersite, Arizona, USA",2015-12-09,63.0
"Phoenix JLG Supersite, Arizona, USA",2015-12-08,61.0
"Phoenix JLG Supersite, Arizona, USA",2015-12-07,76.0
"Phoenix JLG Supersite, Arizona, USA",2015-12-06,83.0
"Phoenix JLG Supersite, Arizona, USA",2015-12-05,50.0
"Phoenix JLG Supersite, Arizona, USA",2015-12-04,64.0
"Phoenix JLG Supersite, Arizona, USA",2015-12-03,63.0
"Phoenix JLG Supersite, Arizona, USA",2015-12-02,64.0
"Phoenix JLG Supersite, Arizona, USA",2015-12-01,53.0
"Phoenix JLG Supersite, Arizona, USA",2015-11-30,62.0
"Phoenix JLG Supersite, Arizona, USA",2015-11-28,76.0
"Phoenix JLG Supersite, Arizona, USA",2015-11-27,48.0
"Phoenix JLG Supersite, Arizona, USA",2015-11-25,43.0
"Phoenix JLG Supersite, Arizona, USA",2015-11-24,47.0
"Phoenix JLG Supersite, Arizona, USA",2015-11-23,35.0
"Phoenix JLG Supersite, Arizona, USA",2015-11-22,41.0
"Phoenix JLG Supersite, Arizona, USA",2015-11-21,48.0
"Phoenix JLG Supersite, Arizona, USA",2015-11-20,48.0
"Phoenix JLG Supersite, Arizona, USA",2015-11-19,42.0
"Phoenix JLG Supersite, Arizona, USA",2015-11-18,33.0
"Phoenix JLG Supersite, Arizona, USA",2015-11-17,29.0
"Phoenix JLG Supersite, Arizona, USA",2015-11-15,56.0
"Phoenix JLG Supersite, Arizona, USA",2015-11-14,37.0
"Phoenix JLG Supersite, Arizona, USA",2015-11-13,37.0
"Phoenix JLG Supersite, Arizona, USA",2015-11-12,31.0
"Phoenix JLG Supersite, Arizona, USA",2015-11-11,36.0
"Phoenix JLG Supersite, Arizona, USA",2015-11-10,41.0
"Phoenix JLG Supersite, Arizona, USA",2015-11-09,46.0
"Phoenix JLG Supersite, Arizona, USA",2015-11-08,36.0
"Phoenix JLG Supersite, Arizona, USA",2015-11-07,51.0
"Phoenix JLG Supersite, Arizona, USA",2015-10-28,37.0
"Phoenix JLG Supersite, Arizona, USA",2015-10-27,36.0
"Phoenix JLG Supersite, Arizona, USA",2015-10-26,35.0
"Phoenix JLG Supersite, Arizona, USA",2015-10-25,20.0
"Phoenix JLG Supersite, Arizona, USA",2015-10-24,29.0
"Phoenix JLG Supersite, Arizona, USA",2015-10-23,25.0
"Phoenix JLG Supersite, Arizona, USA",2015-10-22,19.0
"Phoenix JLG Supersite, Arizona, USA",2015-10-21,24.0
"Phoenix JLG Supersite, Arizona, USA",2015-10-20,24.0
"Phoenix JLG Supersite, Arizona, USA",2015-10-19,28.0
"Phoenix JLG Supersite, Arizona, USA",2015-10-18,27.0
"Phoenix JLG Supersite, Arizona, USA",2015-10-17,41.0
"Phoenix JLG Supersite, Arizona, USA",2015-10-16,50.0
"Phoenix JLG Supersite, Arizona, USA",2015-10-15,44.0
"Phoenix JLG Supersite, Arizona, USA",2015-10-14,49.0
"Phoenix JLG Supersite, Arizona, USA",2015-10-13,47.0
"Phoenix JLG Supersite, Arizona, USA",2015-10-12,44.0
"Phoenix JLG Supersite, Arizona, USA",2015-10-11,35.0
"Phoenix JLG Supersite, Arizona, USA",2015-10-10,38.0
"Phoenix JLG Supersite, Arizona, USA",2015-10-09,45.0
"Phoenix JLG Supersite, Arizona, USA",2015-10-08,46.0
"Phoenix JLG Supersite, Arizona, USA",2015-10-07,40.0
"Phoenix JLG Supersite, Arizona, USA",2015-10-06,36.0
"Phoenix JLG Supersite, Arizona, USA",2015-10-05,34.0
"Phoenix JLG Supersite, Arizona, USA",2015-10-04,31.0
"Phoenix JLG Supersite, Arizona, USA",2015-10-03,27.0
"Phoenix JLG Supersite, Arizona, USA",2015-10-02,32.0
"Phoenix JLG Supersite, Arizona, USA",2015-09-30,46.0
"Phoenix JLG Supersite, Arizona, USA",2015-09-29,37.0
"Phoenix JLG Supersite, Arizona, USA",2015-09-28,36.0
"Phoenix JLG Supersite, Arizona, USA",2015-09-27,30.0
"Phoenix JLG Supersite, Arizona, USA",2015-09-26,25.0
"Phoenix JLG Supersite, Arizona, USA",2015-09-25,34.0
"Phoenix JLG Supersite, Arizona, USA",2015-09-24,31.0
"Phoenix JLG Supersite, Arizona, USA",2015-09-23,28.0
"Phoenix JLG Supersite, Arizona, USA",2015-09-22,32.0
"Phoenix JLG Supersite, Arizona, USA",2015-09-21,19.0
"Phoenix JLG Supersite, Arizona, USA",2015-09-20,25.0
"Phoenix JLG Supersite, Arizona, USA",2015-09-19,28.0
"Phoenix JLG Supersite, Arizona, USA",2015-09-18,22.0
"Phoenix JLG Supersite, Arizona, USA",2015-09-17,15.0
"Phoenix JLG Supersite, Arizona, USA",2015-09-16,25.0
"Phoenix JLG Supersite, Arizona, USA",2015-09-15,28.0
"Phoenix JLG Supersite, Arizona, USA",2015-09-14,34.0
"Phoenix JLG Supersite, Arizona, USA",2015-09-13,40.0
"Phoenix JLG Supersite, Arizona, USA",2015-09-12,28.0
"Phoenix JLG Supersite, Arizona, USA",2015-09-11,22.0
"Phoenix JLG Supersite, Arizona, USA",2015-09-10,33.0
"Phoenix JLG Supersite, Arizona, USA",2015-09-09,29.0
"Phoenix JLG Supersite, Arizona, USA",2015-09-08,30.0
"Phoenix JLG Supersite, Arizona, USA",2015-09-07,21.0
"Phoenix JLG Supersite, Arizona, USA",2015-09-06,26.0
"Phoenix JLG Supersite, Arizona, USA",2015-09-05,26.0
"Phoenix JLG Supersite, Arizona, USA",2015-09-04,40.0
"Phoenix JLG Supersite, Arizona, USA",2015-09-03,30.0
"Phoenix JLG Supersite, Arizona, USA",2015-09-02,26.0
"Phoenix JLG Supersite, Arizona, USA",2015-09-01,29.0
