location,date,aqi
"Qianxi Environmental Protection Bureau, Tangshan",2015-04-06,170.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-04-05,168.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-04-04,102.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-04-03,123.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-04-02,105.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-04-01,62.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-03-31,187.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-03-30,165.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-03-29,172.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-03-28,264.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-03-27,166.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-03-26,165.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-03-25,129.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-03-24,123.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-03-23,79.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-03-22,102.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-03-21,137.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-03-20,160.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-03-19,156.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-03-18,157.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-03-17,221.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-03-16,188.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-03-15,162.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-03-14,123.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-03-13,124.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-03-12,105.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-03-11,80.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-03-10,72.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-03-09,188.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-03-07,201.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-03-06,158.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-03-05,86.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-03-04,57.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-03-03,148.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-03-02,141.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-03-01,153.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-02-28,81.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-02-27,103.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-02-26,145.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-02-25,192.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-02-24,122.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-02-23,160.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-02-22,468.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-02-21,179.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-02-20,236.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-02-19,184.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-02-18,120.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-02-17,199.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-02-16,226.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-02-15,293.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-02-14,222.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-02-13,106.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-02-12,136.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-02-11,188.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-02-10,171.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-02-09,92.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-02-08,89.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-02-07,163.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-02-06,95.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-02-05,62.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-02-04,215.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-02-03,199.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-02-02,168.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-02-01,125.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-01-31,72.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-01-30,146.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-01-29,124.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-01-28,74.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-01-27,159.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-01-26,193.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-01-25,206.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-01-24,242.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-01-23,183.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-01-22,107.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-01-21,168.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-01-20,120.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-01-19,155.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-01-18,99.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-01-17,178.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-01-16,271.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-01-15,253.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-01-14,202.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-01-13,167.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-01-12,117.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-01-11,205.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-01-10,145.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-01-09,197.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-01-08,150.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-01-07,83.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-01-06,140.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-01-05,207.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-01-04,182.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-01-03,110.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-01-02,130.0
"Qianxi Environmental Protection Bureau, Tangshan",2015-01-01,65.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-12-28,267.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-12-27,192.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-12-26,134.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-12-25,125.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-12-24,221.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-12-23,170.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-12-22,107.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-12-21,71.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-12-20,147.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-12-19,196.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-12-18,149.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-12-17,89.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-12-16,136.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-12-15,200.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-12-14,136.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-12-13,105.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-12-12,99.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-12-11,208.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-12-10,235.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-12-09,187.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-12-08,156.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-12-07,138.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-12-06,86.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-12-05,64.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-12-04,82.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-12-03,78.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-12-02,67.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-12-01,132.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-11-30,229.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-11-29,167.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-11-28,141.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-11-27,259.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-11-26,194.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-11-25,172.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-11-24,193.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-11-23,154.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-11-22,305.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-11-21,313.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-11-20,239.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-11-19,168.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-11-18,129.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-11-17,212.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-11-16,167.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-11-15,150.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-11-14,93.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-11-13,63.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-11-12,131.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-11-11,172.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-11-10,157.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-11-09,153.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-11-08,107.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-11-07,75.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-11-06,180.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-11-05,167.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-11-04,110.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-11-03,67.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-11-01,233.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-10-31,227.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-10-30,177.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-10-29,151.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-10-28,117.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-10-27,138.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-10-26,264.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-10-25,288.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-10-24,221.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-10-23,153.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-10-22,85.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-10-21,176.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-10-20,249.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-10-19,223.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-10-18,174.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-10-17,109.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-10-16,119.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-10-15,124.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-10-14,73.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-10-13,54.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-10-12,224.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-10-11,281.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-10-10,243.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-10-09,230.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-10-08,165.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-10-07,108.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-10-06,90.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-10-05,143.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-10-04,134.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-10-03,100.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-10-02,133.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-10-01,70.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-09-30,94.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-09-29,126.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-09-28,108.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-09-27,160.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-09-26,115.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-09-25,64.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-09-24,130.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-09-23,169.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-09-22,120.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-09-21,189.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-09-20,139.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-09-19,111.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-09-18,107.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-09-17,112.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-09-16,82.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-09-15,126.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-09-14,157.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-09-13,154.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-09-12,155.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-09-11,153.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-09-10,106.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-09-09,81.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-09-08,232.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-09-07,167.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-09-06,140.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-09-05,97.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-09-04,88.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-09-03,89.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-09-02,165.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-09-01,154.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-08-31,175.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-08-30,143.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-08-29,168.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-08-28,112.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-08-27,105.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-08-26,67.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-08-25,119.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-08-24,175.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-08-23,137.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-08-22,179.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-08-21,157.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-08-20,153.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-08-19,152.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-08-18,157.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-08-17,162.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-08-16,140.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-08-15,88.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-08-14,101.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-08-13,110.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-08-12,67.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-08-11,149.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-08-10,147.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-08-09,153.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-08-08,144.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-08-07,103.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-08-06,76.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-08-05,106.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-08-04,178.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-08-03,152.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-08-02,189.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-08-01,188.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-07-31,182.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-07-30,260.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-07-29,221.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-07-28,188.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-07-27,157.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-07-26,131.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-07-25,137.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-07-24,95.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-07-23,104.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-07-22,125.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-07-21,167.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-07-20,192.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-07-19,191.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-07-18,173.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-07-17,158.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-07-16,121.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-07-15,113.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-07-14,114.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-07-13,93.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-07-12,86.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-07-11,103.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-07-10,97.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-07-09,143.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-07-08,177.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-07-06,226.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-07-05,285.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-07-04,199.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-07-03,166.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-07-02,172.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-07-01,98.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-06-30,134.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-06-29,91.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-06-28,84.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-06-27,182.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-06-26,166.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-06-25,116.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-06-24,116.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-06-23,136.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-06-22,142.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-06-21,111.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-06-20,145.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-06-19,110.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-06-18,211.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-06-17,244.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-06-16,166.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-06-15,126.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-06-14,104.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-06-13,94.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-06-12,97.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-06-11,154.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-06-10,145.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-06-09,102.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-06-08,80.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-06-07,142.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-06-06,147.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-06-05,136.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-06-04,113.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-06-03,85.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-06-02,163.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-06-01,163.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-05-31,146.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-05-30,131.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-05-29,99.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-05-28,117.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-05-27,93.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-05-26,142.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-05-25,130.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-05-24,155.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-05-23,259.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-05-22,185.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-05-21,149.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-05-20,191.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-05-19,126.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-05-18,122.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-05-17,80.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-05-16,108.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-05-15,77.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-05-14,145.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-05-13,94.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-05-12,86.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-05-11,95.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-05-10,137.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-05-09,140.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-05-08,162.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-05-07,149.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-05-06,99.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-05-05,80.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-05-04,108.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-05-03,94.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-05-02,172.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-05-01,177.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-04-30,137.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-04-29,112.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-04-28,121.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-04-27,106.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-04-26,173.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-04-25,145.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-04-24,166.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-04-23,112.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-04-22,111.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-04-21,127.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-04-20,154.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-04-19,176.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-04-18,172.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-04-17,166.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-04-16,166.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-04-15,247.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-04-14,189.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-04-13,159.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-04-12,128.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-04-11,81.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-04-10,214.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-04-09,205.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-04-08,167.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-04-06,95.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-04-05,103.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-04-04,95.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-04-03,151.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-04-02,204.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-04-01,122.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-03-31,154.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-03-30,144.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-03-29,236.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-03-28,247.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-03-27,311.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-03-26,230.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-03-25,212.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-03-24,186.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-03-23,146.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-03-22,117.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-03-21,87.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-03-20,157.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-03-19,131.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-03-18,159.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-03-17,154.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-03-16,163.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-03-15,115.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-03-14,117.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-03-13,67.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-03-12,239.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-03-11,172.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-03-10,172.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-03-08,113.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-03-07,98.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-03-06,130.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-03-05,150.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-03-04,186.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-03-03,178.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-03-02,157.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-03-01,149.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-02-28,77.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-02-27,325.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-02-26,359.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-02-25,310.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-02-24,255.0
