location,date,aqi
"City EPA (Nanfang), Linyi",2014-08-25,132.0
"City EPA (Nanfang), Linyi",2014-08-24,166.0
"City EPA (Nanfang), Linyi",2014-08-23,158.0
"City EPA (Nanfang), Linyi",2014-08-22,158.0
"City EPA (Nanfang), Linyi",2014-08-21,152.0
"City EPA (Nanfang), Linyi",2014-08-20,118.0
"City EPA (Nanfang), Linyi",2014-08-19,95.0
"City EPA (Nanfang), Linyi",2014-08-18,158.0
"City EPA (Nanfang), Linyi",2014-08-17,155.0
"City EPA (Nanfang), Linyi",2014-08-16,157.0
"City EPA (Nanfang), Linyi",2014-08-15,130.0
"City EPA (Nanfang), Linyi",2014-08-14,115.0
"City EPA (Nanfang), Linyi",2014-08-13,154.0
"City EPA (Nanfang), Linyi",2014-08-12,162.0
"City EPA (Nanfang), Linyi",2014-08-11,117.0
"City EPA (Nanfang), Linyi",2014-08-10,91.0
"City EPA (Nanfang), Linyi",2014-08-09,90.0
"City EPA (Nanfang), Linyi",2014-08-08,78.0
"City EPA (Nanfang), Linyi",2014-08-07,103.0
"City EPA (Nanfang), Linyi",2014-08-06,178.0
"City EPA (Nanfang), Linyi",2014-08-05,136.0
"City EPA (Nanfang), Linyi",2014-08-04,90.0
"City EPA (Nanfang), Linyi",2014-08-03,66.0
"City EPA (Nanfang), Linyi",2014-08-02,66.0
"City EPA (Nanfang), Linyi",2014-08-01,89.0
"City EPA (Nanfang), Linyi",2014-07-31,94.0
"City EPA (Nanfang), Linyi",2014-07-30,120.0
"City EPA (Nanfang), Linyi",2014-07-29,155.0
"City EPA (Nanfang), Linyi",2014-07-28,147.0
"City EPA (Nanfang), Linyi",2014-07-27,91.0
"City EPA (Nanfang), Linyi",2014-07-26,55.0
"City EPA (Nanfang), Linyi",2014-07-25,120.0
"City EPA (Nanfang), Linyi",2014-07-24,126.0
"City EPA (Nanfang), Linyi",2014-07-23,150.0
"City EPA (Nanfang), Linyi",2014-07-22,133.0
"City EPA (Nanfang), Linyi",2014-07-21,136.0
"City EPA (Nanfang), Linyi",2014-07-20,126.0
"City EPA (Nanfang), Linyi",2014-07-19,100.0
"City EPA (Nanfang), Linyi",2014-07-18,140.0
"City EPA (Nanfang), Linyi",2014-07-17,158.0
"City EPA (Nanfang), Linyi",2014-07-16,109.0
"City EPA (Nanfang), Linyi",2014-07-15,141.0
"City EPA (Nanfang), Linyi",2014-07-14,154.0
"City EPA (Nanfang), Linyi",2014-07-13,152.0
"City EPA (Nanfang), Linyi",2014-07-12,150.0
"City EPA (Nanfang), Linyi",2014-07-11,113.0
"City EPA (Nanfang), Linyi",2014-07-10,84.0
"City EPA (Nanfang), Linyi",2014-07-09,131.0
"City EPA (Nanfang), Linyi",2014-07-08,93.0
"City EPA (Nanfang), Linyi",2014-07-06,118.0
"City EPA (Nanfang), Linyi",2014-07-05,135.0
"City EPA (Nanfang), Linyi",2014-07-04,126.0
"City EPA (Nanfang), Linyi",2014-07-03,110.0
"City EPA (Nanfang), Linyi",2014-07-02,173.0
"City EPA (Nanfang), Linyi",2014-07-01,109.0
"City EPA (Nanfang), Linyi",2014-06-30,141.0
"City EPA (Nanfang), Linyi",2014-06-29,97.0
"City EPA (Nanfang), Linyi",2014-06-28,160.0
"City EPA (Nanfang), Linyi",2014-06-27,159.0
"City EPA (Nanfang), Linyi",2014-06-26,169.0
"City EPA (Nanfang), Linyi",2014-06-25,158.0
"City EPA (Nanfang), Linyi",2014-06-24,153.0
"City EPA (Nanfang), Linyi",2014-06-23,135.0
"City EPA (Nanfang), Linyi",2014-06-22,107.0
"City EPA (Nanfang), Linyi",2014-06-21,104.0
"City EPA (Nanfang), Linyi",2014-06-20,122.0
"City EPA (Nanfang), Linyi",2014-06-19,81.0
"City EPA (Nanfang), Linyi",2014-06-18,75.0
"City EPA (Nanfang), Linyi",2014-06-17,132.0
"City EPA (Nanfang), Linyi",2014-06-16,166.0
"City EPA (Nanfang), Linyi",2014-06-15,198.0
"City EPA (Nanfang), Linyi",2014-06-14,147.0
"City EPA (Nanfang), Linyi",2014-06-13,138.0
"City EPA (Nanfang), Linyi",2014-06-12,146.0
"City EPA (Nanfang), Linyi",2014-06-11,147.0
"City EPA (Nanfang), Linyi",2014-06-10,157.0
"City EPA (Nanfang), Linyi",2014-06-09,167.0
"City EPA (Nanfang), Linyi",2014-06-08,159.0
"City EPA (Nanfang), Linyi",2014-06-07,165.0
"City EPA (Nanfang), Linyi",2014-06-06,167.0
"City EPA (Nanfang), Linyi",2014-06-05,138.0
"City EPA (Nanfang), Linyi",2014-06-04,91.0
"City EPA (Nanfang), Linyi",2014-06-03,64.0
"City EPA (Nanfang), Linyi",2014-06-02,134.0
"City EPA (Nanfang), Linyi",2014-06-01,215.0
"City EPA (Nanfang), Linyi",2014-05-31,207.0
"City EPA (Nanfang), Linyi",2014-05-30,202.0
"City EPA (Nanfang), Linyi",2014-05-29,169.0
"City EPA (Nanfang), Linyi",2014-05-28,162.0
"City EPA (Nanfang), Linyi",2014-05-27,162.0
"City EPA (Nanfang), Linyi",2014-05-26,146.0
"City EPA (Nanfang), Linyi",2014-05-25,103.0
"City EPA (Nanfang), Linyi",2014-05-24,131.0
"City EPA (Nanfang), Linyi",2014-05-23,183.0
"City EPA (Nanfang), Linyi",2014-05-22,165.0
"City EPA (Nanfang), Linyi",2014-05-21,154.0
"City EPA (Nanfang), Linyi",2014-05-20,143.0
"City EPA (Nanfang), Linyi",2014-05-19,158.0
"City EPA (Nanfang), Linyi",2014-05-18,154.0
"City EPA (Nanfang), Linyi",2014-05-17,156.0
"City EPA (Nanfang), Linyi",2014-05-16,147.0
"City EPA (Nanfang), Linyi",2014-05-15,172.0
"City EPA (Nanfang), Linyi",2014-05-14,160.0
"City EPA (Nanfang), Linyi",2014-05-13,130.0
"City EPA (Nanfang), Linyi",2014-05-12,87.0
"City EPA (Nanfang), Linyi",2014-05-11,76.0
"City EPA (Nanfang), Linyi",2014-05-10,130.0
"City EPA (Nanfang), Linyi",2014-05-09,179.0
"City EPA (Nanfang), Linyi",2014-05-08,163.0
"City EPA (Nanfang), Linyi",2014-05-07,157.0
"City EPA (Nanfang), Linyi",2014-05-06,138.0
"City EPA (Nanfang), Linyi",2014-05-05,121.0
"City EPA (Nanfang), Linyi",2014-05-04,120.0
"City EPA (Nanfang), Linyi",2014-05-03,125.0
"City EPA (Nanfang), Linyi",2014-05-02,156.0
"City EPA (Nanfang), Linyi",2014-05-01,156.0
"City EPA (Nanfang), Linyi",2014-04-30,136.0
"City EPA (Nanfang), Linyi",2014-04-29,89.0
"City EPA (Nanfang), Linyi",2014-04-28,85.0
"City EPA (Nanfang), Linyi",2014-04-27,67.0
"City EPA (Nanfang), Linyi",2014-04-26,120.0
"City EPA (Nanfang), Linyi",2014-04-25,139.0
"City EPA (Nanfang), Linyi",2014-04-24,172.0
"City EPA (Nanfang), Linyi",2014-04-23,261.0
"City EPA (Nanfang), Linyi",2014-04-22,253.0
"City EPA (Nanfang), Linyi",2014-04-21,219.0
"City EPA (Nanfang), Linyi",2014-04-20,175.0
"City EPA (Nanfang), Linyi",2014-04-19,108.0
"City EPA (Nanfang), Linyi",2014-04-18,154.0
"City EPA (Nanfang), Linyi",2014-04-17,144.0
"City EPA (Nanfang), Linyi",2014-04-16,216.0
"City EPA (Nanfang), Linyi",2014-04-15,214.0
"City EPA (Nanfang), Linyi",2014-04-14,184.0
"City EPA (Nanfang), Linyi",2014-04-13,147.0
"City EPA (Nanfang), Linyi",2014-04-12,187.0
"City EPA (Nanfang), Linyi",2014-04-11,209.0
"City EPA (Nanfang), Linyi",2014-04-10,251.0
"City EPA (Nanfang), Linyi",2014-04-09,260.0
"City EPA (Nanfang), Linyi",2014-04-08,202.0
"City EPA (Nanfang), Linyi",2014-04-06,115.0
"City EPA (Nanfang), Linyi",2014-04-05,139.0
"City EPA (Nanfang), Linyi",2014-04-04,150.0
"City EPA (Nanfang), Linyi",2014-04-03,182.0
"City EPA (Nanfang), Linyi",2014-04-02,160.0
"City EPA (Nanfang), Linyi",2014-04-01,80.0
"City EPA (Nanfang), Linyi",2014-03-31,154.0
"City EPA (Nanfang), Linyi",2014-03-30,205.0
"City EPA (Nanfang), Linyi",2014-03-29,180.0
"City EPA (Nanfang), Linyi",2014-03-28,212.0
"City EPA (Nanfang), Linyi",2014-03-27,315.0
"City EPA (Nanfang), Linyi",2014-03-26,275.0
"City EPA (Nanfang), Linyi",2014-03-25,183.0
"City EPA (Nanfang), Linyi",2014-03-24,190.0
"City EPA (Nanfang), Linyi",2014-03-23,164.0
"City EPA (Nanfang), Linyi",2014-03-22,138.0
"City EPA (Nanfang), Linyi",2014-03-21,129.0
"City EPA (Nanfang), Linyi",2014-03-20,166.0
"City EPA (Nanfang), Linyi",2014-03-19,166.0
"City EPA (Nanfang), Linyi",2014-03-18,275.0
"City EPA (Nanfang), Linyi",2014-03-17,171.0
"City EPA (Nanfang), Linyi",2014-03-16,159.0
"City EPA (Nanfang), Linyi",2014-03-15,193.0
"City EPA (Nanfang), Linyi",2014-03-14,173.0
"City EPA (Nanfang), Linyi",2014-03-13,157.0
"City EPA (Nanfang), Linyi",2014-03-12,251.0
"City EPA (Nanfang), Linyi",2014-03-11,285.0
"City EPA (Nanfang), Linyi",2014-03-10,267.0
"City EPA (Nanfang), Linyi",2014-03-08,199.0
"City EPA (Nanfang), Linyi",2014-03-07,167.0
"City EPA (Nanfang), Linyi",2014-03-06,162.0
"City EPA (Nanfang), Linyi",2014-03-05,175.0
"City EPA (Nanfang), Linyi",2014-03-04,216.0
"City EPA (Nanfang), Linyi",2014-03-03,208.0
"City EPA (Nanfang), Linyi",2014-03-02,154.0
"City EPA (Nanfang), Linyi",2014-03-01,112.0
"City EPA (Nanfang), Linyi",2014-02-28,179.0
"City EPA (Nanfang), Linyi",2014-02-27,218.0
"City EPA (Nanfang), Linyi",2014-02-26,205.0
"City EPA (Nanfang), Linyi",2014-02-25,188.0
"City EPA (Nanfang), Linyi",2014-02-24,170.0
"City EPA (Nanfang), Linyi",2014-02-23,161.0
"City EPA (Nanfang), Linyi",2014-02-22,206.0
"City EPA (Nanfang), Linyi",2014-02-21,204.0
"City EPA (Nanfang), Linyi",2014-02-20,183.0
"City EPA (Nanfang), Linyi",2014-02-19,132.0
"City EPA (Nanfang), Linyi",2014-02-18,103.0
"City EPA (Nanfang), Linyi",2014-02-17,143.0
"City EPA (Nanfang), Linyi",2014-02-16,266.0
"City EPA (Nanfang), Linyi",2014-02-15,204.0
"City EPA (Nanfang), Linyi",2014-02-14,177.0
"City EPA (Nanfang), Linyi",2014-02-13,166.0
"City EPA (Nanfang), Linyi",2014-02-12,129.0
"City EPA (Nanfang), Linyi",2014-02-11,73.0
"City EPA (Nanfang), Linyi",2014-02-10,104.0
"City EPA (Nanfang), Linyi",2014-02-09,126.0
"City EPA (Nanfang), Linyi",2014-02-08,123.0
"City EPA (Nanfang), Linyi",2014-02-07,102.0
"City EPA (Nanfang), Linyi",2014-02-06,87.0
"City EPA (Nanfang), Linyi",2014-02-05,88.0
"City EPA (Nanfang), Linyi",2014-02-04,122.0
"City EPA (Nanfang), Linyi",2014-02-03,297.0
"City EPA (Nanfang), Linyi",2014-02-02,269.0
"City EPA (Nanfang), Linyi",2014-02-01,265.0
"City EPA (Nanfang), Linyi",2014-01-31,256.0
"City EPA (Nanfang), Linyi",2014-01-30,159.0
"City EPA (Nanfang), Linyi",2014-01-29,151.0
"City EPA (Nanfang), Linyi",2014-01-28,139.0
"City EPA (Nanfang), Linyi",2014-01-27,92.0
"City EPA (Nanfang), Linyi",2014-01-26,154.0
"City EPA (Nanfang), Linyi",2014-01-25,220.0
"City EPA (Nanfang), Linyi",2014-01-24,181.0
"City EPA (Nanfang), Linyi",2014-01-23,166.0
"City EPA (Nanfang), Linyi",2014-01-22,132.0
"City EPA (Nanfang), Linyi",2014-01-21,202.0
"City EPA (Nanfang), Linyi",2014-01-20,307.0
"City EPA (Nanfang), Linyi",2014-01-19,218.0
"City EPA (Nanfang), Linyi",2014-01-18,310.0
"City EPA (Nanfang), Linyi",2014-01-17,244.0
"City EPA (Nanfang), Linyi",2014-01-16,365.0
"City EPA (Nanfang), Linyi",2014-01-15,344.0
"City EPA (Nanfang), Linyi",2014-01-14,168.0
"City EPA (Nanfang), Linyi",2014-01-13,180.0
"City EPA (Nanfang), Linyi",2014-01-12,312.0
"City EPA (Nanfang), Linyi",2014-01-11,282.0
"City EPA (Nanfang), Linyi",2014-01-10,198.0
"City EPA (Nanfang), Linyi",2014-01-09,149.0
"City EPA (Nanfang), Linyi",2014-01-08,166.0
"City EPA (Nanfang), Linyi",2014-01-07,247.0
"City EPA (Nanfang), Linyi",2014-01-06,297.0
"City EPA (Nanfang), Linyi",2014-01-05,277.0
"City EPA (Nanfang), Linyi",2014-01-04,261.0
"City EPA (Nanfang), Linyi",2014-01-03,266.0
"City EPA (Nanfang), Linyi",2014-01-02,250.0
"City EPA (Nanfang), Linyi",2014-01-01,411.0
