location,date,aqi
"Huqi, Chongqing",2014-05-22,73.0
"Huqi, Chongqing",2014-05-21,138.0
"Huqi, Chongqing",2014-05-20,151.0
"Huqi, Chongqing",2014-05-19,131.0
"Huqi, Chongqing",2014-05-18,140.0
"Huqi, Chongqing",2014-05-17,96.0
"Huqi, Chongqing",2014-05-16,92.0
"Huqi, Chongqing",2014-05-15,101.0
"Huqi, Chongqing",2014-05-14,126.0
"Huqi, Chongqing",2014-05-13,114.0
"Huqi, Chongqing",2014-05-12,78.0
"Huqi, Chongqing",2014-05-11,77.0
"Huqi, Chongqing",2014-05-10,163.0
"Huqi, Chongqing",2014-05-09,144.0
"Huqi, Chongqing",2014-05-08,124.0
"Huqi, Chongqing",2014-05-07,97.0
"Huqi, Chongqing",2014-05-06,87.0
"Huqi, Chongqing",2014-05-05,57.0
"Huqi, Chongqing",2014-05-04,69.0
"Huqi, Chongqing",2014-05-03,137.0
"Huqi, Chongqing",2014-05-02,117.0
"Huqi, Chongqing",2014-05-01,129.0
"Huqi, Chongqing",2014-04-30,97.0
"Huqi, Chongqing",2014-04-29,104.0
"Huqi, Chongqing",2014-04-28,142.0
"Huqi, Chongqing",2014-04-25,110.0
"Huqi, Chongqing",2014-04-24,88.0
"Huqi, Chongqing",2014-04-23,75.0
"Huqi, Chongqing",2014-04-22,64.0
"Huqi, Chongqing",2014-04-21,60.0
"Huqi, Chongqing",2014-04-20,62.0
"Huqi, Chongqing",2014-04-19,131.0
"Huqi, Chongqing",2014-04-18,132.0
"Huqi, Chongqing",2014-04-17,129.0
"Huqi, Chongqing",2014-04-16,93.0
"Huqi, Chongqing",2014-04-15,79.0
"Huqi, Chongqing",2014-04-14,80.0
"Huqi, Chongqing",2014-04-13,77.0
"Huqi, Chongqing",2014-04-12,131.0
"Huqi, Chongqing",2014-04-11,150.0
"Huqi, Chongqing",2014-04-10,122.0
"Huqi, Chongqing",2014-04-09,143.0
"Huqi, Chongqing",2014-04-08,124.0
"Huqi, Chongqing",2014-04-06,132.0
"Huqi, Chongqing",2014-04-05,142.0
"Huqi, Chongqing",2014-04-04,123.0
"Huqi, Chongqing",2014-04-03,109.0
"Huqi, Chongqing",2014-04-02,81.0
"Huqi, Chongqing",2014-03-31,73.0
"Huqi, Chongqing",2014-03-30,127.0
"Huqi, Chongqing",2014-03-29,133.0
"Huqi, Chongqing",2014-03-28,165.0
"Huqi, Chongqing",2014-03-27,152.0
"Huqi, Chongqing",2014-03-26,146.0
"Huqi, Chongqing",2014-03-25,154.0
"Huqi, Chongqing",2014-03-24,135.0
"Huqi, Chongqing",2014-03-23,128.0
"Huqi, Chongqing",2014-03-22,81.0
"Huqi, Chongqing",2014-03-21,58.0
"Huqi, Chongqing",2014-03-20,172.0
"Huqi, Chongqing",2014-03-19,161.0
"Huqi, Chongqing",2014-03-18,151.0
"Huqi, Chongqing",2014-03-17,140.0
"Huqi, Chongqing",2014-03-16,117.0
"Huqi, Chongqing",2014-03-15,106.0
"Huqi, Chongqing",2014-03-14,139.0
"Huqi, Chongqing",2014-03-13,155.0
"Huqi, Chongqing",2014-03-12,149.0
"Huqi, Chongqing",2014-03-11,152.0
"Huqi, Chongqing",2014-03-10,146.0
"Huqi, Chongqing",2014-03-08,79.0
"Huqi, Chongqing",2014-03-07,144.0
"Huqi, Chongqing",2014-03-06,143.0
"Huqi, Chongqing",2014-03-05,111.0
"Huqi, Chongqing",2014-03-04,120.0
"Huqi, Chongqing",2014-03-03,72.0
"Huqi, Chongqing",2014-03-02,101.0
"Huqi, Chongqing",2014-03-01,99.0
"Huqi, Chongqing",2014-02-28,154.0
"Huqi, Chongqing",2014-02-27,152.0
"Huqi, Chongqing",2014-02-26,186.0
"Huqi, Chongqing",2014-02-25,207.0
"Huqi, Chongqing",2014-02-24,209.0
"Huqi, Chongqing",2014-02-23,188.0
"Huqi, Chongqing",2014-02-22,170.0
"Huqi, Chongqing",2014-02-21,152.0
"Huqi, Chongqing",2014-02-20,143.0
"Huqi, Chongqing",2014-02-19,102.0
"Huqi, Chongqing",2014-02-18,184.0
"Huqi, Chongqing",2014-02-17,171.0
"Huqi, Chongqing",2014-02-16,167.0
"Huqi, Chongqing",2014-02-15,162.0
"Huqi, Chongqing",2014-02-14,158.0
"Huqi, Chongqing",2014-02-13,153.0
"Huqi, Chongqing",2014-02-12,155.0
"Huqi, Chongqing",2014-02-11,114.0
"Huqi, Chongqing",2014-02-10,67.0
"Huqi, Chongqing",2014-02-09,104.0
"Huqi, Chongqing",2014-02-08,81.0
"Huqi, Chongqing",2014-02-07,105.0
"Huqi, Chongqing",2014-02-06,141.0
"Huqi, Chongqing",2014-02-05,181.0
"Huqi, Chongqing",2014-02-04,180.0
"Huqi, Chongqing",2014-02-03,190.0
"Huqi, Chongqing",2014-02-02,206.0
"Huqi, Chongqing",2014-02-01,209.0
"Huqi, Chongqing",2014-01-31,193.0
"Huqi, Chongqing",2014-01-30,226.0
"Huqi, Chongqing",2014-01-29,241.0
"Huqi, Chongqing",2014-01-28,183.0
"Huqi, Chongqing",2014-01-27,221.0
"Huqi, Chongqing",2014-01-26,196.0
"Huqi, Chongqing",2014-01-25,190.0
"Huqi, Chongqing",2014-01-24,179.0
"Huqi, Chongqing",2014-01-23,173.0
"Huqi, Chongqing",2014-01-22,176.0
"Huqi, Chongqing",2014-01-21,172.0
"Huqi, Chongqing",2014-01-20,189.0
"Huqi, Chongqing",2014-01-19,178.0
"Huqi, Chongqing",2014-01-18,194.0
"Huqi, Chongqing",2014-01-17,195.0
"Huqi, Chongqing",2014-01-16,178.0
"Huqi, Chongqing",2014-01-15,159.0
"Huqi, Chongqing",2014-01-14,160.0
"Huqi, Chongqing",2014-01-13,172.0
"Huqi, Chongqing",2014-01-12,162.0
"Huqi, Chongqing",2014-01-11,159.0
"Huqi, Chongqing",2014-01-10,170.0
"Huqi, Chongqing",2014-01-09,168.0
"Huqi, Chongqing",2014-01-08,184.0
"Huqi, Chongqing",2014-01-07,218.0
"Huqi, Chongqing",2014-01-06,223.0
"Huqi, Chongqing",2014-01-05,195.0
"Huqi, Chongqing",2014-01-04,195.0
"Huqi, Chongqing",2014-01-03,187.0
"Huqi, Chongqing",2014-01-02,180.0
