location,date,aqi
"Provincial Station, Nanchang",2014-10-13,152.0
"Provincial Station, Nanchang",2014-10-12,142.0
"Provincial Station, Nanchang",2014-10-11,144.0
"Provincial Station, Nanchang",2014-10-10,132.0
"Provincial Station, Nanchang",2014-10-09,133.0
"Provincial Station, Nanchang",2014-10-08,146.0
"Provincial Station, Nanchang",2014-10-07,134.0
"Provincial Station, Nanchang",2014-10-06,78.0
"Provincial Station, Nanchang",2014-10-05,112.0
"Provincial Station, Nanchang",2014-10-04,94.0
"Provincial Station, Nanchang",2014-10-03,106.0
"Provincial Station, Nanchang",2014-10-02,96.0
"Provincial Station, Nanchang",2014-10-01,58.0
"Provincial Station, Nanchang",2014-09-30,121.0
"Provincial Station, Nanchang",2014-09-29,161.0
"Provincial Station, Nanchang",2014-09-28,167.0
"Provincial Station, Nanchang",2014-09-27,142.0
"Provincial Station, Nanchang",2014-09-26,103.0
"Provincial Station, Nanchang",2014-09-25,65.0
"Provincial Station, Nanchang",2014-09-24,62.0
"Provincial Station, Nanchang",2014-09-23,64.0
"Provincial Station, Nanchang",2014-09-22,102.0
"Provincial Station, Nanchang",2014-09-21,75.0
"Provincial Station, Nanchang",2014-09-20,53.0
"Provincial Station, Nanchang",2014-09-19,94.0
"Provincial Station, Nanchang",2014-09-18,106.0
"Provincial Station, Nanchang",2014-09-17,83.0
"Provincial Station, Nanchang",2014-09-16,103.0
"Provincial Station, Nanchang",2014-09-15,94.0
"Provincial Station, Nanchang",2014-09-14,48.0
"Provincial Station, Nanchang",2014-09-13,65.0
"Provincial Station, Nanchang",2014-09-12,122.0
"Provincial Station, Nanchang",2014-09-11,82.0
"Provincial Station, Nanchang",2014-09-10,149.0
"Provincial Station, Nanchang",2014-09-09,140.0
"Provincial Station, Nanchang",2014-09-08,146.0
"Provincial Station, Nanchang",2014-09-07,149.0
"Provincial Station, Nanchang",2014-09-06,114.0
"Provincial Station, Nanchang",2014-09-05,82.0
"Provincial Station, Nanchang",2014-09-04,47.0
"Provincial Station, Nanchang",2014-09-03,98.0
"Provincial Station, Nanchang",2014-09-02,90.0
"Provincial Station, Nanchang",2014-09-01,119.0
"Provincial Station, Nanchang",2014-08-31,95.0
"Provincial Station, Nanchang",2014-08-30,95.0
"Provincial Station, Nanchang",2014-08-29,135.0
"Provincial Station, Nanchang",2014-08-28,77.0
"Provincial Station, Nanchang",2014-08-27,129.0
"Provincial Station, Nanchang",2014-08-26,64.0
"Provincial Station, Nanchang",2014-08-25,81.0
"Provincial Station, Nanchang",2014-08-24,119.0
"Provincial Station, Nanchang",2014-08-23,114.0
"Provincial Station, Nanchang",2014-08-22,129.0
"Provincial Station, Nanchang",2014-08-21,84.0
"Provincial Station, Nanchang",2014-08-20,69.0
"Provincial Station, Nanchang",2014-08-19,64.0
"Provincial Station, Nanchang",2014-08-18,42.0
"Provincial Station, Nanchang",2014-08-17,60.0
"Provincial Station, Nanchang",2014-08-16,92.0
"Provincial Station, Nanchang",2014-08-15,50.0
"Provincial Station, Nanchang",2014-08-14,71.0
"Provincial Station, Nanchang",2014-08-13,110.0
"Provincial Station, Nanchang",2014-08-12,92.0
"Provincial Station, Nanchang",2014-08-11,105.0
"Provincial Station, Nanchang",2014-08-10,60.0
"Provincial Station, Nanchang",2014-08-09,79.0
"Provincial Station, Nanchang",2014-08-08,99.0
"Provincial Station, Nanchang",2014-08-07,112.0
"Provincial Station, Nanchang",2014-08-06,76.0
"Provincial Station, Nanchang",2014-08-05,68.0
"Provincial Station, Nanchang",2014-08-04,45.0
"Provincial Station, Nanchang",2014-08-03,48.0
"Provincial Station, Nanchang",2014-08-02,64.0
"Provincial Station, Nanchang",2014-08-01,111.0
"Provincial Station, Nanchang",2014-07-31,81.0
"Provincial Station, Nanchang",2014-07-30,74.0
"Provincial Station, Nanchang",2014-07-29,86.0
"Provincial Station, Nanchang",2014-07-28,116.0
"Provincial Station, Nanchang",2014-07-27,99.0
"Provincial Station, Nanchang",2014-07-26,107.0
"Provincial Station, Nanchang",2014-07-25,55.0
"Provincial Station, Nanchang",2014-07-24,116.0
"Provincial Station, Nanchang",2014-07-23,167.0
"Provincial Station, Nanchang",2014-07-22,156.0
"Provincial Station, Nanchang",2014-07-21,118.0
"Provincial Station, Nanchang",2014-07-20,91.0
"Provincial Station, Nanchang",2014-07-19,89.0
"Provincial Station, Nanchang",2014-07-18,69.0
"Provincial Station, Nanchang",2014-07-17,55.0
"Provincial Station, Nanchang",2014-07-16,49.0
"Provincial Station, Nanchang",2014-07-15,54.0
"Provincial Station, Nanchang",2014-07-14,32.0
"Provincial Station, Nanchang",2014-07-13,64.0
"Provincial Station, Nanchang",2014-07-12,135.0
"Provincial Station, Nanchang",2014-07-11,151.0
"Provincial Station, Nanchang",2014-07-10,132.0
"Provincial Station, Nanchang",2014-07-09,84.0
"Provincial Station, Nanchang",2014-07-08,55.0
"Provincial Station, Nanchang",2014-07-06,81.0
"Provincial Station, Nanchang",2014-07-05,72.0
"Provincial Station, Nanchang",2014-07-04,59.0
"Provincial Station, Nanchang",2014-07-03,85.0
"Provincial Station, Nanchang",2014-07-02,94.0
"Provincial Station, Nanchang",2014-07-01,50.0
"Provincial Station, Nanchang",2014-06-30,64.0
"Provincial Station, Nanchang",2014-06-29,53.0
"Provincial Station, Nanchang",2014-06-28,52.0
"Provincial Station, Nanchang",2014-06-27,87.0
"Provincial Station, Nanchang",2014-06-26,122.0
"Provincial Station, Nanchang",2014-06-25,45.0
"Provincial Station, Nanchang",2014-06-24,49.0
"Provincial Station, Nanchang",2014-06-23,85.0
"Provincial Station, Nanchang",2014-06-22,74.0
"Provincial Station, Nanchang",2014-06-21,168.0
"Provincial Station, Nanchang",2014-06-20,62.0
"Provincial Station, Nanchang",2014-06-19,79.0
"Provincial Station, Nanchang",2014-06-18,125.0
"Provincial Station, Nanchang",2014-06-17,175.0
"Provincial Station, Nanchang",2014-06-16,140.0
"Provincial Station, Nanchang",2014-06-15,145.0
"Provincial Station, Nanchang",2014-06-14,160.0
"Provincial Station, Nanchang",2014-06-13,114.0
"Provincial Station, Nanchang",2014-06-12,148.0
"Provincial Station, Nanchang",2014-06-11,175.0
"Provincial Station, Nanchang",2014-06-10,185.0
"Provincial Station, Nanchang",2014-06-09,176.0
"Provincial Station, Nanchang",2014-06-08,153.0
"Provincial Station, Nanchang",2014-06-07,151.0
"Provincial Station, Nanchang",2014-06-06,123.0
"Provincial Station, Nanchang",2014-06-05,114.0
"Provincial Station, Nanchang",2014-06-04,109.0
"Provincial Station, Nanchang",2014-06-03,92.0
"Provincial Station, Nanchang",2014-06-02,116.0
"Provincial Station, Nanchang",2014-06-01,95.0
"Provincial Station, Nanchang",2014-05-31,107.0
"Provincial Station, Nanchang",2014-05-30,157.0
"Provincial Station, Nanchang",2014-05-29,160.0
"Provincial Station, Nanchang",2014-05-28,154.0
"Provincial Station, Nanchang",2014-05-27,123.0
"Provincial Station, Nanchang",2014-05-26,93.0
"Provincial Station, Nanchang",2014-05-25,79.0
"Provincial Station, Nanchang",2014-05-24,54.0
"Provincial Station, Nanchang",2014-05-23,98.0
"Provincial Station, Nanchang",2014-05-22,169.0
"Provincial Station, Nanchang",2014-05-21,181.0
"Provincial Station, Nanchang",2014-05-20,187.0
"Provincial Station, Nanchang",2014-05-19,162.0
"Provincial Station, Nanchang",2014-05-18,156.0
"Provincial Station, Nanchang",2014-05-17,124.0
"Provincial Station, Nanchang",2014-05-16,86.0
"Provincial Station, Nanchang",2014-05-15,108.0
"Provincial Station, Nanchang",2014-05-14,146.0
"Provincial Station, Nanchang",2014-05-13,91.0
"Provincial Station, Nanchang",2014-05-12,90.0
"Provincial Station, Nanchang",2014-05-11,99.0
"Provincial Station, Nanchang",2014-05-10,87.0
"Provincial Station, Nanchang",2014-05-09,124.0
"Provincial Station, Nanchang",2014-05-08,131.0
"Provincial Station, Nanchang",2014-05-07,113.0
"Provincial Station, Nanchang",2014-05-06,116.0
"Provincial Station, Nanchang",2014-05-05,125.0
"Provincial Station, Nanchang",2014-05-04,130.0
"Provincial Station, Nanchang",2014-05-03,157.0
"Provincial Station, Nanchang",2014-05-02,145.0
"Provincial Station, Nanchang",2014-05-01,144.0
"Provincial Station, Nanchang",2014-04-30,104.0
"Provincial Station, Nanchang",2014-04-29,112.0
"Provincial Station, Nanchang",2014-04-28,101.0
"Provincial Station, Nanchang",2014-04-27,78.0
"Provincial Station, Nanchang",2014-04-26,79.0
"Provincial Station, Nanchang",2014-04-25,96.0
"Provincial Station, Nanchang",2014-04-24,101.0
"Provincial Station, Nanchang",2014-04-23,59.0
"Provincial Station, Nanchang",2014-04-22,82.0
"Provincial Station, Nanchang",2014-04-21,67.0
"Provincial Station, Nanchang",2014-04-20,135.0
"Provincial Station, Nanchang",2014-04-19,125.0
"Provincial Station, Nanchang",2014-04-18,147.0
"Provincial Station, Nanchang",2014-04-17,150.0
"Provincial Station, Nanchang",2014-04-16,105.0
"Provincial Station, Nanchang",2014-04-15,96.0
"Provincial Station, Nanchang",2014-04-14,63.0
"Provincial Station, Nanchang",2014-04-13,112.0
"Provincial Station, Nanchang",2014-04-12,140.0
"Provincial Station, Nanchang",2014-04-11,146.0
"Provincial Station, Nanchang",2014-04-10,140.0
"Provincial Station, Nanchang",2014-04-09,128.0
"Provincial Station, Nanchang",2014-04-08,100.0
"Provincial Station, Nanchang",2014-04-06,160.0
"Provincial Station, Nanchang",2014-04-05,125.0
"Provincial Station, Nanchang",2014-04-04,107.0
"Provincial Station, Nanchang",2014-04-03,107.0
"Provincial Station, Nanchang",2014-04-02,145.0
"Provincial Station, Nanchang",2014-04-01,59.0
"Provincial Station, Nanchang",2014-03-31,107.0
"Provincial Station, Nanchang",2014-03-30,82.0
"Provincial Station, Nanchang",2014-03-29,91.0
"Provincial Station, Nanchang",2014-03-28,140.0
"Provincial Station, Nanchang",2014-03-27,145.0
"Provincial Station, Nanchang",2014-03-26,159.0
"Provincial Station, Nanchang",2014-03-25,157.0
"Provincial Station, Nanchang",2014-03-24,161.0
"Provincial Station, Nanchang",2014-03-23,157.0
"Provincial Station, Nanchang",2014-03-22,129.0
"Provincial Station, Nanchang",2014-03-21,139.0
"Provincial Station, Nanchang",2014-03-20,159.0
"Provincial Station, Nanchang",2014-03-19,162.0
"Provincial Station, Nanchang",2014-03-18,117.0
"Provincial Station, Nanchang",2014-03-17,142.0
"Provincial Station, Nanchang",2014-03-16,155.0
"Provincial Station, Nanchang",2014-03-15,158.0
"Provincial Station, Nanchang",2014-03-14,140.0
"Provincial Station, Nanchang",2014-03-13,118.0
"Provincial Station, Nanchang",2014-03-12,154.0
"Provincial Station, Nanchang",2014-03-11,157.0
"Provincial Station, Nanchang",2014-03-10,105.0
"Provincial Station, Nanchang",2014-03-08,67.0
"Provincial Station, Nanchang",2014-03-07,122.0
"Provincial Station, Nanchang",2014-03-06,115.0
"Provincial Station, Nanchang",2014-03-05,85.0
"Provincial Station, Nanchang",2014-03-04,127.0
"Provincial Station, Nanchang",2014-03-03,100.0
"Provincial Station, Nanchang",2014-03-02,42.0
"Provincial Station, Nanchang",2014-03-01,72.0
"Provincial Station, Nanchang",2014-02-28,132.0
"Provincial Station, Nanchang",2014-02-27,88.0
"Provincial Station, Nanchang",2014-02-26,112.0
"Provincial Station, Nanchang",2014-02-25,163.0
"Provincial Station, Nanchang",2014-02-24,159.0
"Provincial Station, Nanchang",2014-02-23,141.0
"Provincial Station, Nanchang",2014-02-22,142.0
"Provincial Station, Nanchang",2014-02-21,123.0
"Provincial Station, Nanchang",2014-02-20,69.0
"Provincial Station, Nanchang",2014-02-19,66.0
"Provincial Station, Nanchang",2014-02-18,84.0
"Provincial Station, Nanchang",2014-02-17,109.0
"Provincial Station, Nanchang",2014-02-16,150.0
"Provincial Station, Nanchang",2014-02-15,115.0
"Provincial Station, Nanchang",2014-02-14,121.0
"Provincial Station, Nanchang",2014-02-13,135.0
"Provincial Station, Nanchang",2014-02-12,101.0
"Provincial Station, Nanchang",2014-02-11,121.0
"Provincial Station, Nanchang",2014-02-10,136.0
"Provincial Station, Nanchang",2014-02-09,81.0
"Provincial Station, Nanchang",2014-02-08,31.0
"Provincial Station, Nanchang",2014-02-07,58.0
"Provincial Station, Nanchang",2014-02-06,82.0
"Provincial Station, Nanchang",2014-02-05,119.0
"Provincial Station, Nanchang",2014-02-04,172.0
"Provincial Station, Nanchang",2014-02-03,167.0
"Provincial Station, Nanchang",2014-02-02,226.0
"Provincial Station, Nanchang",2014-02-01,409.0
"Provincial Station, Nanchang",2014-01-31,363.0
"Provincial Station, Nanchang",2014-01-30,195.0
"Provincial Station, Nanchang",2014-01-29,188.0
"Provincial Station, Nanchang",2014-01-28,182.0
"Provincial Station, Nanchang",2014-01-27,229.0
"Provincial Station, Nanchang",2014-01-26,217.0
"Provincial Station, Nanchang",2014-01-25,178.0
"Provincial Station, Nanchang",2014-01-24,171.0
"Provincial Station, Nanchang",2014-01-23,138.0
"Provincial Station, Nanchang",2014-01-22,141.0
"Provincial Station, Nanchang",2014-01-21,195.0
"Provincial Station, Nanchang",2014-01-20,208.0
"Provincial Station, Nanchang",2014-01-19,197.0
"Provincial Station, Nanchang",2014-01-18,158.0
"Provincial Station, Nanchang",2014-01-17,166.0
"Provincial Station, Nanchang",2014-01-16,177.0
"Provincial Station, Nanchang",2014-01-15,190.0
"Provincial Station, Nanchang",2014-01-14,164.0
"Provincial Station, Nanchang",2014-01-13,117.0
"Provincial Station, Nanchang",2014-01-12,122.0
"Provincial Station, Nanchang",2014-01-11,153.0
"Provincial Station, Nanchang",2014-01-10,169.0
"Provincial Station, Nanchang",2014-01-09,177.0
"Provincial Station, Nanchang",2014-01-08,189.0
"Provincial Station, Nanchang",2014-01-07,182.0
"Provincial Station, Nanchang",2014-01-06,179.0
"Provincial Station, Nanchang",2014-01-05,171.0
"Provincial Station, Nanchang",2014-01-04,209.0
"Provincial Station, Nanchang",2014-01-03,211.0
"Provincial Station, Nanchang",2014-01-02,202.0
"Provincial Station, Nanchang",2014-01-01,130.0
