location,date,aqi
"Seongnam, Seo-gu, Incheon, South Korea",2016-12-13,111.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-12-12,76.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-12-11,76.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-12-10,86.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-12-09,100.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-12-08,80.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-12-07,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-12-06,153.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-12-05,158.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-12-04,106.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-12-03,63.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-12-02,99.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-12-01,119.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-11-30,81.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-11-29,123.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-11-28,149.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-11-27,138.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-11-26,75.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-11-25,62.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-11-24,55.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-11-23,78.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-11-22,110.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-11-21,93.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-11-20,135.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-11-19,164.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-11-18,122.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-11-17,90.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-11-16,83.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-11-15,110.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-11-14,123.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-11-13,112.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-11-12,98.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-11-11,127.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-11-10,90.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-11-09,153.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-11-08,100.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-11-07,98.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-11-05,139.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-11-04,106.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-11-03,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-11-02,30.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-11-01,55.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-10-31,57.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-10-30,78.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-10-29,54.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-10-28,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-10-27,43.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-10-26,33.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-10-25,17.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-10-24,21.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-10-23,19.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-10-22,23.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-10-21,57.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-10-20,72.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-10-19,55.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-10-18,92.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-10-17,86.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-10-16,95.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-10-15,73.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-10-14,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-10-13,92.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-10-12,68.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-10-11,34.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-10-10,24.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-10-09,27.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-10-08,43.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-10-07,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-10-06,30.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-10-05,53.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-10-04,27.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-10-03,88.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-10-02,116.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-10-01,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-09-30,26.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-09-29,62.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-09-28,85.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-09-27,76.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-09-26,75.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-09-25,37.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-09-24,103.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-09-23,80.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-09-22,72.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-09-21,26.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-09-20,24.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-09-19,51.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-09-18,60.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-09-17,94.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-09-16,88.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-09-15,81.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-09-14,41.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-09-13,75.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-09-12,98.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-09-11,95.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-09-10,111.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-09-09,96.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-09-08,122.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-09-07,90.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-09-06,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-09-05,41.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-09-04,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-09-03,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-09-02,99.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-09-01,48.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-08-31,27.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-08-30,20.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-08-29,21.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-08-28,19.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-08-27,27.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-08-26,59.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-08-25,84.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-08-24,78.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-08-23,62.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-08-22,66.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-08-21,119.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-08-20,137.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-08-19,106.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-08-18,101.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-08-17,87.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-08-16,76.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-08-15,110.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-08-14,85.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-08-13,98.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-08-12,66.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-08-11,97.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-08-10,74.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-08-09,83.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-08-08,76.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-08-07,130.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-08-06,111.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-08-05,78.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-08-04,53.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-08-03,56.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-08-02,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-08-01,102.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-07-31,98.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-07-30,94.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-07-29,105.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-07-28,72.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-07-27,77.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-07-26,89.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-07-25,70.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-07-24,78.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-07-23,73.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-07-22,68.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-07-21,112.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-07-20,81.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-07-19,58.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-07-18,20.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-07-17,18.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-07-16,32.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-07-15,51.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-07-14,64.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-07-13,69.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-07-12,119.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-07-11,66.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-07-10,80.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-07-09,134.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-07-08,86.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-07-07,30.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-07-06,15.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-07-05,56.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-07-04,77.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-07-03,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-07-02,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-07-01,24.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-06-30,75.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-06-29,92.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-06-28,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-06-27,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-06-26,48.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-06-25,87.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-06-24,69.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-06-23,104.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-06-22,93.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-06-21,80.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-06-20,57.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-06-19,119.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-06-18,80.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-06-17,43.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-06-16,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-06-15,64.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-06-14,81.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-06-13,53.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-06-12,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-06-11,77.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-06-10,84.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-06-09,55.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-06-08,75.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-06-07,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-06-06,71.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-06-05,65.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-06-04,63.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-06-03,80.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-06-02,72.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-06-01,103.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-05-31,143.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-05-30,115.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-05-29,114.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-05-28,122.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-05-27,146.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-05-26,132.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-05-25,63.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-05-24,146.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-05-23,130.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-05-22,97.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-05-21,104.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-05-20,65.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-05-19,117.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-05-18,129.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-05-17,54.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-05-16,63.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-05-15,61.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-05-14,54.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-05-13,70.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-05-12,34.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-05-11,52.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-05-10,109.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-05-09,58.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-05-08,69.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-05-07,75.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-05-06,66.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-05-05,38.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-05-04,43.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-05-03,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-05-02,69.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-05-01,109.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-04-30,113.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-04-29,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-04-28,64.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-04-27,103.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-04-26,119.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-04-25,81.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-04-24,126.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-04-23,105.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-04-22,44.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-04-21,99.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-04-20,62.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-04-19,48.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-04-18,59.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-04-17,93.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-04-16,118.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-04-15,77.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-04-14,126.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-04-13,110.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-04-12,75.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-04-11,126.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-04-10,114.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-04-09,82.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-04-08,98.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-04-07,103.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-04-06,82.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-04-05,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-04-04,77.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-04-03,145.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-04-02,107.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-04-01,60.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-03-31,152.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-03-30,154.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-03-29,117.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-03-28,137.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-03-27,139.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-03-26,132.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-03-25,64.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-03-24,114.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-03-23,150.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-03-22,157.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-03-21,155.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-03-20,135.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-03-19,147.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-03-18,133.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-03-17,108.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-03-16,98.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-03-15,140.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-03-14,125.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-03-12,55.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-03-11,31.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-03-10,33.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-03-09,60.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-03-08,99.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-03-07,81.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-03-06,51.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-03-05,138.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-03-04,97.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-03-03,76.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-03-02,25.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-03-01,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-02-29,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-02-28,53.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-02-27,44.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-02-26,44.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-02-25,27.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-02-24,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-02-23,31.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-02-22,24.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-02-21,33.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-02-20,61.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-02-19,38.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-02-18,29.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-02-17,22.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-02-16,23.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-02-15,23.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-02-14,26.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-02-13,25.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-02-12,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-02-11,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-02-10,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-02-09,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-02-08,31.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-02-07,38.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-02-06,38.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-02-05,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-02-04,39.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-02-03,26.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-02-02,27.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-02-01,27.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-01-31,24.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-01-30,39.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-01-29,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-01-28,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-01-27,55.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-01-26,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-01-25,24.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-01-24,22.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-01-23,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-01-22,32.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-01-21,24.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-01-20,19.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-01-19,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-01-14,24.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-01-13,32.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-01-12,31.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-01-11,27.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-01-10,28.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-01-09,24.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-01-08,31.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-01-07,41.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-01-06,23.0
"Seongnam, Seo-gu, Incheon, South Korea",2016-01-05,36.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-12-30,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-12-29,27.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-12-28,21.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-12-27,51.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-12-26,18.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-12-25,77.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-12-24,54.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-12-23,59.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-12-22,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-12-21,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-12-20,58.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-12-19,39.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-12-18,28.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-12-17,21.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-12-16,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-12-15,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-12-11,43.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-12-10,66.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-12-09,55.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-12-08,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-12-07,25.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-12-06,27.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-12-05,29.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-12-04,16.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-12-03,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-12-02,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-12-01,38.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-11-30,38.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-11-29,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-11-28,29.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-11-27,25.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-11-26,18.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-11-25,21.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-11-24,15.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-11-23,26.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-11-22,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-11-21,32.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-11-20,20.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-11-19,18.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-11-18,17.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-11-17,23.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-11-16,30.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-11-15,18.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-11-14,16.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-10-02,31.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-09-30,26.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-09-29,34.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-09-28,37.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-09-27,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-09-26,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-09-25,73.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-09-24,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-09-23,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-09-22,74.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-09-21,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-09-20,51.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-09-19,36.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-09-18,33.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-09-17,27.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-09-16,30.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-09-15,38.0
