location,date,aqi
"City EPA, Jiaozuo",2015-01-19,128.0
"City EPA, Jiaozuo",2015-01-18,173.0
"City EPA, Jiaozuo",2015-01-17,190.0
"City EPA, Jiaozuo",2015-01-16,241.0
"City EPA, Jiaozuo",2015-01-15,219.0
"City EPA, Jiaozuo",2015-01-14,181.0
"City EPA, Jiaozuo",2015-01-13,174.0
"City EPA, Jiaozuo",2015-01-12,160.0
"City EPA, Jiaozuo",2015-01-11,163.0
"City EPA, Jiaozuo",2015-01-10,144.0
"City EPA, Jiaozuo",2015-01-09,151.0
"City EPA, Jiaozuo",2015-01-08,169.0
"City EPA, Jiaozuo",2015-01-07,179.0
"City EPA, Jiaozuo",2015-01-06,410.0
"City EPA, Jiaozuo",2015-01-05,420.0
"City EPA, Jiaozuo",2015-01-04,267.0
"City EPA, Jiaozuo",2015-01-03,176.0
"City EPA, Jiaozuo",2015-01-02,141.0
"City EPA, Jiaozuo",2014-12-28,259.0
"City EPA, Jiaozuo",2014-12-27,204.0
"City EPA, Jiaozuo",2014-12-26,200.0
"City EPA, Jiaozuo",2014-12-25,231.0
"City EPA, Jiaozuo",2014-12-24,195.0
"City EPA, Jiaozuo",2014-12-23,137.0
"City EPA, Jiaozuo",2014-12-22,80.0
"City EPA, Jiaozuo",2014-12-21,166.0
"City EPA, Jiaozuo",2014-12-20,174.0
"City EPA, Jiaozuo",2014-12-19,174.0
"City EPA, Jiaozuo",2014-12-18,110.0
"City EPA, Jiaozuo",2014-12-17,57.0
"City EPA, Jiaozuo",2014-12-16,118.0
"City EPA, Jiaozuo",2014-12-15,166.0
"City EPA, Jiaozuo",2014-12-14,107.0
"City EPA, Jiaozuo",2014-12-13,76.0
"City EPA, Jiaozuo",2014-12-12,99.0
"City EPA, Jiaozuo",2014-12-11,110.0
"City EPA, Jiaozuo",2014-12-10,162.0
"City EPA, Jiaozuo",2014-12-09,176.0
"City EPA, Jiaozuo",2014-12-08,124.0
"City EPA, Jiaozuo",2014-12-07,175.0
"City EPA, Jiaozuo",2014-12-06,109.0
"City EPA, Jiaozuo",2014-12-05,62.0
"City EPA, Jiaozuo",2014-12-04,112.0
"City EPA, Jiaozuo",2014-12-03,127.0
"City EPA, Jiaozuo",2014-12-02,99.0
"City EPA, Jiaozuo",2014-12-01,128.0
"City EPA, Jiaozuo",2014-11-30,177.0
"City EPA, Jiaozuo",2014-11-29,186.0
"City EPA, Jiaozuo",2014-11-28,195.0
"City EPA, Jiaozuo",2014-11-27,203.0
"City EPA, Jiaozuo",2014-11-26,252.0
"City EPA, Jiaozuo",2014-11-25,268.0
"City EPA, Jiaozuo",2014-11-24,264.0
"City EPA, Jiaozuo",2014-11-23,364.0
"City EPA, Jiaozuo",2014-11-22,349.0
"City EPA, Jiaozuo",2014-11-21,300.0
"City EPA, Jiaozuo",2014-11-20,265.0
"City EPA, Jiaozuo",2014-11-19,208.0
"City EPA, Jiaozuo",2014-11-18,187.0
"City EPA, Jiaozuo",2014-11-17,202.0
"City EPA, Jiaozuo",2014-11-16,195.0
"City EPA, Jiaozuo",2014-11-15,164.0
"City EPA, Jiaozuo",2014-11-14,103.0
"City EPA, Jiaozuo",2014-11-13,71.0
"City EPA, Jiaozuo",2014-11-12,138.0
"City EPA, Jiaozuo",2014-11-11,177.0
"City EPA, Jiaozuo",2014-11-10,175.0
"City EPA, Jiaozuo",2014-11-09,155.0
"City EPA, Jiaozuo",2014-11-08,101.0
"City EPA, Jiaozuo",2014-11-07,125.0
"City EPA, Jiaozuo",2014-11-06,150.0
"City EPA, Jiaozuo",2014-11-05,105.0
"City EPA, Jiaozuo",2014-11-04,76.0
"City EPA, Jiaozuo",2014-11-03,50.0
"City EPA, Jiaozuo",2014-11-01,180.0
"City EPA, Jiaozuo",2014-10-31,158.0
"City EPA, Jiaozuo",2014-10-30,127.0
"City EPA, Jiaozuo",2014-10-29,100.0
"City EPA, Jiaozuo",2014-10-28,68.0
"City EPA, Jiaozuo",2014-10-25,131.0
"City EPA, Jiaozuo",2014-10-24,167.0
"City EPA, Jiaozuo",2014-10-23,160.0
"City EPA, Jiaozuo",2014-10-22,194.0
"City EPA, Jiaozuo",2014-10-21,193.0
"City EPA, Jiaozuo",2014-10-20,170.0
"City EPA, Jiaozuo",2014-10-19,136.0
"City EPA, Jiaozuo",2014-10-18,115.0
"City EPA, Jiaozuo",2014-10-17,87.0
"City EPA, Jiaozuo",2014-10-16,114.0
"City EPA, Jiaozuo",2014-10-15,127.0
"City EPA, Jiaozuo",2014-10-14,93.0
"City EPA, Jiaozuo",2014-10-13,85.0
"City EPA, Jiaozuo",2014-10-12,210.0
"City EPA, Jiaozuo",2014-10-11,173.0
"City EPA, Jiaozuo",2014-10-10,198.0
"City EPA, Jiaozuo",2014-10-09,206.0
"City EPA, Jiaozuo",2014-10-08,128.0
"City EPA, Jiaozuo",2014-10-07,104.0
"City EPA, Jiaozuo",2014-10-06,170.0
"City EPA, Jiaozuo",2014-10-05,189.0
"City EPA, Jiaozuo",2014-10-04,164.0
"City EPA, Jiaozuo",2014-10-03,113.0
"City EPA, Jiaozuo",2014-10-02,99.0
"City EPA, Jiaozuo",2014-09-30,111.0
"City EPA, Jiaozuo",2014-09-29,138.0
"City EPA, Jiaozuo",2014-09-28,188.0
"City EPA, Jiaozuo",2014-09-27,160.0
"City EPA, Jiaozuo",2014-09-26,157.0
"City EPA, Jiaozuo",2014-09-25,152.0
"City EPA, Jiaozuo",2014-09-24,96.0
"City EPA, Jiaozuo",2014-09-23,112.0
"City EPA, Jiaozuo",2014-09-22,121.0
"City EPA, Jiaozuo",2014-09-21,134.0
"City EPA, Jiaozuo",2014-09-20,122.0
"City EPA, Jiaozuo",2014-09-19,95.0
"City EPA, Jiaozuo",2014-09-18,56.0
"City EPA, Jiaozuo",2014-09-17,53.0
"City EPA, Jiaozuo",2014-09-16,20.0
"City EPA, Jiaozuo",2014-09-15,16.0
"City EPA, Jiaozuo",2014-09-14,47.0
"City EPA, Jiaozuo",2014-09-13,59.0
"City EPA, Jiaozuo",2014-09-12,144.0
"City EPA, Jiaozuo",2014-09-11,158.0
"City EPA, Jiaozuo",2014-09-10,137.0
"City EPA, Jiaozuo",2014-09-09,178.0
"City EPA, Jiaozuo",2014-09-08,151.0
"City EPA, Jiaozuo",2014-09-07,108.0
"City EPA, Jiaozuo",2014-09-06,104.0
"City EPA, Jiaozuo",2014-09-05,108.0
"City EPA, Jiaozuo",2014-09-04,110.0
"City EPA, Jiaozuo",2014-09-03,137.0
"City EPA, Jiaozuo",2014-09-02,157.0
"City EPA, Jiaozuo",2014-09-01,79.0
"City EPA, Jiaozuo",2014-08-31,92.0
"City EPA, Jiaozuo",2014-08-30,87.0
"City EPA, Jiaozuo",2014-08-29,101.0
"City EPA, Jiaozuo",2014-08-28,134.0
"City EPA, Jiaozuo",2014-08-27,124.0
"City EPA, Jiaozuo",2014-08-26,141.0
"City EPA, Jiaozuo",2014-08-25,136.0
"City EPA, Jiaozuo",2014-08-24,141.0
"City EPA, Jiaozuo",2014-08-23,150.0
"City EPA, Jiaozuo",2014-08-22,156.0
"City EPA, Jiaozuo",2014-08-21,143.0
"City EPA, Jiaozuo",2014-08-20,149.0
"City EPA, Jiaozuo",2014-08-17,143.0
"City EPA, Jiaozuo",2014-08-16,127.0
"City EPA, Jiaozuo",2014-08-15,130.0
"City EPA, Jiaozuo",2014-08-14,139.0
"City EPA, Jiaozuo",2014-08-13,158.0
"City EPA, Jiaozuo",2014-08-12,175.0
"City EPA, Jiaozuo",2014-08-11,149.0
"City EPA, Jiaozuo",2014-08-10,80.0
"City EPA, Jiaozuo",2014-08-09,116.0
"City EPA, Jiaozuo",2014-08-08,76.0
"City EPA, Jiaozuo",2014-08-07,70.0
"City EPA, Jiaozuo",2014-08-06,104.0
"City EPA, Jiaozuo",2014-08-05,140.0
"City EPA, Jiaozuo",2014-08-04,151.0
"City EPA, Jiaozuo",2014-08-03,168.0
"City EPA, Jiaozuo",2014-08-02,169.0
"City EPA, Jiaozuo",2014-08-01,181.0
"City EPA, Jiaozuo",2014-07-31,143.0
"City EPA, Jiaozuo",2014-07-30,153.0
"City EPA, Jiaozuo",2014-07-29,152.0
"City EPA, Jiaozuo",2014-07-28,138.0
"City EPA, Jiaozuo",2014-07-27,133.0
"City EPA, Jiaozuo",2014-07-26,106.0
"City EPA, Jiaozuo",2014-07-25,133.0
"City EPA, Jiaozuo",2014-07-24,152.0
"City EPA, Jiaozuo",2014-07-23,145.0
"City EPA, Jiaozuo",2014-07-22,91.0
"City EPA, Jiaozuo",2014-07-21,132.0
"City EPA, Jiaozuo",2014-07-20,129.0
"City EPA, Jiaozuo",2014-07-19,130.0
"City EPA, Jiaozuo",2014-07-18,133.0
"City EPA, Jiaozuo",2014-07-17,145.0
"City EPA, Jiaozuo",2014-07-16,148.0
"City EPA, Jiaozuo",2014-07-15,109.0
"City EPA, Jiaozuo",2014-07-14,120.0
"City EPA, Jiaozuo",2014-07-13,142.0
"City EPA, Jiaozuo",2014-07-12,157.0
"City EPA, Jiaozuo",2014-07-11,133.0
"City EPA, Jiaozuo",2014-07-10,185.0
"City EPA, Jiaozuo",2014-07-09,170.0
"City EPA, Jiaozuo",2014-07-08,207.0
"City EPA, Jiaozuo",2014-07-06,184.0
"City EPA, Jiaozuo",2014-07-05,167.0
"City EPA, Jiaozuo",2014-07-04,171.0
"City EPA, Jiaozuo",2014-07-03,152.0
"City EPA, Jiaozuo",2014-07-02,152.0
"City EPA, Jiaozuo",2014-06-28,151.0
"City EPA, Jiaozuo",2014-06-27,159.0
"City EPA, Jiaozuo",2014-06-26,114.0
"City EPA, Jiaozuo",2014-06-25,158.0
"City EPA, Jiaozuo",2014-06-24,148.0
"City EPA, Jiaozuo",2014-06-23,158.0
"City EPA, Jiaozuo",2014-06-22,169.0
"City EPA, Jiaozuo",2014-06-21,151.0
"City EPA, Jiaozuo",2014-06-20,143.0
"City EPA, Jiaozuo",2014-06-19,186.0
"City EPA, Jiaozuo",2014-06-18,190.0
"City EPA, Jiaozuo",2014-06-17,206.0
"City EPA, Jiaozuo",2014-06-16,179.0
"City EPA, Jiaozuo",2014-06-15,170.0
"City EPA, Jiaozuo",2014-06-14,147.0
"City EPA, Jiaozuo",2014-06-13,125.0
"City EPA, Jiaozuo",2014-06-12,214.0
"City EPA, Jiaozuo",2014-06-11,171.0
"City EPA, Jiaozuo",2014-06-10,155.0
"City EPA, Jiaozuo",2014-06-09,130.0
"City EPA, Jiaozuo",2014-06-08,138.0
"City EPA, Jiaozuo",2014-06-07,151.0
"City EPA, Jiaozuo",2014-06-06,145.0
"City EPA, Jiaozuo",2014-06-05,127.0
"City EPA, Jiaozuo",2014-06-04,115.0
"City EPA, Jiaozuo",2014-05-31,167.0
"City EPA, Jiaozuo",2014-05-30,153.0
"City EPA, Jiaozuo",2014-05-29,140.0
"City EPA, Jiaozuo",2014-05-28,136.0
"City EPA, Jiaozuo",2014-05-27,134.0
"City EPA, Jiaozuo",2014-05-26,165.0
"City EPA, Jiaozuo",2014-05-25,155.0
"City EPA, Jiaozuo",2014-05-24,131.0
"City EPA, Jiaozuo",2014-05-23,172.0
"City EPA, Jiaozuo",2014-05-22,144.0
"City EPA, Jiaozuo",2014-05-21,137.0
"City EPA, Jiaozuo",2014-05-20,139.0
"City EPA, Jiaozuo",2014-05-19,129.0
"City EPA, Jiaozuo",2014-05-18,150.0
"City EPA, Jiaozuo",2014-05-17,127.0
"City EPA, Jiaozuo",2014-05-16,95.0
"City EPA, Jiaozuo",2014-05-15,118.0
"City EPA, Jiaozuo",2014-05-14,125.0
"City EPA, Jiaozuo",2014-05-13,104.0
"City EPA, Jiaozuo",2014-05-12,101.0
"City EPA, Jiaozuo",2014-05-11,132.0
"City EPA, Jiaozuo",2014-05-10,160.0
"City EPA, Jiaozuo",2014-05-09,148.0
"City EPA, Jiaozuo",2014-05-08,130.0
"City EPA, Jiaozuo",2014-05-07,123.0
"City EPA, Jiaozuo",2014-05-06,101.0
"City EPA, Jiaozuo",2014-05-05,87.0
"City EPA, Jiaozuo",2014-05-04,97.0
"City EPA, Jiaozuo",2014-05-03,81.0
"City EPA, Jiaozuo",2014-05-02,160.0
"City EPA, Jiaozuo",2014-05-01,163.0
"City EPA, Jiaozuo",2014-04-30,121.0
"City EPA, Jiaozuo",2014-04-29,104.0
"City EPA, Jiaozuo",2014-04-28,117.0
"City EPA, Jiaozuo",2014-04-27,100.0
"City EPA, Jiaozuo",2014-04-26,135.0
"City EPA, Jiaozuo",2014-04-25,170.0
"City EPA, Jiaozuo",2014-04-24,163.0
"City EPA, Jiaozuo",2014-04-23,116.0
"City EPA, Jiaozuo",2014-04-22,159.0
"City EPA, Jiaozuo",2014-04-21,145.0
"City EPA, Jiaozuo",2014-04-20,135.0
"City EPA, Jiaozuo",2014-04-19,162.0
"City EPA, Jiaozuo",2014-04-18,172.0
"City EPA, Jiaozuo",2014-04-17,164.0
"City EPA, Jiaozuo",2014-04-16,136.0
"City EPA, Jiaozuo",2014-04-15,141.0
"City EPA, Jiaozuo",2014-04-14,183.0
"City EPA, Jiaozuo",2014-04-13,162.0
"City EPA, Jiaozuo",2014-04-12,137.0
"City EPA, Jiaozuo",2014-04-11,157.0
"City EPA, Jiaozuo",2014-04-10,165.0
"City EPA, Jiaozuo",2014-04-09,168.0
"City EPA, Jiaozuo",2014-04-08,145.0
"City EPA, Jiaozuo",2014-04-06,95.0
"City EPA, Jiaozuo",2014-04-05,162.0
"City EPA, Jiaozuo",2014-04-04,161.0
"City EPA, Jiaozuo",2014-04-03,161.0
"City EPA, Jiaozuo",2014-04-02,146.0
"City EPA, Jiaozuo",2014-03-31,156.0
"City EPA, Jiaozuo",2014-03-30,170.0
"City EPA, Jiaozuo",2014-03-29,117.0
"City EPA, Jiaozuo",2014-03-28,162.0
"City EPA, Jiaozuo",2014-03-27,206.0
"City EPA, Jiaozuo",2014-03-26,176.0
"City EPA, Jiaozuo",2014-03-25,147.0
"City EPA, Jiaozuo",2014-03-24,135.0
"City EPA, Jiaozuo",2014-03-23,127.0
"City EPA, Jiaozuo",2014-03-22,145.0
"City EPA, Jiaozuo",2014-03-21,131.0
"City EPA, Jiaozuo",2014-03-20,165.0
"City EPA, Jiaozuo",2014-03-19,180.0
"City EPA, Jiaozuo",2014-03-18,323.0
"City EPA, Jiaozuo",2014-03-17,222.0
"City EPA, Jiaozuo",2014-03-16,188.0
"City EPA, Jiaozuo",2014-03-15,114.0
"City EPA, Jiaozuo",2014-03-14,130.0
"City EPA, Jiaozuo",2014-03-13,172.0
"City EPA, Jiaozuo",2014-03-12,163.0
"City EPA, Jiaozuo",2014-03-11,166.0
"City EPA, Jiaozuo",2014-03-10,165.0
"City EPA, Jiaozuo",2014-03-08,173.0
"City EPA, Jiaozuo",2014-03-07,167.0
"City EPA, Jiaozuo",2014-03-06,159.0
"City EPA, Jiaozuo",2014-03-05,208.0
"City EPA, Jiaozuo",2014-03-04,197.0
"City EPA, Jiaozuo",2014-03-03,257.0
"City EPA, Jiaozuo",2014-03-02,212.0
"City EPA, Jiaozuo",2014-03-01,142.0
"City EPA, Jiaozuo",2014-02-28,160.0
"City EPA, Jiaozuo",2014-02-27,185.0
"City EPA, Jiaozuo",2014-02-26,241.0
"City EPA, Jiaozuo",2014-02-25,263.0
"City EPA, Jiaozuo",2014-02-24,260.0
"City EPA, Jiaozuo",2014-02-23,184.0
"City EPA, Jiaozuo",2014-02-22,175.0
"City EPA, Jiaozuo",2014-02-21,185.0
"City EPA, Jiaozuo",2014-02-20,155.0
"City EPA, Jiaozuo",2014-02-19,154.0
"City EPA, Jiaozuo",2014-02-18,203.0
"City EPA, Jiaozuo",2014-02-17,194.0
"City EPA, Jiaozuo",2014-02-16,222.0
"City EPA, Jiaozuo",2014-02-15,210.0
"City EPA, Jiaozuo",2014-02-14,209.0
"City EPA, Jiaozuo",2014-02-13,180.0
"City EPA, Jiaozuo",2014-02-12,133.0
"City EPA, Jiaozuo",2014-02-11,108.0
"City EPA, Jiaozuo",2014-02-10,138.0
"City EPA, Jiaozuo",2014-02-09,187.0
"City EPA, Jiaozuo",2014-02-08,172.0
"City EPA, Jiaozuo",2014-02-07,159.0
"City EPA, Jiaozuo",2014-02-06,128.0
"City EPA, Jiaozuo",2014-02-05,102.0
"City EPA, Jiaozuo",2014-02-04,138.0
"City EPA, Jiaozuo",2014-02-03,272.0
"City EPA, Jiaozuo",2014-02-02,281.0
"City EPA, Jiaozuo",2014-02-01,321.0
"City EPA, Jiaozuo",2014-01-31,242.0
"City EPA, Jiaozuo",2014-01-30,173.0
"City EPA, Jiaozuo",2014-01-29,157.0
"City EPA, Jiaozuo",2014-01-28,159.0
"City EPA, Jiaozuo",2014-01-27,134.0
"City EPA, Jiaozuo",2014-01-26,183.0
"City EPA, Jiaozuo",2014-01-25,277.0
"City EPA, Jiaozuo",2014-01-24,208.0
"City EPA, Jiaozuo",2014-01-23,158.0
"City EPA, Jiaozuo",2014-01-22,111.0
"City EPA, Jiaozuo",2014-01-21,67.0
"City EPA, Jiaozuo",2014-01-20,125.0
"City EPA, Jiaozuo",2014-01-19,204.0
"City EPA, Jiaozuo",2014-01-18,198.0
"City EPA, Jiaozuo",2014-01-17,197.0
"City EPA, Jiaozuo",2014-01-16,213.0
