location,date,aqi
"BDA Huojucheng, Jining",2015-03-27,106.0
"BDA Huojucheng, Jining",2015-03-26,111.0
"BDA Huojucheng, Jining",2015-03-25,145.0
"BDA Huojucheng, Jining",2015-03-24,156.0
"BDA Huojucheng, Jining",2015-03-23,166.0
"BDA Huojucheng, Jining",2015-03-22,145.0
"BDA Huojucheng, Jining",2015-03-21,181.0
"BDA Huojucheng, Jining",2015-03-20,176.0
"BDA Huojucheng, Jining",2015-03-19,165.0
"BDA Huojucheng, Jining",2015-03-18,164.0
"BDA Huojucheng, Jining",2015-03-17,175.0
"BDA Huojucheng, Jining",2015-03-16,169.0
"BDA Huojucheng, Jining",2015-03-15,150.0
"BDA Huojucheng, Jining",2015-03-14,171.0
"BDA Huojucheng, Jining",2015-03-13,166.0
"BDA Huojucheng, Jining",2015-03-12,118.0
"BDA Huojucheng, Jining",2015-03-11,90.0
"BDA Huojucheng, Jining",2015-03-10,138.0
"BDA Huojucheng, Jining",2015-03-09,163.0
"BDA Huojucheng, Jining",2015-03-07,159.0
"BDA Huojucheng, Jining",2015-03-06,138.0
"BDA Huojucheng, Jining",2015-03-05,89.0
"BDA Huojucheng, Jining",2015-03-04,119.0
"BDA Huojucheng, Jining",2015-03-03,121.0
"BDA Huojucheng, Jining",2015-03-02,135.0
"BDA Huojucheng, Jining",2015-03-01,114.0
"BDA Huojucheng, Jining",2015-02-28,125.0
"BDA Huojucheng, Jining",2015-02-27,168.0
"BDA Huojucheng, Jining",2015-02-26,168.0
"BDA Huojucheng, Jining",2015-02-25,164.0
"BDA Huojucheng, Jining",2015-02-24,137.0
"BDA Huojucheng, Jining",2015-02-23,140.0
"BDA Huojucheng, Jining",2015-02-22,180.0
"BDA Huojucheng, Jining",2015-02-21,126.0
"BDA Huojucheng, Jining",2015-02-20,214.0
"BDA Huojucheng, Jining",2015-02-19,149.0
"BDA Huojucheng, Jining",2015-02-18,195.0
"BDA Huojucheng, Jining",2015-02-17,198.0
"BDA Huojucheng, Jining",2015-02-16,188.0
"BDA Huojucheng, Jining",2015-02-15,180.0
"BDA Huojucheng, Jining",2015-02-14,174.0
"BDA Huojucheng, Jining",2015-02-13,193.0
"BDA Huojucheng, Jining",2015-02-12,196.0
"BDA Huojucheng, Jining",2015-02-11,143.0
"BDA Huojucheng, Jining",2015-02-10,126.0
"BDA Huojucheng, Jining",2015-02-09,106.0
"BDA Huojucheng, Jining",2015-02-08,167.0
"BDA Huojucheng, Jining",2015-02-07,155.0
"BDA Huojucheng, Jining",2015-02-06,109.0
"BDA Huojucheng, Jining",2015-02-05,164.0
"BDA Huojucheng, Jining",2015-02-04,195.0
"BDA Huojucheng, Jining",2015-02-03,169.0
"BDA Huojucheng, Jining",2015-02-02,146.0
"BDA Huojucheng, Jining",2015-02-01,120.0
"BDA Huojucheng, Jining",2015-01-31,172.0
"BDA Huojucheng, Jining",2015-01-30,147.0
"BDA Huojucheng, Jining",2015-01-29,117.0
"BDA Huojucheng, Jining",2015-01-28,127.0
"BDA Huojucheng, Jining",2015-01-27,191.0
"BDA Huojucheng, Jining",2015-01-26,178.0
"BDA Huojucheng, Jining",2015-01-25,202.0
"BDA Huojucheng, Jining",2015-01-24,181.0
"BDA Huojucheng, Jining",2015-01-23,154.0
"BDA Huojucheng, Jining",2015-01-22,170.0
"BDA Huojucheng, Jining",2015-01-21,159.0
"BDA Huojucheng, Jining",2015-01-20,141.0
"BDA Huojucheng, Jining",2015-01-19,137.0
"BDA Huojucheng, Jining",2015-01-18,165.0
"BDA Huojucheng, Jining",2015-01-17,214.0
"BDA Huojucheng, Jining",2015-01-16,229.0
"BDA Huojucheng, Jining",2015-01-15,167.0
"BDA Huojucheng, Jining",2015-01-14,138.0
"BDA Huojucheng, Jining",2015-01-13,139.0
"BDA Huojucheng, Jining",2015-01-12,203.0
"BDA Huojucheng, Jining",2015-01-11,296.0
"BDA Huojucheng, Jining",2015-01-10,300.0
"BDA Huojucheng, Jining",2015-01-09,253.0
"BDA Huojucheng, Jining",2015-01-08,143.0
"BDA Huojucheng, Jining",2015-01-07,133.0
"BDA Huojucheng, Jining",2015-01-06,232.0
"BDA Huojucheng, Jining",2015-01-05,193.0
"BDA Huojucheng, Jining",2015-01-04,174.0
"BDA Huojucheng, Jining",2015-01-03,110.0
"BDA Huojucheng, Jining",2014-12-28,189.0
"BDA Huojucheng, Jining",2014-12-27,194.0
"BDA Huojucheng, Jining",2014-12-26,163.0
"BDA Huojucheng, Jining",2014-12-25,204.0
"BDA Huojucheng, Jining",2014-12-24,171.0
"BDA Huojucheng, Jining",2014-12-23,156.0
"BDA Huojucheng, Jining",2014-12-22,130.0
"BDA Huojucheng, Jining",2014-12-21,126.0
"BDA Huojucheng, Jining",2014-12-20,164.0
"BDA Huojucheng, Jining",2014-12-19,161.0
"BDA Huojucheng, Jining",2014-12-18,158.0
"BDA Huojucheng, Jining",2014-12-17,99.0
"BDA Huojucheng, Jining",2014-12-16,165.0
"BDA Huojucheng, Jining",2014-12-15,174.0
"BDA Huojucheng, Jining",2014-12-14,172.0
"BDA Huojucheng, Jining",2014-12-13,147.0
"BDA Huojucheng, Jining",2014-12-12,152.0
"BDA Huojucheng, Jining",2014-12-11,183.0
"BDA Huojucheng, Jining",2014-12-10,169.0
"BDA Huojucheng, Jining",2014-12-09,172.0
"BDA Huojucheng, Jining",2014-12-08,181.0
"BDA Huojucheng, Jining",2014-12-07,182.0
"BDA Huojucheng, Jining",2014-12-06,174.0
"BDA Huojucheng, Jining",2014-12-05,180.0
"BDA Huojucheng, Jining",2014-12-04,184.0
"BDA Huojucheng, Jining",2014-12-03,149.0
"BDA Huojucheng, Jining",2014-12-02,109.0
"BDA Huojucheng, Jining",2014-12-01,170.0
"BDA Huojucheng, Jining",2014-11-30,171.0
"BDA Huojucheng, Jining",2014-11-29,163.0
"BDA Huojucheng, Jining",2014-11-28,166.0
"BDA Huojucheng, Jining",2014-11-27,164.0
"BDA Huojucheng, Jining",2014-11-26,188.0
"BDA Huojucheng, Jining",2014-11-25,203.0
"BDA Huojucheng, Jining",2014-11-24,198.0
"BDA Huojucheng, Jining",2014-11-23,311.0
"BDA Huojucheng, Jining",2014-11-22,312.0
"BDA Huojucheng, Jining",2014-11-21,186.0
"BDA Huojucheng, Jining",2014-11-20,184.0
"BDA Huojucheng, Jining",2014-11-19,185.0
"BDA Huojucheng, Jining",2014-11-18,143.0
"BDA Huojucheng, Jining",2014-11-17,200.0
"BDA Huojucheng, Jining",2014-11-16,187.0
"BDA Huojucheng, Jining",2014-11-15,171.0
"BDA Huojucheng, Jining",2014-11-14,146.0
"BDA Huojucheng, Jining",2014-11-13,124.0
"BDA Huojucheng, Jining",2014-11-12,174.0
"BDA Huojucheng, Jining",2014-11-11,177.0
"BDA Huojucheng, Jining",2014-11-10,182.0
"BDA Huojucheng, Jining",2014-11-09,156.0
"BDA Huojucheng, Jining",2014-11-08,116.0
"BDA Huojucheng, Jining",2014-11-07,204.0
"BDA Huojucheng, Jining",2014-11-06,178.0
"BDA Huojucheng, Jining",2014-11-05,149.0
"BDA Huojucheng, Jining",2014-11-04,135.0
"BDA Huojucheng, Jining",2014-11-03,102.0
"BDA Huojucheng, Jining",2014-11-01,162.0
"BDA Huojucheng, Jining",2014-10-31,132.0
"BDA Huojucheng, Jining",2014-10-30,148.0
"BDA Huojucheng, Jining",2014-10-29,146.0
"BDA Huojucheng, Jining",2014-10-28,92.0
"BDA Huojucheng, Jining",2014-10-27,166.0
"BDA Huojucheng, Jining",2014-10-26,149.0
"BDA Huojucheng, Jining",2014-10-25,147.0
"BDA Huojucheng, Jining",2014-10-24,168.0
"BDA Huojucheng, Jining",2014-10-23,176.0
"BDA Huojucheng, Jining",2014-10-22,146.0
"BDA Huojucheng, Jining",2014-10-21,171.0
"BDA Huojucheng, Jining",2014-10-20,160.0
"BDA Huojucheng, Jining",2014-10-19,232.0
"BDA Huojucheng, Jining",2014-10-18,223.0
"BDA Huojucheng, Jining",2014-10-17,164.0
"BDA Huojucheng, Jining",2014-10-16,176.0
"BDA Huojucheng, Jining",2014-10-15,160.0
"BDA Huojucheng, Jining",2014-10-14,95.0
"BDA Huojucheng, Jining",2014-10-13,163.0
"BDA Huojucheng, Jining",2014-10-12,150.0
"BDA Huojucheng, Jining",2014-10-11,149.0
"BDA Huojucheng, Jining",2014-10-10,159.0
"BDA Huojucheng, Jining",2014-10-09,158.0
"BDA Huojucheng, Jining",2014-10-08,168.0
"BDA Huojucheng, Jining",2014-10-07,146.0
"BDA Huojucheng, Jining",2014-10-06,209.0
"BDA Huojucheng, Jining",2014-10-05,142.0
"BDA Huojucheng, Jining",2014-10-04,180.0
"BDA Huojucheng, Jining",2014-10-03,176.0
"BDA Huojucheng, Jining",2014-10-02,148.0
"BDA Huojucheng, Jining",2014-10-01,83.0
"BDA Huojucheng, Jining",2014-09-30,127.0
"BDA Huojucheng, Jining",2014-09-29,145.0
"BDA Huojucheng, Jining",2014-09-28,169.0
"BDA Huojucheng, Jining",2014-09-27,154.0
"BDA Huojucheng, Jining",2014-09-26,173.0
"BDA Huojucheng, Jining",2014-09-25,211.0
"BDA Huojucheng, Jining",2014-09-24,164.0
"BDA Huojucheng, Jining",2014-09-23,153.0
"BDA Huojucheng, Jining",2014-09-22,162.0
"BDA Huojucheng, Jining",2014-09-21,116.0
"BDA Huojucheng, Jining",2014-09-20,134.0
"BDA Huojucheng, Jining",2014-09-19,145.0
"BDA Huojucheng, Jining",2014-09-18,79.0
"BDA Huojucheng, Jining",2014-09-17,98.0
"BDA Huojucheng, Jining",2014-09-16,140.0
"BDA Huojucheng, Jining",2014-09-15,132.0
"BDA Huojucheng, Jining",2014-09-14,130.0
"BDA Huojucheng, Jining",2014-09-13,106.0
"BDA Huojucheng, Jining",2014-09-12,110.0
"BDA Huojucheng, Jining",2014-09-11,169.0
"BDA Huojucheng, Jining",2014-09-10,189.0
"BDA Huojucheng, Jining",2014-09-09,179.0
"BDA Huojucheng, Jining",2014-09-08,169.0
"BDA Huojucheng, Jining",2014-09-07,169.0
"BDA Huojucheng, Jining",2014-09-06,148.0
"BDA Huojucheng, Jining",2014-09-05,122.0
"BDA Huojucheng, Jining",2014-09-04,123.0
"BDA Huojucheng, Jining",2014-09-03,105.0
"BDA Huojucheng, Jining",2014-09-02,109.0
"BDA Huojucheng, Jining",2014-09-01,140.0
"BDA Huojucheng, Jining",2014-08-31,131.0
"BDA Huojucheng, Jining",2014-08-30,152.0
"BDA Huojucheng, Jining",2014-08-29,149.0
"BDA Huojucheng, Jining",2014-08-28,169.0
"BDA Huojucheng, Jining",2014-08-27,152.0
"BDA Huojucheng, Jining",2014-08-26,139.0
"BDA Huojucheng, Jining",2014-08-25,157.0
"BDA Huojucheng, Jining",2014-08-24,167.0
"BDA Huojucheng, Jining",2014-08-23,156.0
"BDA Huojucheng, Jining",2014-08-22,151.0
"BDA Huojucheng, Jining",2014-08-21,168.0
"BDA Huojucheng, Jining",2014-08-20,178.0
"BDA Huojucheng, Jining",2014-08-19,154.0
"BDA Huojucheng, Jining",2014-08-18,164.0
"BDA Huojucheng, Jining",2014-08-17,154.0
"BDA Huojucheng, Jining",2014-08-16,149.0
"BDA Huojucheng, Jining",2014-08-15,150.0
"BDA Huojucheng, Jining",2014-08-14,144.0
"BDA Huojucheng, Jining",2014-08-13,163.0
"BDA Huojucheng, Jining",2014-08-12,142.0
"BDA Huojucheng, Jining",2014-08-11,161.0
"BDA Huojucheng, Jining",2014-08-10,146.0
"BDA Huojucheng, Jining",2014-08-09,155.0
"BDA Huojucheng, Jining",2014-08-08,107.0
"BDA Huojucheng, Jining",2014-08-07,140.0
"BDA Huojucheng, Jining",2014-08-06,177.0
"BDA Huojucheng, Jining",2014-08-05,189.0
"BDA Huojucheng, Jining",2014-08-04,178.0
"BDA Huojucheng, Jining",2014-08-03,120.0
"BDA Huojucheng, Jining",2014-08-02,123.0
"BDA Huojucheng, Jining",2014-08-01,148.0
"BDA Huojucheng, Jining",2014-07-31,92.0
"BDA Huojucheng, Jining",2014-07-30,164.0
"BDA Huojucheng, Jining",2014-07-29,168.0
"BDA Huojucheng, Jining",2014-07-28,172.0
"BDA Huojucheng, Jining",2014-07-27,162.0
"BDA Huojucheng, Jining",2014-07-26,121.0
"BDA Huojucheng, Jining",2014-07-25,185.0
"BDA Huojucheng, Jining",2014-07-24,157.0
"BDA Huojucheng, Jining",2014-07-23,146.0
"BDA Huojucheng, Jining",2014-07-22,120.0
"BDA Huojucheng, Jining",2014-07-21,140.0
"BDA Huojucheng, Jining",2014-07-20,153.0
"BDA Huojucheng, Jining",2014-07-19,95.0
"BDA Huojucheng, Jining",2014-07-18,131.0
"BDA Huojucheng, Jining",2014-07-17,120.0
"BDA Huojucheng, Jining",2014-07-16,113.0
"BDA Huojucheng, Jining",2014-07-15,142.0
"BDA Huojucheng, Jining",2014-07-14,143.0
"BDA Huojucheng, Jining",2014-07-13,139.0
"BDA Huojucheng, Jining",2014-07-12,154.0
"BDA Huojucheng, Jining",2014-07-11,139.0
"BDA Huojucheng, Jining",2014-07-10,170.0
"BDA Huojucheng, Jining",2014-07-09,167.0
"BDA Huojucheng, Jining",2014-07-08,161.0
"BDA Huojucheng, Jining",2014-07-06,160.0
"BDA Huojucheng, Jining",2014-07-05,139.0
"BDA Huojucheng, Jining",2014-07-04,139.0
"BDA Huojucheng, Jining",2014-07-03,148.0
"BDA Huojucheng, Jining",2014-07-02,160.0
"BDA Huojucheng, Jining",2014-07-01,82.0
"BDA Huojucheng, Jining",2014-06-30,160.0
"BDA Huojucheng, Jining",2014-06-29,137.0
"BDA Huojucheng, Jining",2014-06-28,162.0
"BDA Huojucheng, Jining",2014-06-27,158.0
"BDA Huojucheng, Jining",2014-06-26,160.0
"BDA Huojucheng, Jining",2014-06-25,193.0
"BDA Huojucheng, Jining",2014-06-24,168.0
"BDA Huojucheng, Jining",2014-06-23,181.0
"BDA Huojucheng, Jining",2014-06-22,163.0
"BDA Huojucheng, Jining",2014-06-21,156.0
"BDA Huojucheng, Jining",2014-06-20,164.0
"BDA Huojucheng, Jining",2014-06-19,162.0
"BDA Huojucheng, Jining",2014-06-18,136.0
"BDA Huojucheng, Jining",2014-06-17,157.0
"BDA Huojucheng, Jining",2014-06-16,167.0
"BDA Huojucheng, Jining",2014-06-15,232.0
"BDA Huojucheng, Jining",2014-06-14,324.0
"BDA Huojucheng, Jining",2014-06-13,282.0
"BDA Huojucheng, Jining",2014-06-12,145.0
"BDA Huojucheng, Jining",2014-06-11,176.0
"BDA Huojucheng, Jining",2014-06-10,171.0
"BDA Huojucheng, Jining",2014-06-09,143.0
"BDA Huojucheng, Jining",2014-06-08,120.0
"BDA Huojucheng, Jining",2014-06-07,179.0
"BDA Huojucheng, Jining",2014-06-06,156.0
"BDA Huojucheng, Jining",2014-06-05,148.0
"BDA Huojucheng, Jining",2014-06-04,138.0
"BDA Huojucheng, Jining",2014-06-03,110.0
"BDA Huojucheng, Jining",2014-06-02,142.0
"BDA Huojucheng, Jining",2014-06-01,186.0
"BDA Huojucheng, Jining",2014-05-31,181.0
"BDA Huojucheng, Jining",2014-05-30,181.0
"BDA Huojucheng, Jining",2014-05-29,134.0
"BDA Huojucheng, Jining",2014-05-28,165.0
"BDA Huojucheng, Jining",2014-05-27,140.0
"BDA Huojucheng, Jining",2014-05-26,167.0
"BDA Huojucheng, Jining",2014-05-25,142.0
"BDA Huojucheng, Jining",2014-05-24,130.0
"BDA Huojucheng, Jining",2014-05-23,176.0
"BDA Huojucheng, Jining",2014-05-22,164.0
"BDA Huojucheng, Jining",2014-05-21,164.0
"BDA Huojucheng, Jining",2014-05-20,187.0
"BDA Huojucheng, Jining",2014-05-19,151.0
"BDA Huojucheng, Jining",2014-05-18,168.0
"BDA Huojucheng, Jining",2014-05-17,119.0
"BDA Huojucheng, Jining",2014-05-16,137.0
"BDA Huojucheng, Jining",2014-05-15,140.0
"BDA Huojucheng, Jining",2014-05-14,139.0
"BDA Huojucheng, Jining",2014-05-13,133.0
"BDA Huojucheng, Jining",2014-05-12,82.0
"BDA Huojucheng, Jining",2014-05-11,109.0
"BDA Huojucheng, Jining",2014-05-10,78.0
"BDA Huojucheng, Jining",2014-05-09,112.0
"BDA Huojucheng, Jining",2014-05-08,100.0
"BDA Huojucheng, Jining",2014-05-07,92.0
"BDA Huojucheng, Jining",2014-05-06,94.0
"BDA Huojucheng, Jining",2014-05-05,80.0
"BDA Huojucheng, Jining",2014-05-04,84.0
"BDA Huojucheng, Jining",2014-05-03,93.0
"BDA Huojucheng, Jining",2014-05-02,148.0
"BDA Huojucheng, Jining",2014-05-01,133.0
"BDA Huojucheng, Jining",2014-04-30,129.0
"BDA Huojucheng, Jining",2014-04-29,169.0
"BDA Huojucheng, Jining",2014-04-28,217.0
"BDA Huojucheng, Jining",2014-04-27,116.0
"BDA Huojucheng, Jining",2014-04-26,129.0
"BDA Huojucheng, Jining",2014-04-25,140.0
"BDA Huojucheng, Jining",2014-04-24,142.0
"BDA Huojucheng, Jining",2014-04-23,180.0
"BDA Huojucheng, Jining",2014-04-22,181.0
"BDA Huojucheng, Jining",2014-04-21,185.0
"BDA Huojucheng, Jining",2014-04-20,145.0
"BDA Huojucheng, Jining",2014-04-19,171.0
"BDA Huojucheng, Jining",2014-04-18,159.0
"BDA Huojucheng, Jining",2014-04-17,201.0
"BDA Huojucheng, Jining",2014-04-16,179.0
"BDA Huojucheng, Jining",2014-04-15,131.0
"BDA Huojucheng, Jining",2014-04-14,236.0
"BDA Huojucheng, Jining",2014-04-13,215.0
"BDA Huojucheng, Jining",2014-04-12,188.0
"BDA Huojucheng, Jining",2014-04-11,178.0
"BDA Huojucheng, Jining",2014-04-10,155.0
"BDA Huojucheng, Jining",2014-04-09,167.0
"BDA Huojucheng, Jining",2014-04-08,149.0
"BDA Huojucheng, Jining",2014-04-06,125.0
"BDA Huojucheng, Jining",2014-04-05,149.0
"BDA Huojucheng, Jining",2014-04-04,149.0
"BDA Huojucheng, Jining",2014-04-03,158.0
"BDA Huojucheng, Jining",2014-04-02,142.0
"BDA Huojucheng, Jining",2014-04-01,83.0
"BDA Huojucheng, Jining",2014-03-31,169.0
"BDA Huojucheng, Jining",2014-03-30,208.0
"BDA Huojucheng, Jining",2014-03-29,178.0
"BDA Huojucheng, Jining",2014-03-28,157.0
"BDA Huojucheng, Jining",2014-03-27,189.0
"BDA Huojucheng, Jining",2014-03-26,189.0
"BDA Huojucheng, Jining",2014-03-25,168.0
"BDA Huojucheng, Jining",2014-03-24,146.0
"BDA Huojucheng, Jining",2014-03-23,136.0
"BDA Huojucheng, Jining",2014-03-22,118.0
"BDA Huojucheng, Jining",2014-03-21,82.0
"BDA Huojucheng, Jining",2014-03-20,152.0
"BDA Huojucheng, Jining",2014-03-19,159.0
"BDA Huojucheng, Jining",2014-03-18,280.0
"BDA Huojucheng, Jining",2014-03-17,156.0
"BDA Huojucheng, Jining",2014-03-16,123.0
"BDA Huojucheng, Jining",2014-03-15,127.0
"BDA Huojucheng, Jining",2014-03-14,120.0
"BDA Huojucheng, Jining",2014-03-13,134.0
"BDA Huojucheng, Jining",2014-03-12,179.0
"BDA Huojucheng, Jining",2014-03-11,200.0
"BDA Huojucheng, Jining",2014-03-10,185.0
"BDA Huojucheng, Jining",2014-03-08,167.0
"BDA Huojucheng, Jining",2014-03-07,166.0
"BDA Huojucheng, Jining",2014-03-06,135.0
"BDA Huojucheng, Jining",2014-03-05,159.0
"BDA Huojucheng, Jining",2014-03-04,190.0
"BDA Huojucheng, Jining",2014-03-03,229.0
"BDA Huojucheng, Jining",2014-03-02,178.0
"BDA Huojucheng, Jining",2014-03-01,102.0
"BDA Huojucheng, Jining",2014-02-28,144.0
"BDA Huojucheng, Jining",2014-02-27,172.0
"BDA Huojucheng, Jining",2014-02-26,180.0
"BDA Huojucheng, Jining",2014-02-25,182.0
"BDA Huojucheng, Jining",2014-02-24,174.0
"BDA Huojucheng, Jining",2014-02-23,196.0
"BDA Huojucheng, Jining",2014-02-22,196.0
"BDA Huojucheng, Jining",2014-02-21,249.0
"BDA Huojucheng, Jining",2014-02-20,190.0
"BDA Huojucheng, Jining",2014-02-19,121.0
"BDA Huojucheng, Jining",2014-02-18,138.0
"BDA Huojucheng, Jining",2014-02-17,148.0
"BDA Huojucheng, Jining",2014-02-16,223.0
"BDA Huojucheng, Jining",2014-02-15,221.0
"BDA Huojucheng, Jining",2014-02-14,203.0
"BDA Huojucheng, Jining",2014-02-13,230.0
"BDA Huojucheng, Jining",2014-02-12,174.0
"BDA Huojucheng, Jining",2014-02-11,109.0
"BDA Huojucheng, Jining",2014-02-10,140.0
"BDA Huojucheng, Jining",2014-02-09,185.0
"BDA Huojucheng, Jining",2014-02-08,166.0
"BDA Huojucheng, Jining",2014-02-07,129.0
"BDA Huojucheng, Jining",2014-02-06,99.0
"BDA Huojucheng, Jining",2014-02-05,137.0
"BDA Huojucheng, Jining",2014-02-04,151.0
"BDA Huojucheng, Jining",2014-02-03,227.0
"BDA Huojucheng, Jining",2014-02-02,379.0
"BDA Huojucheng, Jining",2014-02-01,335.0
"BDA Huojucheng, Jining",2014-01-31,325.0
"BDA Huojucheng, Jining",2014-01-30,216.0
"BDA Huojucheng, Jining",2014-01-29,178.0
"BDA Huojucheng, Jining",2014-01-28,171.0
"BDA Huojucheng, Jining",2014-01-27,131.0
"BDA Huojucheng, Jining",2014-01-26,175.0
"BDA Huojucheng, Jining",2014-01-25,189.0
"BDA Huojucheng, Jining",2014-01-24,178.0
"BDA Huojucheng, Jining",2014-01-23,131.0
"BDA Huojucheng, Jining",2014-01-22,141.0
"BDA Huojucheng, Jining",2014-01-21,164.0
"BDA Huojucheng, Jining",2014-01-20,319.0
"BDA Huojucheng, Jining",2014-01-19,338.0
"BDA Huojucheng, Jining",2014-01-18,206.0
"BDA Huojucheng, Jining",2014-01-17,391.0
"BDA Huojucheng, Jining",2014-01-16,258.0
"BDA Huojucheng, Jining",2014-01-15,218.0
"BDA Huojucheng, Jining",2014-01-14,215.0
"BDA Huojucheng, Jining",2014-01-13,200.0
"BDA Huojucheng, Jining",2014-01-12,274.0
"BDA Huojucheng, Jining",2014-01-11,325.0
"BDA Huojucheng, Jining",2014-01-10,170.0
"BDA Huojucheng, Jining",2014-01-09,168.0
"BDA Huojucheng, Jining",2014-01-08,228.0
"BDA Huojucheng, Jining",2014-01-07,247.0
"BDA Huojucheng, Jining",2014-01-06,233.0
"BDA Huojucheng, Jining",2014-01-05,233.0
"BDA Huojucheng, Jining",2014-01-04,296.0
"BDA Huojucheng, Jining",2014-01-03,304.0
"BDA Huojucheng, Jining",2014-01-02,186.0
"BDA Huojucheng, Jining",2014-01-01,147.0
