location,date,aqi
"Temple of Heaven, Dongcheng, Beijing",2016-12-26,199.0
"Temple of Heaven, Dongcheng, Beijing",2016-12-25,179.0
"Temple of Heaven, Dongcheng, Beijing",2016-12-24,94.0
"Temple of Heaven, Dongcheng, Beijing",2016-12-23,113.0
"Temple of Heaven, Dongcheng, Beijing",2016-12-22,423.0
"Temple of Heaven, Dongcheng, Beijing",2016-12-21,420.0
"Temple of Heaven, Dongcheng, Beijing",2016-12-20,306.0
"Temple of Heaven, Dongcheng, Beijing",2016-12-19,293.0
"Temple of Heaven, Dongcheng, Beijing",2016-12-18,284.0
"Temple of Heaven, Dongcheng, Beijing",2016-12-17,217.0
"Temple of Heaven, Dongcheng, Beijing",2016-12-16,129.0
"Temple of Heaven, Dongcheng, Beijing",2016-12-15,76.0
"Temple of Heaven, Dongcheng, Beijing",2016-12-14,100.0
"Temple of Heaven, Dongcheng, Beijing",2016-12-13,267.0
"Temple of Heaven, Dongcheng, Beijing",2016-12-12,230.0
"Temple of Heaven, Dongcheng, Beijing",2016-12-11,133.0
"Temple of Heaven, Dongcheng, Beijing",2016-12-10,73.0
"Temple of Heaven, Dongcheng, Beijing",2016-12-09,138.0
"Temple of Heaven, Dongcheng, Beijing",2016-12-08,200.0
"Temple of Heaven, Dongcheng, Beijing",2016-12-07,149.0
"Temple of Heaven, Dongcheng, Beijing",2016-12-06,97.0
"Temple of Heaven, Dongcheng, Beijing",2016-12-05,331.0
"Temple of Heaven, Dongcheng, Beijing",2016-12-04,278.0
"Temple of Heaven, Dongcheng, Beijing",2016-12-03,201.0
"Temple of Heaven, Dongcheng, Beijing",2016-12-02,105.0
"Temple of Heaven, Dongcheng, Beijing",2016-12-01,154.0
"Temple of Heaven, Dongcheng, Beijing",2016-11-30,171.0
"Temple of Heaven, Dongcheng, Beijing",2016-11-29,144.0
"Temple of Heaven, Dongcheng, Beijing",2016-11-28,93.0
"Temple of Heaven, Dongcheng, Beijing",2016-11-27,327.0
"Temple of Heaven, Dongcheng, Beijing",2016-11-26,257.0
"Temple of Heaven, Dongcheng, Beijing",2016-11-25,136.0
"Temple of Heaven, Dongcheng, Beijing",2016-11-24,79.0
"Temple of Heaven, Dongcheng, Beijing",2016-11-23,43.0
"Temple of Heaven, Dongcheng, Beijing",2016-11-22,45.0
"Temple of Heaven, Dongcheng, Beijing",2016-11-21,137.0
"Temple of Heaven, Dongcheng, Beijing",2016-11-20,185.0
"Temple of Heaven, Dongcheng, Beijing",2016-11-19,231.0
"Temple of Heaven, Dongcheng, Beijing",2016-11-18,176.0
"Temple of Heaven, Dongcheng, Beijing",2016-11-17,173.0
"Temple of Heaven, Dongcheng, Beijing",2016-11-16,97.0
"Temple of Heaven, Dongcheng, Beijing",2016-11-15,84.0
"Temple of Heaven, Dongcheng, Beijing",2016-11-14,167.0
"Temple of Heaven, Dongcheng, Beijing",2016-11-13,156.0
"Temple of Heaven, Dongcheng, Beijing",2016-11-12,162.0
"Temple of Heaven, Dongcheng, Beijing",2016-11-11,205.0
"Temple of Heaven, Dongcheng, Beijing",2016-11-10,216.0
"Temple of Heaven, Dongcheng, Beijing",2016-11-09,119.0
"Temple of Heaven, Dongcheng, Beijing",2016-11-08,99.0
"Temple of Heaven, Dongcheng, Beijing",2016-11-07,148.0
"Temple of Heaven, Dongcheng, Beijing",2016-11-05,281.0
"Temple of Heaven, Dongcheng, Beijing",2016-11-04,247.0
"Temple of Heaven, Dongcheng, Beijing",2016-11-03,180.0
"Temple of Heaven, Dongcheng, Beijing",2016-11-02,108.0
"Temple of Heaven, Dongcheng, Beijing",2016-11-01,46.0
"Temple of Heaven, Dongcheng, Beijing",2016-10-31,109.0
"Temple of Heaven, Dongcheng, Beijing",2016-10-30,80.0
"Temple of Heaven, Dongcheng, Beijing",2016-10-29,65.0
"Temple of Heaven, Dongcheng, Beijing",2016-10-28,95.0
"Temple of Heaven, Dongcheng, Beijing",2016-10-27,96.0
"Temple of Heaven, Dongcheng, Beijing",2016-10-26,177.0
"Temple of Heaven, Dongcheng, Beijing",2016-10-25,149.0
"Temple of Heaven, Dongcheng, Beijing",2016-10-24,84.0
"Temple of Heaven, Dongcheng, Beijing",2016-10-23,48.0
"Temple of Heaven, Dongcheng, Beijing",2016-10-22,123.0
"Temple of Heaven, Dongcheng, Beijing",2016-10-21,149.0
"Temple of Heaven, Dongcheng, Beijing",2016-10-20,260.0
"Temple of Heaven, Dongcheng, Beijing",2016-10-19,185.0
"Temple of Heaven, Dongcheng, Beijing",2016-10-18,136.0
"Temple of Heaven, Dongcheng, Beijing",2016-10-17,178.0
"Temple of Heaven, Dongcheng, Beijing",2016-10-16,217.0
"Temple of Heaven, Dongcheng, Beijing",2016-10-15,257.0
"Temple of Heaven, Dongcheng, Beijing",2016-10-14,209.0
"Temple of Heaven, Dongcheng, Beijing",2016-10-13,152.0
"Temple of Heaven, Dongcheng, Beijing",2016-10-12,186.0
"Temple of Heaven, Dongcheng, Beijing",2016-10-11,164.0
"Temple of Heaven, Dongcheng, Beijing",2016-10-10,95.0
"Temple of Heaven, Dongcheng, Beijing",2016-10-09,55.0
"Temple of Heaven, Dongcheng, Beijing",2016-10-08,111.0
"Temple of Heaven, Dongcheng, Beijing",2016-10-07,150.0
"Temple of Heaven, Dongcheng, Beijing",2016-10-06,135.0
"Temple of Heaven, Dongcheng, Beijing",2016-10-05,91.0
"Temple of Heaven, Dongcheng, Beijing",2016-10-04,179.0
"Temple of Heaven, Dongcheng, Beijing",2016-10-03,228.0
"Temple of Heaven, Dongcheng, Beijing",2016-10-02,205.0
"Temple of Heaven, Dongcheng, Beijing",2016-10-01,104.0
"Temple of Heaven, Dongcheng, Beijing",2016-09-30,133.0
"Temple of Heaven, Dongcheng, Beijing",2016-09-29,60.0
"Temple of Heaven, Dongcheng, Beijing",2016-09-28,70.0
"Temple of Heaven, Dongcheng, Beijing",2016-09-27,138.0
"Temple of Heaven, Dongcheng, Beijing",2016-09-26,231.0
"Temple of Heaven, Dongcheng, Beijing",2016-09-25,186.0
"Temple of Heaven, Dongcheng, Beijing",2016-09-24,182.0
"Temple of Heaven, Dongcheng, Beijing",2016-09-23,179.0
"Temple of Heaven, Dongcheng, Beijing",2016-09-22,152.0
"Temple of Heaven, Dongcheng, Beijing",2016-09-21,68.0
"Temple of Heaven, Dongcheng, Beijing",2016-09-20,44.0
"Temple of Heaven, Dongcheng, Beijing",2016-09-19,70.0
"Temple of Heaven, Dongcheng, Beijing",2016-09-18,112.0
"Temple of Heaven, Dongcheng, Beijing",2016-09-17,204.0
"Temple of Heaven, Dongcheng, Beijing",2016-09-16,162.0
"Temple of Heaven, Dongcheng, Beijing",2016-09-15,172.0
"Temple of Heaven, Dongcheng, Beijing",2016-09-14,165.0
"Temple of Heaven, Dongcheng, Beijing",2016-09-13,91.0
"Temple of Heaven, Dongcheng, Beijing",2016-09-12,95.0
"Temple of Heaven, Dongcheng, Beijing",2016-09-11,57.0
"Temple of Heaven, Dongcheng, Beijing",2016-09-10,67.0
"Temple of Heaven, Dongcheng, Beijing",2016-09-09,69.0
"Temple of Heaven, Dongcheng, Beijing",2016-09-08,106.0
"Temple of Heaven, Dongcheng, Beijing",2016-09-07,74.0
"Temple of Heaven, Dongcheng, Beijing",2016-09-06,84.0
"Temple of Heaven, Dongcheng, Beijing",2016-09-05,148.0
"Temple of Heaven, Dongcheng, Beijing",2016-09-04,85.0
"Temple of Heaven, Dongcheng, Beijing",2016-09-03,73.0
"Temple of Heaven, Dongcheng, Beijing",2016-09-02,41.0
"Temple of Heaven, Dongcheng, Beijing",2016-09-01,67.0
"Temple of Heaven, Dongcheng, Beijing",2016-08-31,96.0
"Temple of Heaven, Dongcheng, Beijing",2016-08-30,95.0
"Temple of Heaven, Dongcheng, Beijing",2016-08-29,54.0
"Temple of Heaven, Dongcheng, Beijing",2016-08-28,64.0
"Temple of Heaven, Dongcheng, Beijing",2016-08-27,42.0
"Temple of Heaven, Dongcheng, Beijing",2016-08-26,53.0
"Temple of Heaven, Dongcheng, Beijing",2016-08-25,165.0
"Temple of Heaven, Dongcheng, Beijing",2016-08-24,152.0
"Temple of Heaven, Dongcheng, Beijing",2016-08-23,113.0
"Temple of Heaven, Dongcheng, Beijing",2016-08-22,148.0
"Temple of Heaven, Dongcheng, Beijing",2016-08-21,145.0
"Temple of Heaven, Dongcheng, Beijing",2016-08-20,110.0
"Temple of Heaven, Dongcheng, Beijing",2016-08-19,162.0
"Temple of Heaven, Dongcheng, Beijing",2016-08-18,140.0
"Temple of Heaven, Dongcheng, Beijing",2016-08-17,77.0
"Temple of Heaven, Dongcheng, Beijing",2016-08-16,74.0
"Temple of Heaven, Dongcheng, Beijing",2016-08-15,70.0
"Temple of Heaven, Dongcheng, Beijing",2016-08-14,85.0
"Temple of Heaven, Dongcheng, Beijing",2016-08-13,129.0
"Temple of Heaven, Dongcheng, Beijing",2016-08-11,163.0
"Temple of Heaven, Dongcheng, Beijing",2016-08-10,109.0
"Temple of Heaven, Dongcheng, Beijing",2016-08-09,98.0
"Temple of Heaven, Dongcheng, Beijing",2016-08-08,76.0
"Temple of Heaven, Dongcheng, Beijing",2016-08-07,175.0
"Temple of Heaven, Dongcheng, Beijing",2016-08-06,144.0
"Temple of Heaven, Dongcheng, Beijing",2016-08-05,173.0
"Temple of Heaven, Dongcheng, Beijing",2016-08-04,151.0
"Temple of Heaven, Dongcheng, Beijing",2016-08-03,128.0
"Temple of Heaven, Dongcheng, Beijing",2016-08-02,157.0
"Temple of Heaven, Dongcheng, Beijing",2016-08-01,150.0
"Temple of Heaven, Dongcheng, Beijing",2016-07-31,202.0
"Temple of Heaven, Dongcheng, Beijing",2016-07-30,190.0
"Temple of Heaven, Dongcheng, Beijing",2016-07-28,143.0
"Temple of Heaven, Dongcheng, Beijing",2016-07-27,104.0
"Temple of Heaven, Dongcheng, Beijing",2016-07-26,113.0
"Temple of Heaven, Dongcheng, Beijing",2016-07-25,148.0
"Temple of Heaven, Dongcheng, Beijing",2016-07-24,196.0
"Temple of Heaven, Dongcheng, Beijing",2016-07-22,76.0
"Temple of Heaven, Dongcheng, Beijing",2016-07-21,95.0
"Temple of Heaven, Dongcheng, Beijing",2016-07-20,186.0
"Temple of Heaven, Dongcheng, Beijing",2016-07-19,175.0
"Temple of Heaven, Dongcheng, Beijing",2016-07-18,159.0
"Temple of Heaven, Dongcheng, Beijing",2016-07-17,112.0
"Temple of Heaven, Dongcheng, Beijing",2016-07-16,105.0
"Temple of Heaven, Dongcheng, Beijing",2016-07-15,94.0
"Temple of Heaven, Dongcheng, Beijing",2016-07-14,67.0
"Temple of Heaven, Dongcheng, Beijing",2016-07-13,93.0
"Temple of Heaven, Dongcheng, Beijing",2016-07-12,163.0
"Temple of Heaven, Dongcheng, Beijing",2016-07-11,157.0
"Temple of Heaven, Dongcheng, Beijing",2016-07-10,156.0
"Temple of Heaven, Dongcheng, Beijing",2016-07-09,167.0
"Temple of Heaven, Dongcheng, Beijing",2016-07-08,178.0
"Temple of Heaven, Dongcheng, Beijing",2016-07-07,149.0
"Temple of Heaven, Dongcheng, Beijing",2016-07-06,169.0
"Temple of Heaven, Dongcheng, Beijing",2016-07-05,205.0
"Temple of Heaven, Dongcheng, Beijing",2016-07-03,116.0
"Temple of Heaven, Dongcheng, Beijing",2016-07-02,83.0
"Temple of Heaven, Dongcheng, Beijing",2016-07-01,66.0
"Temple of Heaven, Dongcheng, Beijing",2016-06-30,181.0
"Temple of Heaven, Dongcheng, Beijing",2016-06-29,148.0
"Temple of Heaven, Dongcheng, Beijing",2016-06-28,145.0
"Temple of Heaven, Dongcheng, Beijing",2016-06-27,111.0
"Temple of Heaven, Dongcheng, Beijing",2016-06-26,101.0
"Temple of Heaven, Dongcheng, Beijing",2016-06-25,60.0
"Temple of Heaven, Dongcheng, Beijing",2016-06-24,151.0
"Temple of Heaven, Dongcheng, Beijing",2016-06-23,128.0
"Temple of Heaven, Dongcheng, Beijing",2016-06-22,175.0
"Temple of Heaven, Dongcheng, Beijing",2016-06-21,171.0
"Temple of Heaven, Dongcheng, Beijing",2016-06-20,144.0
"Temple of Heaven, Dongcheng, Beijing",2016-06-19,125.0
"Temple of Heaven, Dongcheng, Beijing",2016-06-18,94.0
"Temple of Heaven, Dongcheng, Beijing",2016-06-17,90.0
"Temple of Heaven, Dongcheng, Beijing",2016-06-16,68.0
"Temple of Heaven, Dongcheng, Beijing",2016-06-15,115.0
"Temple of Heaven, Dongcheng, Beijing",2016-06-14,139.0
"Temple of Heaven, Dongcheng, Beijing",2016-06-13,142.0
"Temple of Heaven, Dongcheng, Beijing",2016-06-12,103.0
"Temple of Heaven, Dongcheng, Beijing",2016-06-11,130.0
"Temple of Heaven, Dongcheng, Beijing",2016-06-10,183.0
"Temple of Heaven, Dongcheng, Beijing",2016-06-09,195.0
"Temple of Heaven, Dongcheng, Beijing",2016-06-08,146.0
"Temple of Heaven, Dongcheng, Beijing",2016-06-07,168.0
"Temple of Heaven, Dongcheng, Beijing",2016-06-06,154.0
"Temple of Heaven, Dongcheng, Beijing",2016-06-05,165.0
"Temple of Heaven, Dongcheng, Beijing",2016-06-04,159.0
"Temple of Heaven, Dongcheng, Beijing",2016-06-03,122.0
"Temple of Heaven, Dongcheng, Beijing",2016-06-02,102.0
"Temple of Heaven, Dongcheng, Beijing",2016-06-01,123.0
"Temple of Heaven, Dongcheng, Beijing",2016-05-31,165.0
"Temple of Heaven, Dongcheng, Beijing",2016-05-30,126.0
"Temple of Heaven, Dongcheng, Beijing",2016-05-29,116.0
"Temple of Heaven, Dongcheng, Beijing",2016-05-28,133.0
"Temple of Heaven, Dongcheng, Beijing",2016-05-27,97.0
"Temple of Heaven, Dongcheng, Beijing",2016-05-26,50.0
"Temple of Heaven, Dongcheng, Beijing",2016-05-25,59.0
"Temple of Heaven, Dongcheng, Beijing",2016-05-24,139.0
"Temple of Heaven, Dongcheng, Beijing",2016-05-23,119.0
"Temple of Heaven, Dongcheng, Beijing",2016-05-22,150.0
"Temple of Heaven, Dongcheng, Beijing",2016-05-21,161.0
"Temple of Heaven, Dongcheng, Beijing",2016-05-20,160.0
"Temple of Heaven, Dongcheng, Beijing",2016-05-19,134.0
"Temple of Heaven, Dongcheng, Beijing",2016-05-18,136.0
"Temple of Heaven, Dongcheng, Beijing",2016-05-17,121.0
"Temple of Heaven, Dongcheng, Beijing",2016-05-16,88.0
"Temple of Heaven, Dongcheng, Beijing",2016-05-15,101.0
"Temple of Heaven, Dongcheng, Beijing",2016-05-14,95.0
"Temple of Heaven, Dongcheng, Beijing",2016-05-13,81.0
"Temple of Heaven, Dongcheng, Beijing",2016-05-12,182.0
"Temple of Heaven, Dongcheng, Beijing",2016-05-11,95.0
"Temple of Heaven, Dongcheng, Beijing",2016-05-10,84.0
"Temple of Heaven, Dongcheng, Beijing",2016-05-09,128.0
"Temple of Heaven, Dongcheng, Beijing",2016-05-08,86.0
"Temple of Heaven, Dongcheng, Beijing",2016-05-07,122.0
"Temple of Heaven, Dongcheng, Beijing",2016-05-06,202.0
"Temple of Heaven, Dongcheng, Beijing",2016-05-05,67.0
"Temple of Heaven, Dongcheng, Beijing",2016-05-04,62.0
"Temple of Heaven, Dongcheng, Beijing",2016-05-03,115.0
"Temple of Heaven, Dongcheng, Beijing",2016-05-02,208.0
"Temple of Heaven, Dongcheng, Beijing",2016-05-01,197.0
"Temple of Heaven, Dongcheng, Beijing",2016-04-30,156.0
"Temple of Heaven, Dongcheng, Beijing",2016-04-29,152.0
"Temple of Heaven, Dongcheng, Beijing",2016-04-28,159.0
"Temple of Heaven, Dongcheng, Beijing",2016-04-27,152.0
"Temple of Heaven, Dongcheng, Beijing",2016-04-26,138.0
"Temple of Heaven, Dongcheng, Beijing",2016-04-25,139.0
"Temple of Heaven, Dongcheng, Beijing",2016-04-24,93.0
"Temple of Heaven, Dongcheng, Beijing",2016-04-23,82.0
"Temple of Heaven, Dongcheng, Beijing",2016-04-22,211.0
"Temple of Heaven, Dongcheng, Beijing",2016-04-21,160.0
"Temple of Heaven, Dongcheng, Beijing",2016-04-20,147.0
"Temple of Heaven, Dongcheng, Beijing",2016-04-19,82.0
"Temple of Heaven, Dongcheng, Beijing",2016-04-18,69.0
"Temple of Heaven, Dongcheng, Beijing",2016-04-17,92.0
"Temple of Heaven, Dongcheng, Beijing",2016-04-16,137.0
"Temple of Heaven, Dongcheng, Beijing",2016-04-15,88.0
"Temple of Heaven, Dongcheng, Beijing",2016-04-14,194.0
"Temple of Heaven, Dongcheng, Beijing",2016-04-13,156.0
"Temple of Heaven, Dongcheng, Beijing",2016-04-12,110.0
"Temple of Heaven, Dongcheng, Beijing",2016-04-11,140.0
"Temple of Heaven, Dongcheng, Beijing",2016-04-10,157.0
"Temple of Heaven, Dongcheng, Beijing",2016-04-09,152.0
"Temple of Heaven, Dongcheng, Beijing",2016-04-08,158.0
"Temple of Heaven, Dongcheng, Beijing",2016-04-07,198.0
"Temple of Heaven, Dongcheng, Beijing",2016-04-06,186.0
"Temple of Heaven, Dongcheng, Beijing",2016-04-05,156.0
"Temple of Heaven, Dongcheng, Beijing",2016-04-04,79.0
"Temple of Heaven, Dongcheng, Beijing",2016-04-03,41.0
"Temple of Heaven, Dongcheng, Beijing",2016-04-02,101.0
"Temple of Heaven, Dongcheng, Beijing",2016-04-01,120.0
"Temple of Heaven, Dongcheng, Beijing",2016-03-31,135.0
"Temple of Heaven, Dongcheng, Beijing",2016-03-30,56.0
"Temple of Heaven, Dongcheng, Beijing",2016-03-29,161.0
"Temple of Heaven, Dongcheng, Beijing",2016-03-28,85.0
"Temple of Heaven, Dongcheng, Beijing",2016-03-27,48.0
"Temple of Heaven, Dongcheng, Beijing",2016-03-26,62.0
"Temple of Heaven, Dongcheng, Beijing",2016-03-25,38.0
"Temple of Heaven, Dongcheng, Beijing",2016-03-24,54.0
"Temple of Heaven, Dongcheng, Beijing",2016-03-23,177.0
"Temple of Heaven, Dongcheng, Beijing",2016-03-22,187.0
"Temple of Heaven, Dongcheng, Beijing",2016-03-21,141.0
"Temple of Heaven, Dongcheng, Beijing",2016-03-20,141.0
"Temple of Heaven, Dongcheng, Beijing",2016-03-19,243.0
"Temple of Heaven, Dongcheng, Beijing",2016-03-18,308.0
"Temple of Heaven, Dongcheng, Beijing",2016-03-17,281.0
"Temple of Heaven, Dongcheng, Beijing",2016-03-16,192.0
"Temple of Heaven, Dongcheng, Beijing",2016-03-15,155.0
"Temple of Heaven, Dongcheng, Beijing",2016-03-14,74.0
"Temple of Heaven, Dongcheng, Beijing",2016-03-12,81.0
"Temple of Heaven, Dongcheng, Beijing",2016-03-11,38.0
"Temple of Heaven, Dongcheng, Beijing",2016-03-10,38.0
"Temple of Heaven, Dongcheng, Beijing",2016-03-09,40.0
"Temple of Heaven, Dongcheng, Beijing",2016-03-08,83.0
"Temple of Heaven, Dongcheng, Beijing",2016-03-07,146.0
"Temple of Heaven, Dongcheng, Beijing",2016-03-06,152.0
"Temple of Heaven, Dongcheng, Beijing",2016-03-05,342.0
"Temple of Heaven, Dongcheng, Beijing",2016-03-04,318.0
"Temple of Heaven, Dongcheng, Beijing",2016-03-03,229.0
"Temple of Heaven, Dongcheng, Beijing",2016-03-02,183.0
"Temple of Heaven, Dongcheng, Beijing",2016-03-01,88.0
"Temple of Heaven, Dongcheng, Beijing",2016-02-29,93.0
"Temple of Heaven, Dongcheng, Beijing",2016-02-28,64.0
"Temple of Heaven, Dongcheng, Beijing",2016-02-27,89.0
"Temple of Heaven, Dongcheng, Beijing",2016-02-26,64.0
"Temple of Heaven, Dongcheng, Beijing",2016-02-25,83.0
"Temple of Heaven, Dongcheng, Beijing",2016-02-24,51.0
"Temple of Heaven, Dongcheng, Beijing",2016-02-23,124.0
"Temple of Heaven, Dongcheng, Beijing",2016-02-22,166.0
"Temple of Heaven, Dongcheng, Beijing",2016-02-21,79.0
"Temple of Heaven, Dongcheng, Beijing",2016-02-20,44.0
"Temple of Heaven, Dongcheng, Beijing",2016-02-19,49.0
"Temple of Heaven, Dongcheng, Beijing",2016-02-18,115.0
"Temple of Heaven, Dongcheng, Beijing",2016-02-17,39.0
"Temple of Heaven, Dongcheng, Beijing",2016-02-16,34.0
"Temple of Heaven, Dongcheng, Beijing",2016-02-15,36.0
"Temple of Heaven, Dongcheng, Beijing",2016-02-14,46.0
"Temple of Heaven, Dongcheng, Beijing",2016-02-13,203.0
"Temple of Heaven, Dongcheng, Beijing",2016-02-12,200.0
"Temple of Heaven, Dongcheng, Beijing",2016-02-11,168.0
"Temple of Heaven, Dongcheng, Beijing",2016-02-10,114.0
"Temple of Heaven, Dongcheng, Beijing",2016-02-09,257.0
"Temple of Heaven, Dongcheng, Beijing",2016-02-08,262.0
"Temple of Heaven, Dongcheng, Beijing",2016-02-07,99.0
"Temple of Heaven, Dongcheng, Beijing",2016-02-06,42.0
"Temple of Heaven, Dongcheng, Beijing",2016-02-05,41.0
"Temple of Heaven, Dongcheng, Beijing",2016-02-04,101.0
"Temple of Heaven, Dongcheng, Beijing",2016-02-03,87.0
"Temple of Heaven, Dongcheng, Beijing",2016-02-02,46.0
"Temple of Heaven, Dongcheng, Beijing",2016-02-01,68.0
"Temple of Heaven, Dongcheng, Beijing",2016-01-31,117.0
"Temple of Heaven, Dongcheng, Beijing",2016-01-30,134.0
"Temple of Heaven, Dongcheng, Beijing",2016-01-29,198.0
"Temple of Heaven, Dongcheng, Beijing",2016-01-28,169.0
"Temple of Heaven, Dongcheng, Beijing",2016-01-27,90.0
"Temple of Heaven, Dongcheng, Beijing",2016-01-26,97.0
"Temple of Heaven, Dongcheng, Beijing",2016-01-25,54.0
"Temple of Heaven, Dongcheng, Beijing",2016-01-24,45.0
"Temple of Heaven, Dongcheng, Beijing",2016-01-23,47.0
"Temple of Heaven, Dongcheng, Beijing",2016-01-22,187.0
"Temple of Heaven, Dongcheng, Beijing",2016-01-21,189.0
"Temple of Heaven, Dongcheng, Beijing",2016-01-20,137.0
"Temple of Heaven, Dongcheng, Beijing",2016-01-19,62.0
"Temple of Heaven, Dongcheng, Beijing",2016-01-18,84.0
"Temple of Heaven, Dongcheng, Beijing",2016-01-17,186.0
"Temple of Heaven, Dongcheng, Beijing",2016-01-16,186.0
"Temple of Heaven, Dongcheng, Beijing",2016-01-15,166.0
"Temple of Heaven, Dongcheng, Beijing",2016-01-14,99.0
"Temple of Heaven, Dongcheng, Beijing",2016-01-13,49.0
"Temple of Heaven, Dongcheng, Beijing",2016-01-12,46.0
"Temple of Heaven, Dongcheng, Beijing",2016-01-11,135.0
"Temple of Heaven, Dongcheng, Beijing",2016-01-10,153.0
"Temple of Heaven, Dongcheng, Beijing",2016-01-09,76.0
"Temple of Heaven, Dongcheng, Beijing",2016-01-08,45.0
"Temple of Heaven, Dongcheng, Beijing",2016-01-07,87.0
"Temple of Heaven, Dongcheng, Beijing",2016-01-06,91.0
"Temple of Heaven, Dongcheng, Beijing",2016-01-05,84.0
"Temple of Heaven, Dongcheng, Beijing",2016-01-04,23.0
"Temple of Heaven, Dongcheng, Beijing",2015-12-31,120.0
"Temple of Heaven, Dongcheng, Beijing",2015-12-30,358.0
"Temple of Heaven, Dongcheng, Beijing",2015-12-29,213.0
"Temple of Heaven, Dongcheng, Beijing",2015-12-28,116.0
"Temple of Heaven, Dongcheng, Beijing",2015-12-27,301.0
"Temple of Heaven, Dongcheng, Beijing",2015-12-26,499.0
"Temple of Heaven, Dongcheng, Beijing",2015-12-25,325.0
"Temple of Heaven, Dongcheng, Beijing",2015-12-24,327.0
"Temple of Heaven, Dongcheng, Beijing",2015-12-23,374.0
"Temple of Heaven, Dongcheng, Beijing",2015-12-22,342.0
"Temple of Heaven, Dongcheng, Beijing",2015-12-21,257.0
"Temple of Heaven, Dongcheng, Beijing",2015-12-20,188.0
"Temple of Heaven, Dongcheng, Beijing",2015-12-19,129.0
"Temple of Heaven, Dongcheng, Beijing",2015-12-18,114.0
"Temple of Heaven, Dongcheng, Beijing",2015-12-17,54.0
"Temple of Heaven, Dongcheng, Beijing",2015-12-16,30.0
"Temple of Heaven, Dongcheng, Beijing",2015-12-15,229.0
"Temple of Heaven, Dongcheng, Beijing",2015-12-14,252.0
"Temple of Heaven, Dongcheng, Beijing",2015-12-13,228.0
"Temple of Heaven, Dongcheng, Beijing",2015-12-12,100.0
"Temple of Heaven, Dongcheng, Beijing",2015-12-11,153.0
"Temple of Heaven, Dongcheng, Beijing",2015-12-10,306.0
"Temple of Heaven, Dongcheng, Beijing",2015-12-09,253.0
"Temple of Heaven, Dongcheng, Beijing",2015-12-08,218.0
"Temple of Heaven, Dongcheng, Beijing",2015-12-07,208.0
"Temple of Heaven, Dongcheng, Beijing",2015-12-06,120.0
"Temple of Heaven, Dongcheng, Beijing",2015-12-05,78.0
"Temple of Heaven, Dongcheng, Beijing",2015-12-04,49.0
"Temple of Heaven, Dongcheng, Beijing",2015-12-03,30.0
"Temple of Heaven, Dongcheng, Beijing",2015-12-02,465.0
"Temple of Heaven, Dongcheng, Beijing",2015-12-01,422.0
"Temple of Heaven, Dongcheng, Beijing",2015-11-30,340.0
"Temple of Heaven, Dongcheng, Beijing",2015-11-29,335.0
"Temple of Heaven, Dongcheng, Beijing",2015-11-28,303.0
"Temple of Heaven, Dongcheng, Beijing",2015-11-27,171.0
"Temple of Heaven, Dongcheng, Beijing",2015-11-26,112.0
"Temple of Heaven, Dongcheng, Beijing",2015-11-25,97.0
"Temple of Heaven, Dongcheng, Beijing",2015-11-24,83.0
"Temple of Heaven, Dongcheng, Beijing",2015-11-23,129.0
"Temple of Heaven, Dongcheng, Beijing",2015-11-22,101.0
"Temple of Heaven, Dongcheng, Beijing",2015-11-21,143.0
"Temple of Heaven, Dongcheng, Beijing",2015-11-20,159.0
"Temple of Heaven, Dongcheng, Beijing",2015-11-19,147.0
"Temple of Heaven, Dongcheng, Beijing",2015-11-18,134.0
"Temple of Heaven, Dongcheng, Beijing",2015-11-17,121.0
"Temple of Heaven, Dongcheng, Beijing",2015-11-16,259.0
"Temple of Heaven, Dongcheng, Beijing",2015-11-15,317.0
"Temple of Heaven, Dongcheng, Beijing",2015-11-14,238.0
"Temple of Heaven, Dongcheng, Beijing",2015-11-13,216.0
"Temple of Heaven, Dongcheng, Beijing",2015-11-12,179.0
"Temple of Heaven, Dongcheng, Beijing",2015-11-11,195.0
"Temple of Heaven, Dongcheng, Beijing",2015-11-10,184.0
"Temple of Heaven, Dongcheng, Beijing",2015-11-08,52.0
"Temple of Heaven, Dongcheng, Beijing",2015-11-07,58.0
"Temple of Heaven, Dongcheng, Beijing",2015-11-06,173.0
"Temple of Heaven, Dongcheng, Beijing",2015-11-05,248.0
"Temple of Heaven, Dongcheng, Beijing",2015-11-04,199.0
"Temple of Heaven, Dongcheng, Beijing",2015-11-03,159.0
"Temple of Heaven, Dongcheng, Beijing",2015-11-02,153.0
"Temple of Heaven, Dongcheng, Beijing",2015-10-31,72.0
"Temple of Heaven, Dongcheng, Beijing",2015-10-30,38.0
"Temple of Heaven, Dongcheng, Beijing",2015-10-29,36.0
"Temple of Heaven, Dongcheng, Beijing",2015-10-28,54.0
"Temple of Heaven, Dongcheng, Beijing",2015-10-27,82.0
"Temple of Heaven, Dongcheng, Beijing",2015-10-26,83.0
"Temple of Heaven, Dongcheng, Beijing",2015-10-25,130.0
"Temple of Heaven, Dongcheng, Beijing",2015-10-24,122.0
"Temple of Heaven, Dongcheng, Beijing",2015-10-23,89.0
"Temple of Heaven, Dongcheng, Beijing",2015-10-22,133.0
"Temple of Heaven, Dongcheng, Beijing",2015-10-21,160.0
"Temple of Heaven, Dongcheng, Beijing",2015-10-20,116.0
"Temple of Heaven, Dongcheng, Beijing",2015-10-19,140.0
