location,date,aqi
"City Environmental Monitoring Station, Zhanjiang",2019-05-28,48.0
"City Environmental Monitoring Station, Zhanjiang",2019-05-27,47.0
"City Environmental Monitoring Station, Zhanjiang",2019-05-26,40.0
"City Environmental Monitoring Station, Zhanjiang",2019-05-25,57.0
"City Environmental Monitoring Station, Zhanjiang",2019-05-24,110.0
"City Environmental Monitoring Station, Zhanjiang",2019-05-23,62.0
"City Environmental Monitoring Station, Zhanjiang",2019-05-22,63.0
"City Environmental Monitoring Station, Zhanjiang",2019-05-21,61.0
"City Environmental Monitoring Station, Zhanjiang",2019-05-20,64.0
"City Environmental Monitoring Station, Zhanjiang",2019-05-19,72.0
"City Environmental Monitoring Station, Zhanjiang",2019-05-18,78.0
"City Environmental Monitoring Station, Zhanjiang",2019-05-17,63.0
"City Environmental Monitoring Station, Zhanjiang",2019-05-16,77.0
"City Environmental Monitoring Station, Zhanjiang",2019-05-15,45.0
"City Environmental Monitoring Station, Zhanjiang",2019-05-14,37.0
"City Environmental Monitoring Station, Zhanjiang",2019-05-13,28.0
"City Environmental Monitoring Station, Zhanjiang",2019-05-12,35.0
"City Environmental Monitoring Station, Zhanjiang",2019-05-11,84.0
"City Environmental Monitoring Station, Zhanjiang",2019-05-10,77.0
"City Environmental Monitoring Station, Zhanjiang",2019-05-09,28.0
"City Environmental Monitoring Station, Zhanjiang",2019-05-08,38.0
"City Environmental Monitoring Station, Zhanjiang",2019-05-07,70.0
"City Environmental Monitoring Station, Zhanjiang",2019-05-06,71.0
"City Environmental Monitoring Station, Zhanjiang",2019-05-05,61.0
"City Environmental Monitoring Station, Zhanjiang",2019-05-04,72.0
"City Environmental Monitoring Station, Zhanjiang",2019-05-03,95.0
"City Environmental Monitoring Station, Zhanjiang",2019-05-02,78.0
"City Environmental Monitoring Station, Zhanjiang",2019-05-01,86.0
"City Environmental Monitoring Station, Zhanjiang",2019-04-30,53.0
"City Environmental Monitoring Station, Zhanjiang",2019-04-29,41.0
"City Environmental Monitoring Station, Zhanjiang",2019-04-28,25.0
"City Environmental Monitoring Station, Zhanjiang",2019-04-27,36.0
"City Environmental Monitoring Station, Zhanjiang",2019-04-26,55.0
"City Environmental Monitoring Station, Zhanjiang",2019-04-25,68.0
"City Environmental Monitoring Station, Zhanjiang",2019-04-24,36.0
"City Environmental Monitoring Station, Zhanjiang",2019-04-23,62.0
"City Environmental Monitoring Station, Zhanjiang",2019-04-22,60.0
"City Environmental Monitoring Station, Zhanjiang",2019-04-21,77.0
"City Environmental Monitoring Station, Zhanjiang",2019-04-20,60.0
"City Environmental Monitoring Station, Zhanjiang",2019-04-19,37.0
"City Environmental Monitoring Station, Zhanjiang",2019-04-18,54.0
"City Environmental Monitoring Station, Zhanjiang",2019-04-17,57.0
"City Environmental Monitoring Station, Zhanjiang",2019-04-16,51.0
"City Environmental Monitoring Station, Zhanjiang",2019-04-15,48.0
"City Environmental Monitoring Station, Zhanjiang",2019-04-14,42.0
"City Environmental Monitoring Station, Zhanjiang",2019-04-13,28.0
"City Environmental Monitoring Station, Zhanjiang",2019-04-12,62.0
"City Environmental Monitoring Station, Zhanjiang",2019-04-11,51.0
"City Environmental Monitoring Station, Zhanjiang",2019-04-10,59.0
"City Environmental Monitoring Station, Zhanjiang",2019-04-09,49.0
"City Environmental Monitoring Station, Zhanjiang",2019-04-08,60.0
"City Environmental Monitoring Station, Zhanjiang",2019-04-07,55.0
"City Environmental Monitoring Station, Zhanjiang",2019-04-06,69.0
"City Environmental Monitoring Station, Zhanjiang",2019-04-05,59.0
"City Environmental Monitoring Station, Zhanjiang",2019-04-04,72.0
"City Environmental Monitoring Station, Zhanjiang",2019-04-03,59.0
"City Environmental Monitoring Station, Zhanjiang",2019-04-02,55.0
"City Environmental Monitoring Station, Zhanjiang",2019-03-31,85.0
"City Environmental Monitoring Station, Zhanjiang",2019-03-30,65.0
"City Environmental Monitoring Station, Zhanjiang",2019-03-29,59.0
"City Environmental Monitoring Station, Zhanjiang",2019-03-28,54.0
"City Environmental Monitoring Station, Zhanjiang",2019-03-27,87.0
"City Environmental Monitoring Station, Zhanjiang",2019-03-26,83.0
"City Environmental Monitoring Station, Zhanjiang",2019-03-25,63.0
"City Environmental Monitoring Station, Zhanjiang",2019-03-24,50.0
"City Environmental Monitoring Station, Zhanjiang",2019-03-23,64.0
"City Environmental Monitoring Station, Zhanjiang",2019-03-22,61.0
"City Environmental Monitoring Station, Zhanjiang",2019-03-21,59.0
"City Environmental Monitoring Station, Zhanjiang",2019-03-20,66.0
"City Environmental Monitoring Station, Zhanjiang",2019-03-19,86.0
"City Environmental Monitoring Station, Zhanjiang",2019-03-18,74.0
"City Environmental Monitoring Station, Zhanjiang",2019-03-17,78.0
"City Environmental Monitoring Station, Zhanjiang",2019-03-16,100.0
"City Environmental Monitoring Station, Zhanjiang",2019-03-15,89.0
"City Environmental Monitoring Station, Zhanjiang",2019-03-14,88.0
"City Environmental Monitoring Station, Zhanjiang",2019-03-13,99.0
"City Environmental Monitoring Station, Zhanjiang",2019-03-12,90.0
"City Environmental Monitoring Station, Zhanjiang",2019-03-11,52.0
"City Environmental Monitoring Station, Zhanjiang",2019-03-09,52.0
"City Environmental Monitoring Station, Zhanjiang",2019-03-08,47.0
"City Environmental Monitoring Station, Zhanjiang",2019-03-07,54.0
"City Environmental Monitoring Station, Zhanjiang",2019-03-06,35.0
"City Environmental Monitoring Station, Zhanjiang",2019-03-05,70.0
"City Environmental Monitoring Station, Zhanjiang",2019-03-04,49.0
"City Environmental Monitoring Station, Zhanjiang",2019-03-03,45.0
"City Environmental Monitoring Station, Zhanjiang",2019-03-02,53.0
"City Environmental Monitoring Station, Zhanjiang",2019-03-01,59.0
"City Environmental Monitoring Station, Zhanjiang",2019-02-28,74.0
"City Environmental Monitoring Station, Zhanjiang",2019-02-27,85.0
"City Environmental Monitoring Station, Zhanjiang",2019-02-26,83.0
"City Environmental Monitoring Station, Zhanjiang",2019-02-25,44.0
"City Environmental Monitoring Station, Zhanjiang",2019-02-24,73.0
"City Environmental Monitoring Station, Zhanjiang",2019-02-23,58.0
"City Environmental Monitoring Station, Zhanjiang",2019-02-22,53.0
"City Environmental Monitoring Station, Zhanjiang",2019-02-21,69.0
"City Environmental Monitoring Station, Zhanjiang",2019-02-20,62.0
"City Environmental Monitoring Station, Zhanjiang",2019-02-19,32.0
"City Environmental Monitoring Station, Zhanjiang",2019-02-18,44.0
"City Environmental Monitoring Station, Zhanjiang",2019-02-17,51.0
"City Environmental Monitoring Station, Zhanjiang",2019-02-16,57.0
"City Environmental Monitoring Station, Zhanjiang",2019-02-15,59.0
"City Environmental Monitoring Station, Zhanjiang",2019-02-14,53.0
"City Environmental Monitoring Station, Zhanjiang",2019-02-13,63.0
"City Environmental Monitoring Station, Zhanjiang",2019-02-12,60.0
"City Environmental Monitoring Station, Zhanjiang",2019-02-11,56.0
"City Environmental Monitoring Station, Zhanjiang",2019-02-10,53.0
"City Environmental Monitoring Station, Zhanjiang",2019-02-09,46.0
"City Environmental Monitoring Station, Zhanjiang",2019-02-08,53.0
"City Environmental Monitoring Station, Zhanjiang",2019-02-07,58.0
"City Environmental Monitoring Station, Zhanjiang",2019-02-06,84.0
"City Environmental Monitoring Station, Zhanjiang",2019-02-05,61.0
"City Environmental Monitoring Station, Zhanjiang",2019-02-04,68.0
"City Environmental Monitoring Station, Zhanjiang",2019-02-03,82.0
"City Environmental Monitoring Station, Zhanjiang",2019-02-02,109.0
"City Environmental Monitoring Station, Zhanjiang",2019-02-01,83.0
"City Environmental Monitoring Station, Zhanjiang",2019-01-31,70.0
"City Environmental Monitoring Station, Zhanjiang",2019-01-30,69.0
"City Environmental Monitoring Station, Zhanjiang",2019-01-29,87.0
"City Environmental Monitoring Station, Zhanjiang",2019-01-28,125.0
"City Environmental Monitoring Station, Zhanjiang",2019-01-27,148.0
"City Environmental Monitoring Station, Zhanjiang",2019-01-26,116.0
"City Environmental Monitoring Station, Zhanjiang",2019-01-25,152.0
"City Environmental Monitoring Station, Zhanjiang",2019-01-24,145.0
"City Environmental Monitoring Station, Zhanjiang",2019-01-23,130.0
"City Environmental Monitoring Station, Zhanjiang",2019-01-22,85.0
"City Environmental Monitoring Station, Zhanjiang",2019-01-21,74.0
"City Environmental Monitoring Station, Zhanjiang",2019-01-20,120.0
"City Environmental Monitoring Station, Zhanjiang",2019-01-19,103.0
"City Environmental Monitoring Station, Zhanjiang",2019-01-18,99.0
"City Environmental Monitoring Station, Zhanjiang",2019-01-17,94.0
"City Environmental Monitoring Station, Zhanjiang",2019-01-16,123.0
"City Environmental Monitoring Station, Zhanjiang",2019-01-15,63.0
"City Environmental Monitoring Station, Zhanjiang",2019-01-14,136.0
"City Environmental Monitoring Station, Zhanjiang",2019-01-13,117.0
"City Environmental Monitoring Station, Zhanjiang",2019-01-12,103.0
"City Environmental Monitoring Station, Zhanjiang",2019-01-11,96.0
"City Environmental Monitoring Station, Zhanjiang",2019-01-10,94.0
"City Environmental Monitoring Station, Zhanjiang",2019-01-09,103.0
"City Environmental Monitoring Station, Zhanjiang",2019-01-08,97.0
"City Environmental Monitoring Station, Zhanjiang",2019-01-07,101.0
"City Environmental Monitoring Station, Zhanjiang",2019-01-06,123.0
"City Environmental Monitoring Station, Zhanjiang",2019-01-05,139.0
"City Environmental Monitoring Station, Zhanjiang",2019-01-04,110.0
"City Environmental Monitoring Station, Zhanjiang",2019-01-03,100.0
"City Environmental Monitoring Station, Zhanjiang",2019-01-02,96.0
"City Environmental Monitoring Station, Zhanjiang",2019-01-01,39.0
"City Environmental Monitoring Station, Zhanjiang",2018-12-30,71.0
"City Environmental Monitoring Station, Zhanjiang",2018-12-29,92.0
"City Environmental Monitoring Station, Zhanjiang",2018-12-28,120.0
"City Environmental Monitoring Station, Zhanjiang",2018-12-27,101.0
"City Environmental Monitoring Station, Zhanjiang",2018-12-26,82.0
"City Environmental Monitoring Station, Zhanjiang",2018-12-25,87.0
"City Environmental Monitoring Station, Zhanjiang",2018-12-24,106.0
"City Environmental Monitoring Station, Zhanjiang",2018-12-23,79.0
"City Environmental Monitoring Station, Zhanjiang",2018-12-22,66.0
"City Environmental Monitoring Station, Zhanjiang",2018-12-21,89.0
"City Environmental Monitoring Station, Zhanjiang",2018-12-20,89.0
"City Environmental Monitoring Station, Zhanjiang",2018-12-19,96.0
"City Environmental Monitoring Station, Zhanjiang",2018-12-18,100.0
"City Environmental Monitoring Station, Zhanjiang",2018-12-17,113.0
"City Environmental Monitoring Station, Zhanjiang",2018-12-16,118.0
"City Environmental Monitoring Station, Zhanjiang",2018-12-15,124.0
"City Environmental Monitoring Station, Zhanjiang",2018-12-14,104.0
"City Environmental Monitoring Station, Zhanjiang",2018-12-13,57.0
"City Environmental Monitoring Station, Zhanjiang",2018-12-12,70.0
"City Environmental Monitoring Station, Zhanjiang",2018-12-11,53.0
"City Environmental Monitoring Station, Zhanjiang",2018-12-10,57.0
"City Environmental Monitoring Station, Zhanjiang",2018-12-09,56.0
"City Environmental Monitoring Station, Zhanjiang",2018-12-08,68.0
"City Environmental Monitoring Station, Zhanjiang",2018-12-07,67.0
"City Environmental Monitoring Station, Zhanjiang",2018-12-06,69.0
"City Environmental Monitoring Station, Zhanjiang",2018-12-05,66.0
"City Environmental Monitoring Station, Zhanjiang",2018-12-04,60.0
"City Environmental Monitoring Station, Zhanjiang",2018-12-03,72.0
"City Environmental Monitoring Station, Zhanjiang",2018-12-02,87.0
"City Environmental Monitoring Station, Zhanjiang",2018-12-01,82.0
"City Environmental Monitoring Station, Zhanjiang",2018-11-30,115.0
"City Environmental Monitoring Station, Zhanjiang",2018-11-29,126.0
"City Environmental Monitoring Station, Zhanjiang",2018-11-28,150.0
"City Environmental Monitoring Station, Zhanjiang",2018-11-27,115.0
"City Environmental Monitoring Station, Zhanjiang",2018-11-26,123.0
"City Environmental Monitoring Station, Zhanjiang",2018-11-25,110.0
"City Environmental Monitoring Station, Zhanjiang",2018-11-24,88.0
"City Environmental Monitoring Station, Zhanjiang",2018-11-23,45.0
"City Environmental Monitoring Station, Zhanjiang",2018-11-22,56.0
"City Environmental Monitoring Station, Zhanjiang",2018-11-21,79.0
"City Environmental Monitoring Station, Zhanjiang",2018-11-20,62.0
"City Environmental Monitoring Station, Zhanjiang",2018-11-19,66.0
"City Environmental Monitoring Station, Zhanjiang",2018-11-18,52.0
"City Environmental Monitoring Station, Zhanjiang",2018-11-17,54.0
"City Environmental Monitoring Station, Zhanjiang",2018-11-16,61.0
"City Environmental Monitoring Station, Zhanjiang",2018-11-15,65.0
"City Environmental Monitoring Station, Zhanjiang",2018-11-14,94.0
"City Environmental Monitoring Station, Zhanjiang",2018-11-13,66.0
"City Environmental Monitoring Station, Zhanjiang",2018-11-12,73.0
"City Environmental Monitoring Station, Zhanjiang",2018-11-11,91.0
"City Environmental Monitoring Station, Zhanjiang",2018-11-10,101.0
"City Environmental Monitoring Station, Zhanjiang",2018-11-09,107.0
"City Environmental Monitoring Station, Zhanjiang",2018-11-08,54.0
"City Environmental Monitoring Station, Zhanjiang",2018-11-07,62.0
"City Environmental Monitoring Station, Zhanjiang",2018-11-06,92.0
"City Environmental Monitoring Station, Zhanjiang",2018-11-05,97.0
"City Environmental Monitoring Station, Zhanjiang",2018-11-03,115.0
"City Environmental Monitoring Station, Zhanjiang",2018-11-02,94.0
"City Environmental Monitoring Station, Zhanjiang",2018-11-01,86.0
"City Environmental Monitoring Station, Zhanjiang",2018-10-31,107.0
"City Environmental Monitoring Station, Zhanjiang",2018-10-30,107.0
"City Environmental Monitoring Station, Zhanjiang",2018-10-29,81.0
"City Environmental Monitoring Station, Zhanjiang",2018-10-28,81.0
"City Environmental Monitoring Station, Zhanjiang",2018-10-27,67.0
"City Environmental Monitoring Station, Zhanjiang",2018-10-26,62.0
"City Environmental Monitoring Station, Zhanjiang",2018-10-25,106.0
"City Environmental Monitoring Station, Zhanjiang",2018-10-24,80.0
"City Environmental Monitoring Station, Zhanjiang",2018-10-23,73.0
"City Environmental Monitoring Station, Zhanjiang",2018-10-22,61.0
"City Environmental Monitoring Station, Zhanjiang",2018-10-21,77.0
"City Environmental Monitoring Station, Zhanjiang",2018-10-20,91.0
"City Environmental Monitoring Station, Zhanjiang",2018-10-19,60.0
"City Environmental Monitoring Station, Zhanjiang",2018-10-18,67.0
"City Environmental Monitoring Station, Zhanjiang",2018-10-17,74.0
"City Environmental Monitoring Station, Zhanjiang",2018-10-16,50.0
"City Environmental Monitoring Station, Zhanjiang",2018-10-15,61.0
"City Environmental Monitoring Station, Zhanjiang",2018-10-14,100.0
"City Environmental Monitoring Station, Zhanjiang",2018-10-13,90.0
"City Environmental Monitoring Station, Zhanjiang",2018-10-12,66.0
"City Environmental Monitoring Station, Zhanjiang",2018-10-11,81.0
"City Environmental Monitoring Station, Zhanjiang",2018-10-10,82.0
"City Environmental Monitoring Station, Zhanjiang",2018-10-09,104.0
"City Environmental Monitoring Station, Zhanjiang",2018-10-07,131.0
"City Environmental Monitoring Station, Zhanjiang",2018-10-06,125.0
"City Environmental Monitoring Station, Zhanjiang",2018-10-05,123.0
"City Environmental Monitoring Station, Zhanjiang",2018-10-04,115.0
"City Environmental Monitoring Station, Zhanjiang",2018-10-03,114.0
"City Environmental Monitoring Station, Zhanjiang",2018-10-02,118.0
"City Environmental Monitoring Station, Zhanjiang",2018-10-01,97.0
"City Environmental Monitoring Station, Zhanjiang",2018-09-30,67.0
"City Environmental Monitoring Station, Zhanjiang",2018-09-29,66.0
"City Environmental Monitoring Station, Zhanjiang",2018-09-28,55.0
"City Environmental Monitoring Station, Zhanjiang",2018-09-27,41.0
"City Environmental Monitoring Station, Zhanjiang",2018-09-26,35.0
"City Environmental Monitoring Station, Zhanjiang",2018-09-25,50.0
"City Environmental Monitoring Station, Zhanjiang",2018-09-24,48.0
"City Environmental Monitoring Station, Zhanjiang",2018-09-23,62.0
"City Environmental Monitoring Station, Zhanjiang",2018-09-22,76.0
"City Environmental Monitoring Station, Zhanjiang",2018-09-21,63.0
"City Environmental Monitoring Station, Zhanjiang",2018-09-20,41.0
