location,date,aqi
"Gdansk Wrzeszcz, Gdansk, Poland",2017-06-07,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-06-06,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-06-05,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-06-04,22.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-06-03,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-06-02,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-06-01,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-05-31,49.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-05-30,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-05-29,47.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-05-28,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-05-27,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-05-26,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-05-25,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-05-24,48.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-05-23,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-05-22,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-05-21,47.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-05-20,51.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-05-19,56.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-05-18,52.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-05-17,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-05-16,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-05-15,55.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-05-14,47.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-05-13,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-05-12,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-05-11,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-05-10,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-05-09,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-05-08,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-05-07,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-05-06,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-05-05,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-05-04,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-05-03,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-05-02,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-05-01,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-04-30,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-04-29,46.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-04-28,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-04-27,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-04-26,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-04-25,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-04-24,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-04-23,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-04-22,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-04-21,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-04-20,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-04-19,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-04-18,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-04-17,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-04-16,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-04-15,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-04-14,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-04-13,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-04-12,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-04-11,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-04-10,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-04-09,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-04-08,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-04-07,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-04-06,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-04-05,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-04-04,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-04-03,54.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-04-02,65.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-04-01,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-03-31,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-03-30,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-03-29,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-03-28,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-03-27,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-03-26,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-03-25,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-03-24,69.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-03-23,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-03-22,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-03-21,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-03-20,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-03-19,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-03-18,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-03-17,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-03-16,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-03-15,70.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-03-14,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-03-13,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-03-11,49.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-03-10,79.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-03-09,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-03-08,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-03-07,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-03-06,87.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-03-05,76.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-03-04,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-03-03,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-03-02,46.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-03-01,56.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-02-28,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-02-27,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-02-26,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-02-25,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-02-24,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-02-23,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-02-22,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-02-21,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-02-20,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-02-19,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-02-18,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-02-17,113.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-02-16,116.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-02-15,90.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-02-14,66.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-02-13,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-02-12,50.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-02-11,53.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-02-10,48.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-02-09,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-02-08,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-02-07,55.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-02-06,51.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-02-05,61.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-02-04,91.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-02-03,98.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-02-02,88.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-02-01,94.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-01-31,140.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-01-30,118.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-01-29,153.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-01-28,85.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-01-27,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-01-26,52.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-01-25,52.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-01-24,78.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-01-23,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-01-22,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-01-21,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-01-20,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-01-19,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-01-18,60.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-01-17,46.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-01-16,47.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-01-15,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-01-14,70.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-01-13,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-01-12,83.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-01-11,106.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-01-10,73.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-01-09,79.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-01-08,48.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-01-07,54.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-01-06,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-01-05,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-01-04,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-01-03,67.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-01-01,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-12-31,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-12-30,47.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-12-29,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-12-28,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-12-27,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-12-26,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-12-25,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-12-24,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-12-23,61.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-12-22,70.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-12-21,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-12-20,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-12-19,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-12-18,61.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-12-17,48.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-12-16,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-12-15,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-12-14,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-12-13,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-12-12,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-12-11,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-12-10,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-12-09,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-12-08,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-12-07,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-12-06,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-12-05,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-12-03,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-12-02,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-12-01,22.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-11-30,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-11-29,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-11-28,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-11-27,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-11-26,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-11-25,47.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-11-24,69.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-11-23,58.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-11-22,65.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-11-21,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-11-20,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-11-19,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-11-18,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-11-17,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-11-16,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-11-15,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-11-14,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-11-13,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-11-12,52.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-11-11,64.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-11-10,68.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-11-09,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-11-08,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-11-07,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-11-05,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-11-04,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-11-03,16.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-11-02,22.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-11-01,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-10-31,19.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-10-30,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-10-29,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-10-28,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-10-27,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-10-26,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-10-25,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-10-24,58.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-10-23,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-10-22,62.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-10-21,57.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-10-20,61.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-10-19,59.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-10-18,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-10-17,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-10-16,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-10-15,53.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-10-14,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-10-13,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-10-12,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-10-11,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-10-10,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-10-09,18.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-10-08,22.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-10-07,21.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-10-06,16.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-10-05,21.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-10-04,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-10-03,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-10-02,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-10-01,20.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-09-30,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-09-29,48.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-09-28,47.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-09-27,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-09-26,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-09-25,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-09-24,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-09-23,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-09-22,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-09-21,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-09-20,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-09-19,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-09-18,23.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-09-17,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-09-16,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-09-15,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-09-14,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-09-13,46.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-09-12,51.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-09-11,55.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-09-10,60.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-09-09,50.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-09-08,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-09-07,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-09-06,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-09-05,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-09-04,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-09-03,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-09-02,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-09-01,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-08-30,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-08-29,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-08-28,48.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-08-27,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-08-26,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-08-25,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-08-24,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-08-23,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-08-22,46.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-08-21,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-08-20,49.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-08-19,23.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-08-18,22.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-08-17,21.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-08-16,20.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-08-15,22.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-08-14,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-08-13,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-08-12,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-08-11,23.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-08-10,21.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-08-09,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-08-08,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-08-07,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-08-06,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-08-05,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-08-04,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-08-03,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-08-02,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-08-01,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-07-31,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-07-30,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-07-29,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-07-28,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-07-27,51.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-07-26,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-07-25,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-07-24,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-07-23,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-07-22,20.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-07-21,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-07-20,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-07-19,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-07-18,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-07-17,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-07-16,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-07-15,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-07-14,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-07-13,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-07-12,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-07-11,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-07-10,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-07-09,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-07-08,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-07-07,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-07-06,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-07-05,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-07-03,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-07-02,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-07-01,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-06-30,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-06-29,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-06-28,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-06-27,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-06-26,62.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-06-25,57.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-06-24,49.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-06-23,49.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-06-22,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-06-21,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-06-20,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-06-19,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-06-18,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-06-17,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-06-16,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-06-15,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-06-14,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-06-13,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-06-12,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-06-11,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-06-10,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-06-09,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-06-08,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-06-07,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-06-06,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-06-05,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-06-04,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-06-03,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-06-02,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-06-01,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-05-31,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-05-30,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-05-29,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-05-28,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-05-27,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-05-26,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-05-25,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-05-24,49.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-05-23,46.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-05-22,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-05-21,59.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-05-20,48.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-05-19,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-05-18,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-05-17,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-05-16,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-05-15,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-05-14,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-05-13,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-05-12,46.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-05-11,50.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-05-10,48.0
