location,date,aqi
"Hongkou Liangcheng, Shanghai",2015-01-13,68.0
"Hongkou Liangcheng, Shanghai",2015-01-12,250.0
"Hongkou Liangcheng, Shanghai",2015-01-11,247.0
"Hongkou Liangcheng, Shanghai",2015-01-10,204.0
"Hongkou Liangcheng, Shanghai",2015-01-09,147.0
"Hongkou Liangcheng, Shanghai",2015-01-08,125.0
"Hongkou Liangcheng, Shanghai",2015-01-07,202.0
"Hongkou Liangcheng, Shanghai",2015-01-06,161.0
"Hongkou Liangcheng, Shanghai",2015-01-05,188.0
"Hongkou Liangcheng, Shanghai",2015-01-04,171.0
"Hongkou Liangcheng, Shanghai",2015-01-03,163.0
"Hongkou Liangcheng, Shanghai",2015-01-02,121.0
"Hongkou Liangcheng, Shanghai",2015-01-01,61.0
"Hongkou Liangcheng, Shanghai",2014-12-28,79.0
"Hongkou Liangcheng, Shanghai",2014-12-27,79.0
"Hongkou Liangcheng, Shanghai",2014-12-26,90.0
"Hongkou Liangcheng, Shanghai",2014-12-25,198.0
"Hongkou Liangcheng, Shanghai",2014-12-24,136.0
"Hongkou Liangcheng, Shanghai",2014-12-23,161.0
"Hongkou Liangcheng, Shanghai",2014-12-22,142.0
"Hongkou Liangcheng, Shanghai",2014-12-21,130.0
"Hongkou Liangcheng, Shanghai",2014-12-20,146.0
"Hongkou Liangcheng, Shanghai",2014-12-19,140.0
"Hongkou Liangcheng, Shanghai",2014-12-18,125.0
"Hongkou Liangcheng, Shanghai",2014-12-17,142.0
"Hongkou Liangcheng, Shanghai",2014-12-16,152.0
"Hongkou Liangcheng, Shanghai",2014-12-15,161.0
"Hongkou Liangcheng, Shanghai",2014-12-14,158.0
"Hongkou Liangcheng, Shanghai",2014-12-13,156.0
"Hongkou Liangcheng, Shanghai",2014-12-12,154.0
"Hongkou Liangcheng, Shanghai",2014-12-11,127.0
"Hongkou Liangcheng, Shanghai",2014-12-10,95.0
"Hongkou Liangcheng, Shanghai",2014-12-09,180.0
"Hongkou Liangcheng, Shanghai",2014-12-08,143.0
"Hongkou Liangcheng, Shanghai",2014-12-07,166.0
"Hongkou Liangcheng, Shanghai",2014-12-06,146.0
"Hongkou Liangcheng, Shanghai",2014-12-05,166.0
"Hongkou Liangcheng, Shanghai",2014-12-04,144.0
"Hongkou Liangcheng, Shanghai",2014-12-03,104.0
"Hongkou Liangcheng, Shanghai",2014-12-02,124.0
"Hongkou Liangcheng, Shanghai",2014-12-01,99.0
"Hongkou Liangcheng, Shanghai",2014-11-30,110.0
"Hongkou Liangcheng, Shanghai",2014-11-29,136.0
"Hongkou Liangcheng, Shanghai",2014-11-28,65.0
"Hongkou Liangcheng, Shanghai",2014-11-27,118.0
"Hongkou Liangcheng, Shanghai",2014-11-26,77.0
"Hongkou Liangcheng, Shanghai",2014-11-25,81.0
"Hongkou Liangcheng, Shanghai",2014-11-24,93.0
"Hongkou Liangcheng, Shanghai",2014-11-23,147.0
"Hongkou Liangcheng, Shanghai",2014-11-22,87.0
"Hongkou Liangcheng, Shanghai",2014-11-21,85.0
"Hongkou Liangcheng, Shanghai",2014-11-20,93.0
"Hongkou Liangcheng, Shanghai",2014-11-19,153.0
"Hongkou Liangcheng, Shanghai",2014-11-18,191.0
"Hongkou Liangcheng, Shanghai",2014-11-17,145.0
"Hongkou Liangcheng, Shanghai",2014-11-16,110.0
"Hongkou Liangcheng, Shanghai",2014-11-15,126.0
"Hongkou Liangcheng, Shanghai",2014-11-14,87.0
"Hongkou Liangcheng, Shanghai",2014-11-13,192.0
"Hongkou Liangcheng, Shanghai",2014-11-12,115.0
"Hongkou Liangcheng, Shanghai",2014-11-11,140.0
"Hongkou Liangcheng, Shanghai",2014-11-10,87.0
"Hongkou Liangcheng, Shanghai",2014-11-09,62.0
"Hongkou Liangcheng, Shanghai",2014-11-08,87.0
"Hongkou Liangcheng, Shanghai",2014-11-07,181.0
"Hongkou Liangcheng, Shanghai",2014-11-06,97.0
"Hongkou Liangcheng, Shanghai",2014-11-05,96.0
"Hongkou Liangcheng, Shanghai",2014-11-04,91.0
"Hongkou Liangcheng, Shanghai",2014-11-03,131.0
"Hongkou Liangcheng, Shanghai",2014-11-01,144.0
"Hongkou Liangcheng, Shanghai",2014-10-31,119.0
"Hongkou Liangcheng, Shanghai",2014-10-30,71.0
"Hongkou Liangcheng, Shanghai",2014-10-29,59.0
"Hongkou Liangcheng, Shanghai",2014-10-28,108.0
"Hongkou Liangcheng, Shanghai",2014-10-27,128.0
"Hongkou Liangcheng, Shanghai",2014-10-26,73.0
"Hongkou Liangcheng, Shanghai",2014-10-25,81.0
"Hongkou Liangcheng, Shanghai",2014-10-24,109.0
"Hongkou Liangcheng, Shanghai",2014-10-23,116.0
"Hongkou Liangcheng, Shanghai",2014-10-22,141.0
"Hongkou Liangcheng, Shanghai",2014-10-21,127.0
"Hongkou Liangcheng, Shanghai",2014-10-20,83.0
"Hongkou Liangcheng, Shanghai",2014-10-19,47.0
"Hongkou Liangcheng, Shanghai",2014-10-18,64.0
"Hongkou Liangcheng, Shanghai",2014-10-17,169.0
"Hongkou Liangcheng, Shanghai",2014-10-16,176.0
"Hongkou Liangcheng, Shanghai",2014-10-15,109.0
"Hongkou Liangcheng, Shanghai",2014-10-14,91.0
"Hongkou Liangcheng, Shanghai",2014-10-13,93.0
"Hongkou Liangcheng, Shanghai",2014-10-12,98.0
"Hongkou Liangcheng, Shanghai",2014-10-11,84.0
"Hongkou Liangcheng, Shanghai",2014-10-10,74.0
"Hongkou Liangcheng, Shanghai",2014-10-09,69.0
"Hongkou Liangcheng, Shanghai",2014-10-08,88.0
"Hongkou Liangcheng, Shanghai",2014-10-07,109.0
"Hongkou Liangcheng, Shanghai",2014-10-06,87.0
"Hongkou Liangcheng, Shanghai",2014-10-05,66.0
"Hongkou Liangcheng, Shanghai",2014-10-04,130.0
"Hongkou Liangcheng, Shanghai",2014-10-03,151.0
"Hongkou Liangcheng, Shanghai",2014-10-02,81.0
"Hongkou Liangcheng, Shanghai",2014-10-01,42.0
"Hongkou Liangcheng, Shanghai",2014-09-30,124.0
"Hongkou Liangcheng, Shanghai",2014-09-29,67.0
"Hongkou Liangcheng, Shanghai",2014-09-28,113.0
"Hongkou Liangcheng, Shanghai",2014-09-27,144.0
"Hongkou Liangcheng, Shanghai",2014-09-26,120.0
"Hongkou Liangcheng, Shanghai",2014-09-25,77.0
"Hongkou Liangcheng, Shanghai",2014-09-24,39.0
"Hongkou Liangcheng, Shanghai",2014-09-23,60.0
"Hongkou Liangcheng, Shanghai",2014-09-22,56.0
"Hongkou Liangcheng, Shanghai",2014-09-21,120.0
"Hongkou Liangcheng, Shanghai",2014-09-20,102.0
"Hongkou Liangcheng, Shanghai",2014-09-19,65.0
"Hongkou Liangcheng, Shanghai",2014-09-18,65.0
"Hongkou Liangcheng, Shanghai",2014-09-17,86.0
"Hongkou Liangcheng, Shanghai",2014-09-16,64.0
"Hongkou Liangcheng, Shanghai",2014-09-15,64.0
"Hongkou Liangcheng, Shanghai",2014-09-14,61.0
"Hongkou Liangcheng, Shanghai",2014-09-13,68.0
"Hongkou Liangcheng, Shanghai",2014-09-12,62.0
"Hongkou Liangcheng, Shanghai",2014-09-11,113.0
"Hongkou Liangcheng, Shanghai",2014-09-10,91.0
"Hongkou Liangcheng, Shanghai",2014-09-09,104.0
"Hongkou Liangcheng, Shanghai",2014-09-08,87.0
"Hongkou Liangcheng, Shanghai",2014-09-07,120.0
"Hongkou Liangcheng, Shanghai",2014-09-06,162.0
"Hongkou Liangcheng, Shanghai",2014-09-05,180.0
"Hongkou Liangcheng, Shanghai",2014-09-04,116.0
"Hongkou Liangcheng, Shanghai",2014-09-03,133.0
"Hongkou Liangcheng, Shanghai",2014-09-02,95.0
"Hongkou Liangcheng, Shanghai",2014-09-01,66.0
"Hongkou Liangcheng, Shanghai",2014-08-31,60.0
"Hongkou Liangcheng, Shanghai",2014-08-30,115.0
"Hongkou Liangcheng, Shanghai",2014-08-29,100.0
"Hongkou Liangcheng, Shanghai",2014-08-28,112.0
"Hongkou Liangcheng, Shanghai",2014-08-27,130.0
"Hongkou Liangcheng, Shanghai",2014-08-26,131.0
"Hongkou Liangcheng, Shanghai",2014-08-25,155.0
"Hongkou Liangcheng, Shanghai",2014-08-24,128.0
"Hongkou Liangcheng, Shanghai",2014-08-23,118.0
"Hongkou Liangcheng, Shanghai",2014-08-22,143.0
"Hongkou Liangcheng, Shanghai",2014-08-21,73.0
"Hongkou Liangcheng, Shanghai",2014-08-20,64.0
"Hongkou Liangcheng, Shanghai",2014-08-19,109.0
"Hongkou Liangcheng, Shanghai",2014-08-18,78.0
"Hongkou Liangcheng, Shanghai",2014-08-17,107.0
"Hongkou Liangcheng, Shanghai",2014-08-16,93.0
"Hongkou Liangcheng, Shanghai",2014-08-15,76.0
"Hongkou Liangcheng, Shanghai",2014-08-14,122.0
"Hongkou Liangcheng, Shanghai",2014-08-13,95.0
"Hongkou Liangcheng, Shanghai",2014-08-12,105.0
"Hongkou Liangcheng, Shanghai",2014-08-11,138.0
"Hongkou Liangcheng, Shanghai",2014-08-10,79.0
"Hongkou Liangcheng, Shanghai",2014-08-09,72.0
"Hongkou Liangcheng, Shanghai",2014-08-08,59.0
"Hongkou Liangcheng, Shanghai",2014-08-07,88.0
"Hongkou Liangcheng, Shanghai",2014-08-06,120.0
"Hongkou Liangcheng, Shanghai",2014-08-05,157.0
"Hongkou Liangcheng, Shanghai",2014-08-04,143.0
"Hongkou Liangcheng, Shanghai",2014-08-03,74.0
"Hongkou Liangcheng, Shanghai",2014-08-02,51.0
"Hongkou Liangcheng, Shanghai",2014-08-01,59.0
"Hongkou Liangcheng, Shanghai",2014-07-31,73.0
"Hongkou Liangcheng, Shanghai",2014-07-30,126.0
"Hongkou Liangcheng, Shanghai",2014-07-29,133.0
"Hongkou Liangcheng, Shanghai",2014-07-28,136.0
"Hongkou Liangcheng, Shanghai",2014-07-27,177.0
"Hongkou Liangcheng, Shanghai",2014-07-26,97.0
"Hongkou Liangcheng, Shanghai",2014-07-25,61.0
"Hongkou Liangcheng, Shanghai",2014-07-24,45.0
"Hongkou Liangcheng, Shanghai",2014-07-23,52.0
"Hongkou Liangcheng, Shanghai",2014-07-22,69.0
"Hongkou Liangcheng, Shanghai",2014-07-21,73.0
"Hongkou Liangcheng, Shanghai",2014-07-20,71.0
"Hongkou Liangcheng, Shanghai",2014-07-19,56.0
"Hongkou Liangcheng, Shanghai",2014-07-18,73.0
"Hongkou Liangcheng, Shanghai",2014-07-17,142.0
"Hongkou Liangcheng, Shanghai",2014-07-16,93.0
"Hongkou Liangcheng, Shanghai",2014-07-15,157.0
"Hongkou Liangcheng, Shanghai",2014-07-14,113.0
"Hongkou Liangcheng, Shanghai",2014-07-13,146.0
"Hongkou Liangcheng, Shanghai",2014-07-12,198.0
"Hongkou Liangcheng, Shanghai",2014-07-11,154.0
"Hongkou Liangcheng, Shanghai",2014-07-10,90.0
"Hongkou Liangcheng, Shanghai",2014-07-09,65.0
"Hongkou Liangcheng, Shanghai",2014-07-08,113.0
"Hongkou Liangcheng, Shanghai",2014-07-06,90.0
"Hongkou Liangcheng, Shanghai",2014-07-05,105.0
"Hongkou Liangcheng, Shanghai",2014-07-04,150.0
"Hongkou Liangcheng, Shanghai",2014-07-03,128.0
"Hongkou Liangcheng, Shanghai",2014-07-02,114.0
"Hongkou Liangcheng, Shanghai",2014-07-01,42.0
"Hongkou Liangcheng, Shanghai",2014-06-30,178.0
"Hongkou Liangcheng, Shanghai",2014-06-29,171.0
"Hongkou Liangcheng, Shanghai",2014-06-28,90.0
"Hongkou Liangcheng, Shanghai",2014-06-27,55.0
"Hongkou Liangcheng, Shanghai",2014-06-26,71.0
"Hongkou Liangcheng, Shanghai",2014-06-25,138.0
"Hongkou Liangcheng, Shanghai",2014-06-24,97.0
"Hongkou Liangcheng, Shanghai",2014-06-23,67.0
"Hongkou Liangcheng, Shanghai",2014-06-22,70.0
"Hongkou Liangcheng, Shanghai",2014-06-21,92.0
"Hongkou Liangcheng, Shanghai",2014-06-20,104.0
"Hongkou Liangcheng, Shanghai",2014-06-19,60.0
"Hongkou Liangcheng, Shanghai",2014-06-18,87.0
"Hongkou Liangcheng, Shanghai",2014-06-17,75.0
"Hongkou Liangcheng, Shanghai",2014-06-16,141.0
"Hongkou Liangcheng, Shanghai",2014-06-15,168.0
"Hongkou Liangcheng, Shanghai",2014-06-14,161.0
"Hongkou Liangcheng, Shanghai",2014-06-13,140.0
"Hongkou Liangcheng, Shanghai",2014-06-12,107.0
"Hongkou Liangcheng, Shanghai",2014-06-11,82.0
"Hongkou Liangcheng, Shanghai",2014-06-10,93.0
"Hongkou Liangcheng, Shanghai",2014-06-09,120.0
"Hongkou Liangcheng, Shanghai",2014-06-08,145.0
"Hongkou Liangcheng, Shanghai",2014-06-07,134.0
"Hongkou Liangcheng, Shanghai",2014-06-06,106.0
"Hongkou Liangcheng, Shanghai",2014-06-05,149.0
"Hongkou Liangcheng, Shanghai",2014-06-04,130.0
"Hongkou Liangcheng, Shanghai",2014-06-03,132.0
"Hongkou Liangcheng, Shanghai",2014-06-02,82.0
"Hongkou Liangcheng, Shanghai",2014-06-01,125.0
"Hongkou Liangcheng, Shanghai",2014-05-31,165.0
"Hongkou Liangcheng, Shanghai",2014-05-30,145.0
"Hongkou Liangcheng, Shanghai",2014-05-29,178.0
"Hongkou Liangcheng, Shanghai",2014-05-28,194.0
"Hongkou Liangcheng, Shanghai",2014-05-27,174.0
"Hongkou Liangcheng, Shanghai",2014-05-26,143.0
"Hongkou Liangcheng, Shanghai",2014-05-25,78.0
"Hongkou Liangcheng, Shanghai",2014-05-24,69.0
"Hongkou Liangcheng, Shanghai",2014-05-23,139.0
"Hongkou Liangcheng, Shanghai",2014-05-22,161.0
"Hongkou Liangcheng, Shanghai",2014-05-21,150.0
"Hongkou Liangcheng, Shanghai",2014-05-20,117.0
"Hongkou Liangcheng, Shanghai",2014-05-19,86.0
"Hongkou Liangcheng, Shanghai",2014-05-18,133.0
"Hongkou Liangcheng, Shanghai",2014-05-17,126.0
"Hongkou Liangcheng, Shanghai",2014-05-16,135.0
"Hongkou Liangcheng, Shanghai",2014-05-15,152.0
"Hongkou Liangcheng, Shanghai",2014-05-14,132.0
"Hongkou Liangcheng, Shanghai",2014-05-13,170.0
"Hongkou Liangcheng, Shanghai",2014-05-12,99.0
"Hongkou Liangcheng, Shanghai",2014-05-11,111.0
"Hongkou Liangcheng, Shanghai",2014-05-10,120.0
"Hongkou Liangcheng, Shanghai",2014-05-09,148.0
"Hongkou Liangcheng, Shanghai",2014-05-08,115.0
"Hongkou Liangcheng, Shanghai",2014-05-07,85.0
"Hongkou Liangcheng, Shanghai",2014-05-06,88.0
"Hongkou Liangcheng, Shanghai",2014-05-05,127.0
"Hongkou Liangcheng, Shanghai",2014-05-04,104.0
"Hongkou Liangcheng, Shanghai",2014-05-03,162.0
"Hongkou Liangcheng, Shanghai",2014-05-02,166.0
"Hongkou Liangcheng, Shanghai",2014-05-01,154.0
"Hongkou Liangcheng, Shanghai",2014-04-30,147.0
"Hongkou Liangcheng, Shanghai",2014-04-29,125.0
"Hongkou Liangcheng, Shanghai",2014-04-28,119.0
"Hongkou Liangcheng, Shanghai",2014-04-27,50.0
"Hongkou Liangcheng, Shanghai",2014-04-26,81.0
"Hongkou Liangcheng, Shanghai",2014-04-25,127.0
"Hongkou Liangcheng, Shanghai",2014-04-24,139.0
"Hongkou Liangcheng, Shanghai",2014-04-23,133.0
"Hongkou Liangcheng, Shanghai",2014-04-22,120.0
"Hongkou Liangcheng, Shanghai",2014-04-21,89.0
"Hongkou Liangcheng, Shanghai",2014-04-20,67.0
"Hongkou Liangcheng, Shanghai",2014-04-19,159.0
"Hongkou Liangcheng, Shanghai",2014-04-18,203.0
"Hongkou Liangcheng, Shanghai",2014-04-17,109.0
"Hongkou Liangcheng, Shanghai",2014-04-16,117.0
"Hongkou Liangcheng, Shanghai",2014-04-15,150.0
"Hongkou Liangcheng, Shanghai",2014-04-14,108.0
"Hongkou Liangcheng, Shanghai",2014-04-13,127.0
"Hongkou Liangcheng, Shanghai",2014-04-12,137.0
"Hongkou Liangcheng, Shanghai",2014-04-11,152.0
"Hongkou Liangcheng, Shanghai",2014-04-10,160.0
"Hongkou Liangcheng, Shanghai",2014-04-09,152.0
"Hongkou Liangcheng, Shanghai",2014-04-08,97.0
"Hongkou Liangcheng, Shanghai",2014-04-06,130.0
"Hongkou Liangcheng, Shanghai",2014-04-05,118.0
"Hongkou Liangcheng, Shanghai",2014-04-04,127.0
"Hongkou Liangcheng, Shanghai",2014-04-03,122.0
"Hongkou Liangcheng, Shanghai",2014-04-02,122.0
"Hongkou Liangcheng, Shanghai",2014-04-01,49.0
"Hongkou Liangcheng, Shanghai",2014-03-31,172.0
"Hongkou Liangcheng, Shanghai",2014-03-30,154.0
"Hongkou Liangcheng, Shanghai",2014-03-29,105.0
"Hongkou Liangcheng, Shanghai",2014-03-28,105.0
"Hongkou Liangcheng, Shanghai",2014-03-27,162.0
"Hongkou Liangcheng, Shanghai",2014-03-26,138.0
"Hongkou Liangcheng, Shanghai",2014-03-25,95.0
"Hongkou Liangcheng, Shanghai",2014-03-24,80.0
"Hongkou Liangcheng, Shanghai",2014-03-23,99.0
"Hongkou Liangcheng, Shanghai",2014-03-22,79.0
"Hongkou Liangcheng, Shanghai",2014-03-21,139.0
"Hongkou Liangcheng, Shanghai",2014-03-20,136.0
"Hongkou Liangcheng, Shanghai",2014-03-19,196.0
"Hongkou Liangcheng, Shanghai",2014-03-18,156.0
"Hongkou Liangcheng, Shanghai",2014-03-17,148.0
"Hongkou Liangcheng, Shanghai",2014-03-16,158.0
"Hongkou Liangcheng, Shanghai",2014-03-15,157.0
"Hongkou Liangcheng, Shanghai",2014-03-14,92.0
"Hongkou Liangcheng, Shanghai",2014-03-13,89.0
"Hongkou Liangcheng, Shanghai",2014-03-12,137.0
"Hongkou Liangcheng, Shanghai",2014-03-11,199.0
"Hongkou Liangcheng, Shanghai",2014-03-10,164.0
"Hongkou Liangcheng, Shanghai",2014-03-08,67.0
"Hongkou Liangcheng, Shanghai",2014-03-07,59.0
"Hongkou Liangcheng, Shanghai",2014-03-06,104.0
"Hongkou Liangcheng, Shanghai",2014-03-05,61.0
"Hongkou Liangcheng, Shanghai",2014-03-04,90.0
"Hongkou Liangcheng, Shanghai",2014-03-03,129.0
"Hongkou Liangcheng, Shanghai",2014-03-02,74.0
"Hongkou Liangcheng, Shanghai",2014-03-01,161.0
"Hongkou Liangcheng, Shanghai",2014-02-28,163.0
"Hongkou Liangcheng, Shanghai",2014-02-27,122.0
"Hongkou Liangcheng, Shanghai",2014-02-26,66.0
"Hongkou Liangcheng, Shanghai",2014-02-25,164.0
"Hongkou Liangcheng, Shanghai",2014-02-24,158.0
"Hongkou Liangcheng, Shanghai",2014-02-23,142.0
"Hongkou Liangcheng, Shanghai",2014-02-22,153.0
"Hongkou Liangcheng, Shanghai",2014-02-21,192.0
"Hongkou Liangcheng, Shanghai",2014-02-20,127.0
"Hongkou Liangcheng, Shanghai",2014-02-19,77.0
"Hongkou Liangcheng, Shanghai",2014-02-18,72.0
"Hongkou Liangcheng, Shanghai",2014-02-17,65.0
"Hongkou Liangcheng, Shanghai",2014-02-16,83.0
"Hongkou Liangcheng, Shanghai",2014-02-15,107.0
"Hongkou Liangcheng, Shanghai",2014-02-14,75.0
"Hongkou Liangcheng, Shanghai",2014-02-13,79.0
"Hongkou Liangcheng, Shanghai",2014-02-12,104.0
"Hongkou Liangcheng, Shanghai",2014-02-11,90.0
"Hongkou Liangcheng, Shanghai",2014-02-10,122.0
"Hongkou Liangcheng, Shanghai",2014-02-09,115.0
"Hongkou Liangcheng, Shanghai",2014-02-08,44.0
"Hongkou Liangcheng, Shanghai",2014-02-07,38.0
"Hongkou Liangcheng, Shanghai",2014-02-06,52.0
"Hongkou Liangcheng, Shanghai",2014-02-05,60.0
"Hongkou Liangcheng, Shanghai",2014-02-04,109.0
"Hongkou Liangcheng, Shanghai",2014-02-03,250.0
"Hongkou Liangcheng, Shanghai",2014-02-02,147.0
"Hongkou Liangcheng, Shanghai",2014-02-01,220.0
"Hongkou Liangcheng, Shanghai",2014-01-31,252.0
"Hongkou Liangcheng, Shanghai",2014-01-30,142.0
"Hongkou Liangcheng, Shanghai",2014-01-29,118.0
"Hongkou Liangcheng, Shanghai",2014-01-28,58.0
"Hongkou Liangcheng, Shanghai",2014-01-27,67.0
"Hongkou Liangcheng, Shanghai",2014-01-26,158.0
"Hongkou Liangcheng, Shanghai",2014-01-25,93.0
"Hongkou Liangcheng, Shanghai",2014-01-24,101.0
"Hongkou Liangcheng, Shanghai",2014-01-23,125.0
"Hongkou Liangcheng, Shanghai",2014-01-22,110.0
"Hongkou Liangcheng, Shanghai",2014-01-21,249.0
"Hongkou Liangcheng, Shanghai",2014-01-20,180.0
"Hongkou Liangcheng, Shanghai",2014-01-19,217.0
"Hongkou Liangcheng, Shanghai",2014-01-18,180.0
"Hongkou Liangcheng, Shanghai",2014-01-17,158.0
"Hongkou Liangcheng, Shanghai",2014-01-16,81.0
"Hongkou Liangcheng, Shanghai",2014-01-15,65.0
"Hongkou Liangcheng, Shanghai",2014-01-14,91.0
"Hongkou Liangcheng, Shanghai",2014-01-13,148.0
"Hongkou Liangcheng, Shanghai",2014-01-12,119.0
"Hongkou Liangcheng, Shanghai",2014-01-11,113.0
"Hongkou Liangcheng, Shanghai",2014-01-10,78.0
"Hongkou Liangcheng, Shanghai",2014-01-09,91.0
"Hongkou Liangcheng, Shanghai",2014-01-08,106.0
"Hongkou Liangcheng, Shanghai",2014-01-07,78.0
"Hongkou Liangcheng, Shanghai",2014-01-06,104.0
"Hongkou Liangcheng, Shanghai",2014-01-05,168.0
"Hongkou Liangcheng, Shanghai",2014-01-04,200.0
"Hongkou Liangcheng, Shanghai",2014-01-03,184.0
"Hongkou Liangcheng, Shanghai",2014-01-02,187.0
"Hongkou Liangcheng, Shanghai",2014-01-01,117.0
