location,date,aqi
"Ishiyamadera, Otsu, Shiga, Japan",2017-03-22,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-03-21,81.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-03-20,70.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-03-19,59.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-03-18,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-03-17,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-03-16,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-03-15,56.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-03-14,43.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-03-13,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-03-11,43.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-03-10,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-03-09,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-03-08,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-03-07,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-03-06,46.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-03-05,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-03-04,31.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-03-03,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-03-02,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-03-01,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-02-28,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-02-27,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-02-26,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-02-25,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-02-24,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-02-23,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-02-22,31.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-02-21,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-02-20,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-02-19,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-02-18,60.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-02-17,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-02-16,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-02-15,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-02-14,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-02-13,22.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-02-12,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-02-11,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-02-10,31.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-02-09,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-02-08,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-02-07,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-02-04,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-02-03,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-02-02,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-02-01,25.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-01-31,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-01-30,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-01-29,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-01-28,45.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-01-27,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-01-26,24.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-01-25,24.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-01-24,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-01-23,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-01-22,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-01-21,58.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-01-20,49.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-01-19,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-01-18,21.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-01-17,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-01-16,25.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-01-15,25.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-01-14,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-01-12,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-01-11,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-01-10,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-01-07,19.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-01-06,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-01-05,53.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-01-04,55.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-01-03,57.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-12-31,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-12-30,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-12-29,21.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-12-28,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-12-27,25.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-12-26,18.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-12-25,25.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-12-24,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-12-23,48.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-12-22,65.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-12-21,70.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-12-20,63.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-12-19,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-12-18,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-12-17,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-12-16,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-12-15,21.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-12-14,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-12-13,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-12-12,21.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-12-11,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-12-10,60.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-12-09,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-12-08,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-12-07,47.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-12-06,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-12-05,52.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-12-04,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-12-03,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-12-02,47.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-12-01,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-11-30,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-11-29,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-11-28,25.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-11-27,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-11-26,20.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-11-25,18.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-11-24,20.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-11-23,45.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-11-22,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-11-21,43.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-11-20,42.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-11-19,47.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-11-18,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-11-17,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-11-16,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-11-15,61.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-11-14,57.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-11-13,48.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-11-12,31.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-11-11,19.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-11-10,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-11-09,49.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-11-08,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-11-07,60.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-11-05,48.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-11-04,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-11-03,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-11-02,24.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-11-01,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-10-31,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-10-30,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-10-29,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-10-28,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-10-27,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-10-26,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-10-25,20.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-10-24,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-10-23,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-10-22,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-10-21,53.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-10-20,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-10-19,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-10-18,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-10-17,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-10-16,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-10-15,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-10-14,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-10-13,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-10-12,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-10-11,20.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-10-10,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-10-09,31.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-10-08,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-10-05,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-10-04,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-10-03,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-10-02,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-09-30,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-09-29,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-09-28,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-09-27,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-09-26,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-09-25,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-09-24,17.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-09-23,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-09-22,20.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-09-21,18.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-09-20,20.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-09-19,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-09-18,57.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-09-17,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-09-16,46.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-09-15,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-09-14,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-09-13,53.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-09-12,47.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-09-11,47.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-09-10,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-09-09,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-09-08,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-09-07,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-09-06,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-09-05,19.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-09-04,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-09-03,55.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-09-02,47.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-09-01,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-08-31,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-08-30,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-08-29,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-08-28,21.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-08-26,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-08-25,22.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-08-24,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-08-23,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-08-22,18.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-08-21,48.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-08-19,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-08-18,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-08-17,47.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-08-16,45.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-08-15,59.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-08-14,58.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-08-13,55.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-08-11,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-08-10,49.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-08-08,48.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-08-07,61.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-08-06,61.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-08-05,55.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-08-03,62.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-08-02,61.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-08-01,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-07-29,48.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-07-28,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-07-27,49.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-07-26,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-07-25,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-07-23,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-07-22,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-07-20,42.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-07-19,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-07-18,55.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-07-17,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-07-16,42.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-07-15,43.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-07-14,46.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-07-13,52.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-07-12,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-07-11,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-07-10,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-07-09,50.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-07-08,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-07-07,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-07-06,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-07-05,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-07-03,42.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-07-02,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-07-01,52.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-06-30,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-06-29,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-06-28,63.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-06-27,54.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-06-26,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-06-25,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-06-24,31.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-06-23,65.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-06-22,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-06-21,67.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-06-20,61.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-06-19,58.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-06-18,61.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-06-17,52.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-06-16,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-06-15,46.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-06-14,31.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-06-13,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-06-12,52.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-06-11,43.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-06-10,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-06-09,43.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-06-08,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-06-07,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-06-06,43.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-06-05,46.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-06-04,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-06-03,45.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-06-01,50.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-05-31,72.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-05-30,74.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-05-29,79.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-05-28,59.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-05-27,60.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-05-26,76.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-05-25,76.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-05-24,76.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-05-23,77.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-05-22,71.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-05-21,60.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-05-20,60.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-05-19,58.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-05-18,47.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-05-17,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-05-15,57.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-05-14,49.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-05-13,56.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-05-12,46.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-05-11,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-05-10,54.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-05-09,76.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-05-08,49.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-05-07,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-05-06,47.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-05-05,53.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-05-04,57.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-05-03,60.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-05-02,56.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-05-01,56.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-04-30,47.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-04-29,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-04-28,48.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-04-27,52.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-04-26,79.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-04-25,85.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-04-24,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-04-23,46.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-04-22,42.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-04-21,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-04-20,50.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-04-19,42.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-04-18,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-04-17,49.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-04-16,45.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-04-15,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-04-14,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-04-13,54.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-04-12,45.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-04-11,60.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-04-10,55.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-04-09,48.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-04-08,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-04-07,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-04-06,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-04-05,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-04-03,50.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-04-02,60.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-03-31,75.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-03-30,59.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-03-29,47.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-03-26,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-03-25,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-03-24,50.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-03-23,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-03-22,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-03-21,60.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-03-20,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-03-19,53.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-03-18,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-03-17,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-03-16,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-03-15,31.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-03-14,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-03-12,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-03-11,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-03-10,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-03-09,45.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-03-08,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-03-07,55.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-03-06,73.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-03-05,63.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-03-04,60.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-03-03,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-03-02,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-03-01,55.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-02-29,83.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-02-28,80.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-02-27,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-02-26,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-02-25,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-02-24,48.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-02-23,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-02-22,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-02-21,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-02-20,45.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-02-19,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-02-18,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-02-17,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-02-16,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-02-15,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-02-14,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-02-13,45.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-02-12,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-02-11,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-02-10,50.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-02-09,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-02-08,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-02-07,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-02-06,56.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-02-05,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-02-04,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-02-03,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-02-02,48.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-02-01,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-01-31,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-01-30,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-01-29,75.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-01-28,59.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-01-27,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-01-26,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-01-25,31.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-01-24,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-01-23,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-01-22,22.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-01-21,20.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-01-20,22.0
