location,date,aqi
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-02-09,107.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-02-08,228.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-02-07,169.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-02-06,74.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-02-05,63.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-02-04,114.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-02-03,106.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-02-02,108.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-02-01,227.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-01-31,230.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-01-30,259.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-01-29,249.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-01-28,262.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-01-27,280.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-01-26,323.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-01-25,235.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-01-24,286.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-01-23,213.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-01-22,184.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-01-21,148.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-01-20,185.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-01-19,264.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-01-18,241.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-01-17,325.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-01-16,321.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-01-15,257.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-01-14,279.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-01-13,209.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-01-12,233.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-01-11,283.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-01-10,204.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-01-09,193.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-01-08,164.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-01-07,174.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-01-06,248.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-01-05,346.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-01-04,351.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-01-03,226.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-01-02,175.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2020-01-01,130.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-12-29,203.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-12-28,171.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-12-27,127.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-12-26,202.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-12-25,211.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-12-24,227.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-12-23,219.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-12-22,193.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-12-21,119.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-12-20,158.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-12-19,102.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-12-18,143.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-12-17,182.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-12-16,169.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-12-15,148.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-12-14,169.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-12-13,123.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-12-12,192.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-12-11,200.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-12-10,221.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-12-09,214.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-12-08,227.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-12-07,163.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-12-06,157.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-12-05,128.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-12-04,116.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-12-03,91.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-12-02,177.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-12-01,190.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-11-30,163.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-11-29,128.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-11-28,115.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-11-27,148.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-11-26,86.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-11-25,122.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-11-24,237.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-11-23,201.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-11-22,190.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-11-21,174.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-11-20,155.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-11-19,122.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-11-18,136.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-11-17,154.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-11-16,161.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-11-15,110.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-11-14,79.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-11-13,143.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-11-12,119.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-11-11,96.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-11-10,218.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-11-09,170.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-11-08,158.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-11-07,206.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-11-06,168.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-11-05,120.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-11-04,130.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-11-02,150.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-11-01,103.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-10-31,155.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-10-30,128.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-10-29,111.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-10-28,147.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-10-27,112.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-10-26,80.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-10-25,135.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-10-24,166.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-10-23,162.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-10-22,162.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-10-21,205.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-10-20,188.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-10-19,200.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-10-18,155.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-10-17,125.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-10-16,96.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-10-15,83.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-10-14,114.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-10-13,123.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-10-12,126.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-10-11,121.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-10-10,86.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-10-09,73.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-10-08,110.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-10-07,86.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-10-06,49.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-10-05,104.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-10-04,140.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-10-03,121.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-10-02,107.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-10-01,74.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-09-30,126.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-09-29,105.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-09-28,110.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-09-27,116.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-09-26,113.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-09-25,88.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-09-24,147.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-09-23,161.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-09-22,144.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-09-21,123.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-09-20,80.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-09-19,108.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-09-18,165.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-09-17,135.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-09-16,82.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-09-15,85.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-09-14,106.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-09-13,71.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-09-12,62.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-09-11,113.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-09-10,150.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-09-09,139.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-09-08,118.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-09-07,131.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-09-06,147.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-09-05,125.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-09-04,121.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-09-03,118.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-09-02,105.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-09-01,92.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-08-31,66.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-08-30,70.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-08-29,58.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-08-28,136.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-08-27,150.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-08-26,112.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-08-25,85.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-08-24,68.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-08-23,107.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-08-22,118.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-08-21,87.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-08-20,113.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-08-19,101.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-08-18,94.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-08-17,61.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-08-16,99.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-08-15,93.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-08-14,69.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-08-13,47.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-08-12,64.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-08-11,70.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-08-10,98.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-08-09,126.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-08-08,115.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-08-07,137.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-08-06,93.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-08-05,92.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-08-04,92.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-08-03,82.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-08-02,89.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-08-01,112.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-07-31,110.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-07-30,80.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-07-29,81.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-07-28,92.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-07-27,131.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-07-26,113.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-07-25,108.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-07-24,100.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-07-23,133.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-07-22,149.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-07-21,124.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-07-20,122.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-07-19,148.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-07-18,128.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-07-17,119.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-07-16,119.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-07-15,122.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-07-14,111.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-07-13,125.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-07-12,113.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-07-11,94.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-07-10,100.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-07-09,98.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-07-08,67.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-07-07,59.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-07-06,62.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-07-05,121.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-07-04,142.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-07-03,103.0
