location,date,aqi
"Henan Forestry College, Luoyang",2015-08-02,155.0
"Henan Forestry College, Luoyang",2015-08-01,107.0
"Henan Forestry College, Luoyang",2015-07-31,79.0
"Henan Forestry College, Luoyang",2015-07-30,78.0
"Henan Forestry College, Luoyang",2015-07-29,133.0
"Henan Forestry College, Luoyang",2015-07-28,129.0
"Henan Forestry College, Luoyang",2015-07-27,155.0
"Henan Forestry College, Luoyang",2015-07-26,124.0
"Henan Forestry College, Luoyang",2015-07-25,120.0
"Henan Forestry College, Luoyang",2015-07-24,95.0
"Henan Forestry College, Luoyang",2015-07-23,106.0
"Henan Forestry College, Luoyang",2015-07-22,143.0
"Henan Forestry College, Luoyang",2015-07-21,101.0
"Henan Forestry College, Luoyang",2015-07-20,146.0
"Henan Forestry College, Luoyang",2015-07-19,153.0
"Henan Forestry College, Luoyang",2015-07-18,145.0
"Henan Forestry College, Luoyang",2015-07-17,104.0
"Henan Forestry College, Luoyang",2015-07-16,84.0
"Henan Forestry College, Luoyang",2015-07-15,107.0
"Henan Forestry College, Luoyang",2015-07-14,96.0
"Henan Forestry College, Luoyang",2015-07-13,125.0
"Henan Forestry College, Luoyang",2015-07-12,100.0
"Henan Forestry College, Luoyang",2015-07-11,142.0
"Henan Forestry College, Luoyang",2015-07-10,163.0
"Henan Forestry College, Luoyang",2015-07-09,169.0
"Henan Forestry College, Luoyang",2015-07-08,141.0
"Henan Forestry College, Luoyang",2015-07-07,134.0
"Henan Forestry College, Luoyang",2015-07-06,138.0
"Henan Forestry College, Luoyang",2015-07-05,145.0
"Henan Forestry College, Luoyang",2015-07-04,116.0
"Henan Forestry College, Luoyang",2015-07-03,111.0
"Henan Forestry College, Luoyang",2015-07-02,121.0
"Henan Forestry College, Luoyang",2015-07-01,66.0
"Henan Forestry College, Luoyang",2015-06-30,125.0
"Henan Forestry College, Luoyang",2015-06-29,107.0
"Henan Forestry College, Luoyang",2015-06-28,100.0
"Henan Forestry College, Luoyang",2015-06-27,156.0
"Henan Forestry College, Luoyang",2015-06-26,85.0
"Henan Forestry College, Luoyang",2015-06-25,80.0
"Henan Forestry College, Luoyang",2015-06-24,147.0
"Henan Forestry College, Luoyang",2015-06-23,165.0
"Henan Forestry College, Luoyang",2015-06-22,140.0
"Henan Forestry College, Luoyang",2015-06-21,114.0
"Henan Forestry College, Luoyang",2015-06-20,149.0
"Henan Forestry College, Luoyang",2015-06-19,154.0
"Henan Forestry College, Luoyang",2015-06-18,156.0
"Henan Forestry College, Luoyang",2015-06-17,140.0
"Henan Forestry College, Luoyang",2015-06-16,121.0
"Henan Forestry College, Luoyang",2015-06-15,120.0
"Henan Forestry College, Luoyang",2015-06-14,99.0
"Henan Forestry College, Luoyang",2015-06-13,76.0
"Henan Forestry College, Luoyang",2015-06-12,113.0
"Henan Forestry College, Luoyang",2015-06-11,173.0
"Henan Forestry College, Luoyang",2015-06-10,154.0
"Henan Forestry College, Luoyang",2015-06-09,125.0
"Henan Forestry College, Luoyang",2015-06-08,131.0
"Henan Forestry College, Luoyang",2015-06-07,103.0
"Henan Forestry College, Luoyang",2015-06-06,103.0
"Henan Forestry College, Luoyang",2015-06-05,147.0
"Henan Forestry College, Luoyang",2015-06-04,152.0
"Henan Forestry College, Luoyang",2015-06-03,166.0
"Henan Forestry College, Luoyang",2015-06-02,162.0
"Henan Forestry College, Luoyang",2015-06-01,128.0
"Henan Forestry College, Luoyang",2015-05-31,126.0
"Henan Forestry College, Luoyang",2015-05-30,145.0
"Henan Forestry College, Luoyang",2015-05-29,188.0
"Henan Forestry College, Luoyang",2015-05-28,182.0
"Henan Forestry College, Luoyang",2015-05-27,182.0
"Henan Forestry College, Luoyang",2015-05-26,159.0
"Henan Forestry College, Luoyang",2015-05-25,95.0
"Henan Forestry College, Luoyang",2015-05-23,148.0
"Henan Forestry College, Luoyang",2015-05-22,125.0
"Henan Forestry College, Luoyang",2015-05-21,114.0
"Henan Forestry College, Luoyang",2015-05-20,167.0
"Henan Forestry College, Luoyang",2015-05-19,139.0
"Henan Forestry College, Luoyang",2015-05-18,177.0
"Henan Forestry College, Luoyang",2015-05-17,152.0
"Henan Forestry College, Luoyang",2015-05-16,146.0
"Henan Forestry College, Luoyang",2015-05-15,150.0
"Henan Forestry College, Luoyang",2015-05-14,117.0
"Henan Forestry College, Luoyang",2015-05-13,86.0
"Henan Forestry College, Luoyang",2015-05-12,70.0
"Henan Forestry College, Luoyang",2015-05-11,118.0
"Henan Forestry College, Luoyang",2015-05-10,153.0
"Henan Forestry College, Luoyang",2015-05-09,109.0
"Henan Forestry College, Luoyang",2015-05-08,111.0
"Henan Forestry College, Luoyang",2015-05-07,166.0
"Henan Forestry College, Luoyang",2015-05-06,158.0
"Henan Forestry College, Luoyang",2015-05-05,149.0
"Henan Forestry College, Luoyang",2015-05-04,150.0
"Henan Forestry College, Luoyang",2015-05-03,124.0
"Henan Forestry College, Luoyang",2015-05-02,150.0
"Henan Forestry College, Luoyang",2015-05-01,153.0
"Henan Forestry College, Luoyang",2015-04-30,137.0
"Henan Forestry College, Luoyang",2015-04-29,127.0
"Henan Forestry College, Luoyang",2015-04-28,116.0
"Henan Forestry College, Luoyang",2015-04-27,145.0
"Henan Forestry College, Luoyang",2015-04-26,164.0
"Henan Forestry College, Luoyang",2015-04-25,161.0
"Henan Forestry College, Luoyang",2015-04-24,129.0
"Henan Forestry College, Luoyang",2015-04-23,129.0
"Henan Forestry College, Luoyang",2015-04-22,115.0
"Henan Forestry College, Luoyang",2015-04-21,148.0
"Henan Forestry College, Luoyang",2015-04-20,167.0
"Henan Forestry College, Luoyang",2015-04-19,180.0
"Henan Forestry College, Luoyang",2015-04-18,154.0
"Henan Forestry College, Luoyang",2015-04-17,152.0
"Henan Forestry College, Luoyang",2015-04-16,176.0
"Henan Forestry College, Luoyang",2015-04-15,103.0
"Henan Forestry College, Luoyang",2015-04-14,87.0
"Henan Forestry College, Luoyang",2015-04-13,63.0
"Henan Forestry College, Luoyang",2015-04-12,149.0
"Henan Forestry College, Luoyang",2015-04-11,191.0
"Henan Forestry College, Luoyang",2015-04-10,160.0
"Henan Forestry College, Luoyang",2015-04-09,140.0
"Henan Forestry College, Luoyang",2015-04-08,113.0
"Henan Forestry College, Luoyang",2015-04-07,103.0
"Henan Forestry College, Luoyang",2015-04-06,144.0
"Henan Forestry College, Luoyang",2015-04-05,185.0
"Henan Forestry College, Luoyang",2015-04-04,168.0
"Henan Forestry College, Luoyang",2015-04-03,137.0
"Henan Forestry College, Luoyang",2015-04-02,102.0
"Henan Forestry College, Luoyang",2015-04-01,44.0
"Henan Forestry College, Luoyang",2015-03-31,134.0
"Henan Forestry College, Luoyang",2015-03-30,119.0
"Henan Forestry College, Luoyang",2015-03-29,144.0
"Henan Forestry College, Luoyang",2015-03-28,131.0
"Henan Forestry College, Luoyang",2015-03-27,122.0
"Henan Forestry College, Luoyang",2015-03-26,143.0
"Henan Forestry College, Luoyang",2015-03-25,169.0
"Henan Forestry College, Luoyang",2015-03-24,138.0
"Henan Forestry College, Luoyang",2015-03-23,171.0
"Henan Forestry College, Luoyang",2015-03-22,166.0
"Henan Forestry College, Luoyang",2015-03-21,173.0
"Henan Forestry College, Luoyang",2015-03-20,190.0
"Henan Forestry College, Luoyang",2015-03-19,184.0
"Henan Forestry College, Luoyang",2015-03-18,233.0
"Henan Forestry College, Luoyang",2015-03-17,301.0
"Henan Forestry College, Luoyang",2015-03-16,299.0
"Henan Forestry College, Luoyang",2015-03-15,268.0
"Henan Forestry College, Luoyang",2015-03-14,216.0
"Henan Forestry College, Luoyang",2015-03-13,177.0
"Henan Forestry College, Luoyang",2015-03-12,165.0
"Henan Forestry College, Luoyang",2015-03-11,149.0
"Henan Forestry College, Luoyang",2015-03-10,175.0
"Henan Forestry College, Luoyang",2015-03-09,182.0
"Henan Forestry College, Luoyang",2015-03-07,167.0
"Henan Forestry College, Luoyang",2015-03-06,117.0
"Henan Forestry College, Luoyang",2015-03-05,102.0
"Henan Forestry College, Luoyang",2015-03-04,104.0
"Henan Forestry College, Luoyang",2015-03-03,135.0
"Henan Forestry College, Luoyang",2015-03-02,136.0
"Henan Forestry College, Luoyang",2015-03-01,163.0
"Henan Forestry College, Luoyang",2015-02-28,170.0
"Henan Forestry College, Luoyang",2015-02-27,212.0
"Henan Forestry College, Luoyang",2015-02-26,192.0
"Henan Forestry College, Luoyang",2015-02-25,217.0
"Henan Forestry College, Luoyang",2015-02-24,197.0
"Henan Forestry College, Luoyang",2015-02-23,165.0
"Henan Forestry College, Luoyang",2015-02-22,196.0
"Henan Forestry College, Luoyang",2015-02-21,179.0
"Henan Forestry College, Luoyang",2015-02-20,237.0
"Henan Forestry College, Luoyang",2015-02-19,195.0
"Henan Forestry College, Luoyang",2015-02-18,206.0
"Henan Forestry College, Luoyang",2015-02-17,153.0
"Henan Forestry College, Luoyang",2015-02-16,208.0
"Henan Forestry College, Luoyang",2015-02-15,222.0
"Henan Forestry College, Luoyang",2015-02-14,181.0
"Henan Forestry College, Luoyang",2015-02-13,159.0
"Henan Forestry College, Luoyang",2015-02-12,150.0
"Henan Forestry College, Luoyang",2015-02-11,174.0
"Henan Forestry College, Luoyang",2015-02-10,164.0
"Henan Forestry College, Luoyang",2015-02-09,154.0
"Henan Forestry College, Luoyang",2015-02-08,157.0
"Henan Forestry College, Luoyang",2015-02-07,145.0
"Henan Forestry College, Luoyang",2015-02-06,102.0
"Henan Forestry College, Luoyang",2015-02-05,151.0
"Henan Forestry College, Luoyang",2015-02-04,248.0
"Henan Forestry College, Luoyang",2015-02-03,209.0
"Henan Forestry College, Luoyang",2015-02-02,206.0
"Henan Forestry College, Luoyang",2015-02-01,277.0
"Henan Forestry College, Luoyang",2015-01-31,215.0
"Henan Forestry College, Luoyang",2015-01-30,164.0
"Henan Forestry College, Luoyang",2015-01-29,116.0
"Henan Forestry College, Luoyang",2015-01-28,143.0
"Henan Forestry College, Luoyang",2015-01-27,299.0
"Henan Forestry College, Luoyang",2015-01-26,266.0
"Henan Forestry College, Luoyang",2015-01-25,239.0
"Henan Forestry College, Luoyang",2015-01-24,182.0
"Henan Forestry College, Luoyang",2015-01-23,162.0
"Henan Forestry College, Luoyang",2015-01-22,97.0
"Henan Forestry College, Luoyang",2015-01-21,192.0
"Henan Forestry College, Luoyang",2015-01-20,170.0
"Henan Forestry College, Luoyang",2015-01-19,144.0
"Henan Forestry College, Luoyang",2015-01-18,201.0
"Henan Forestry College, Luoyang",2015-01-17,227.0
"Henan Forestry College, Luoyang",2015-01-16,309.0
"Henan Forestry College, Luoyang",2015-01-15,278.0
"Henan Forestry College, Luoyang",2015-01-14,213.0
"Henan Forestry College, Luoyang",2015-01-13,173.0
"Henan Forestry College, Luoyang",2015-01-12,206.0
"Henan Forestry College, Luoyang",2015-01-11,222.0
"Henan Forestry College, Luoyang",2015-01-10,176.0
"Henan Forestry College, Luoyang",2015-01-09,188.0
"Henan Forestry College, Luoyang",2015-01-08,160.0
"Henan Forestry College, Luoyang",2015-01-07,166.0
"Henan Forestry College, Luoyang",2015-01-06,240.0
"Henan Forestry College, Luoyang",2015-01-05,239.0
"Henan Forestry College, Luoyang",2015-01-04,183.0
"Henan Forestry College, Luoyang",2015-01-03,158.0
"Henan Forestry College, Luoyang",2015-01-02,142.0
"Henan Forestry College, Luoyang",2015-01-01,75.0
"Henan Forestry College, Luoyang",2014-12-28,175.0
"Henan Forestry College, Luoyang",2014-12-27,171.0
"Henan Forestry College, Luoyang",2014-12-26,178.0
"Henan Forestry College, Luoyang",2014-12-25,178.0
"Henan Forestry College, Luoyang",2014-12-24,160.0
"Henan Forestry College, Luoyang",2014-12-23,114.0
"Henan Forestry College, Luoyang",2014-12-22,73.0
"Henan Forestry College, Luoyang",2014-12-21,153.0
"Henan Forestry College, Luoyang",2014-12-20,164.0
"Henan Forestry College, Luoyang",2014-12-19,169.0
"Henan Forestry College, Luoyang",2014-12-18,112.0
"Henan Forestry College, Luoyang",2014-12-17,76.0
"Henan Forestry College, Luoyang",2014-12-16,130.0
"Henan Forestry College, Luoyang",2014-12-15,167.0
"Henan Forestry College, Luoyang",2014-12-14,151.0
"Henan Forestry College, Luoyang",2014-12-13,72.0
"Henan Forestry College, Luoyang",2014-12-12,71.0
"Henan Forestry College, Luoyang",2014-12-11,77.0
"Henan Forestry College, Luoyang",2014-12-10,146.0
"Henan Forestry College, Luoyang",2014-12-09,174.0
"Henan Forestry College, Luoyang",2014-12-08,112.0
"Henan Forestry College, Luoyang",2014-12-07,155.0
"Henan Forestry College, Luoyang",2014-12-06,159.0
"Henan Forestry College, Luoyang",2014-12-05,78.0
"Henan Forestry College, Luoyang",2014-12-04,107.0
"Henan Forestry College, Luoyang",2014-12-03,133.0
"Henan Forestry College, Luoyang",2014-12-02,86.0
"Henan Forestry College, Luoyang",2014-12-01,110.0
"Henan Forestry College, Luoyang",2014-11-30,161.0
"Henan Forestry College, Luoyang",2014-11-29,147.0
"Henan Forestry College, Luoyang",2014-11-28,173.0
"Henan Forestry College, Luoyang",2014-11-27,133.0
"Henan Forestry College, Luoyang",2014-11-26,161.0
"Henan Forestry College, Luoyang",2014-11-25,193.0
"Henan Forestry College, Luoyang",2014-11-24,199.0
"Henan Forestry College, Luoyang",2014-11-23,246.0
"Henan Forestry College, Luoyang",2014-11-22,177.0
"Henan Forestry College, Luoyang",2014-11-21,182.0
"Henan Forestry College, Luoyang",2014-11-20,191.0
"Henan Forestry College, Luoyang",2014-11-19,183.0
"Henan Forestry College, Luoyang",2014-11-18,173.0
"Henan Forestry College, Luoyang",2014-11-17,176.0
"Henan Forestry College, Luoyang",2014-11-16,172.0
"Henan Forestry College, Luoyang",2014-11-15,154.0
"Henan Forestry College, Luoyang",2014-11-14,101.0
"Henan Forestry College, Luoyang",2014-11-13,66.0
"Henan Forestry College, Luoyang",2014-11-12,167.0
"Henan Forestry College, Luoyang",2014-11-11,217.0
"Henan Forestry College, Luoyang",2014-11-10,244.0
"Henan Forestry College, Luoyang",2014-11-09,195.0
"Henan Forestry College, Luoyang",2014-11-08,161.0
"Henan Forestry College, Luoyang",2014-11-07,187.0
"Henan Forestry College, Luoyang",2014-11-06,177.0
"Henan Forestry College, Luoyang",2014-11-05,145.0
"Henan Forestry College, Luoyang",2014-11-04,132.0
"Henan Forestry College, Luoyang",2014-11-03,88.0
"Henan Forestry College, Luoyang",2014-11-01,212.0
"Henan Forestry College, Luoyang",2014-10-31,195.0
"Henan Forestry College, Luoyang",2014-10-30,172.0
"Henan Forestry College, Luoyang",2014-10-29,168.0
"Henan Forestry College, Luoyang",2014-10-28,119.0
"Henan Forestry College, Luoyang",2014-10-27,175.0
"Henan Forestry College, Luoyang",2014-10-26,133.0
"Henan Forestry College, Luoyang",2014-10-25,117.0
"Henan Forestry College, Luoyang",2014-10-24,144.0
"Henan Forestry College, Luoyang",2014-10-23,181.0
"Henan Forestry College, Luoyang",2014-10-22,194.0
"Henan Forestry College, Luoyang",2014-10-21,184.0
"Henan Forestry College, Luoyang",2014-10-20,175.0
"Henan Forestry College, Luoyang",2014-10-19,156.0
"Henan Forestry College, Luoyang",2014-10-18,142.0
"Henan Forestry College, Luoyang",2014-10-17,127.0
"Henan Forestry College, Luoyang",2014-10-16,81.0
"Henan Forestry College, Luoyang",2014-10-15,79.0
"Henan Forestry College, Luoyang",2014-10-14,74.0
"Henan Forestry College, Luoyang",2014-10-13,51.0
"Henan Forestry College, Luoyang",2014-10-12,141.0
"Henan Forestry College, Luoyang",2014-10-11,161.0
"Henan Forestry College, Luoyang",2014-10-10,182.0
"Henan Forestry College, Luoyang",2014-10-09,174.0
"Henan Forestry College, Luoyang",2014-10-08,131.0
"Henan Forestry College, Luoyang",2014-10-07,125.0
"Henan Forestry College, Luoyang",2014-10-06,77.0
"Henan Forestry College, Luoyang",2014-10-05,147.0
"Henan Forestry College, Luoyang",2014-10-04,150.0
"Henan Forestry College, Luoyang",2014-10-03,80.0
"Henan Forestry College, Luoyang",2014-10-02,86.0
"Henan Forestry College, Luoyang",2014-10-01,47.0
"Henan Forestry College, Luoyang",2014-09-30,61.0
"Henan Forestry College, Luoyang",2014-09-29,76.0
"Henan Forestry College, Luoyang",2014-09-28,158.0
"Henan Forestry College, Luoyang",2014-09-27,169.0
"Henan Forestry College, Luoyang",2014-09-26,167.0
"Henan Forestry College, Luoyang",2014-09-25,94.0
"Henan Forestry College, Luoyang",2014-09-24,114.0
"Henan Forestry College, Luoyang",2014-09-23,121.0
"Henan Forestry College, Luoyang",2014-09-22,146.0
"Henan Forestry College, Luoyang",2014-09-21,90.0
"Henan Forestry College, Luoyang",2014-09-20,92.0
"Henan Forestry College, Luoyang",2014-09-19,91.0
"Henan Forestry College, Luoyang",2014-09-18,48.0
"Henan Forestry College, Luoyang",2014-09-17,47.0
"Henan Forestry College, Luoyang",2014-09-16,67.0
"Henan Forestry College, Luoyang",2014-09-15,89.0
"Henan Forestry College, Luoyang",2014-09-14,126.0
"Henan Forestry College, Luoyang",2014-09-13,60.0
"Henan Forestry College, Luoyang",2014-09-12,111.0
"Henan Forestry College, Luoyang",2014-09-11,126.0
"Henan Forestry College, Luoyang",2014-09-10,125.0
"Henan Forestry College, Luoyang",2014-09-09,122.0
"Henan Forestry College, Luoyang",2014-09-08,112.0
"Henan Forestry College, Luoyang",2014-09-07,123.0
"Henan Forestry College, Luoyang",2014-09-06,106.0
"Henan Forestry College, Luoyang",2014-09-05,104.0
"Henan Forestry College, Luoyang",2014-09-04,85.0
"Henan Forestry College, Luoyang",2014-09-03,90.0
"Henan Forestry College, Luoyang",2014-09-02,124.0
"Henan Forestry College, Luoyang",2014-09-01,72.0
"Henan Forestry College, Luoyang",2014-08-31,97.0
"Henan Forestry College, Luoyang",2014-08-30,131.0
"Henan Forestry College, Luoyang",2014-08-29,118.0
"Henan Forestry College, Luoyang",2014-08-28,121.0
"Henan Forestry College, Luoyang",2014-08-27,148.0
"Henan Forestry College, Luoyang",2014-08-26,83.0
"Henan Forestry College, Luoyang",2014-08-25,93.0
"Henan Forestry College, Luoyang",2014-08-24,97.0
"Henan Forestry College, Luoyang",2014-08-23,161.0
"Henan Forestry College, Luoyang",2014-08-22,145.0
"Henan Forestry College, Luoyang",2014-08-21,171.0
"Henan Forestry College, Luoyang",2014-08-20,159.0
"Henan Forestry College, Luoyang",2014-08-19,137.0
"Henan Forestry College, Luoyang",2014-08-18,135.0
"Henan Forestry College, Luoyang",2014-08-17,141.0
"Henan Forestry College, Luoyang",2014-08-16,124.0
"Henan Forestry College, Luoyang",2014-08-15,117.0
"Henan Forestry College, Luoyang",2014-08-14,111.0
"Henan Forestry College, Luoyang",2014-08-13,134.0
"Henan Forestry College, Luoyang",2014-08-12,123.0
"Henan Forestry College, Luoyang",2014-08-11,124.0
"Henan Forestry College, Luoyang",2014-08-10,70.0
"Henan Forestry College, Luoyang",2014-08-09,78.0
"Henan Forestry College, Luoyang",2014-08-08,74.0
"Henan Forestry College, Luoyang",2014-08-07,67.0
"Henan Forestry College, Luoyang",2014-08-06,91.0
"Henan Forestry College, Luoyang",2014-08-05,102.0
"Henan Forestry College, Luoyang",2014-08-04,113.0
"Henan Forestry College, Luoyang",2014-08-03,140.0
"Henan Forestry College, Luoyang",2014-08-02,116.0
"Henan Forestry College, Luoyang",2014-08-01,111.0
"Henan Forestry College, Luoyang",2014-07-31,93.0
"Henan Forestry College, Luoyang",2014-07-30,100.0
"Henan Forestry College, Luoyang",2014-07-29,109.0
"Henan Forestry College, Luoyang",2014-07-28,91.0
"Henan Forestry College, Luoyang",2014-07-27,87.0
"Henan Forestry College, Luoyang",2014-07-26,60.0
"Henan Forestry College, Luoyang",2014-07-25,63.0
"Henan Forestry College, Luoyang",2014-07-24,97.0
"Henan Forestry College, Luoyang",2014-07-23,86.0
"Henan Forestry College, Luoyang",2014-07-22,73.0
"Henan Forestry College, Luoyang",2014-07-21,53.0
"Henan Forestry College, Luoyang",2014-07-20,76.0
"Henan Forestry College, Luoyang",2014-07-19,118.0
"Henan Forestry College, Luoyang",2014-07-18,112.0
"Henan Forestry College, Luoyang",2014-07-17,130.0
"Henan Forestry College, Luoyang",2014-07-16,109.0
"Henan Forestry College, Luoyang",2014-07-15,114.0
"Henan Forestry College, Luoyang",2014-07-14,111.0
"Henan Forestry College, Luoyang",2014-07-13,82.0
"Henan Forestry College, Luoyang",2014-07-12,101.0
"Henan Forestry College, Luoyang",2014-07-11,119.0
"Henan Forestry College, Luoyang",2014-07-10,141.0
"Henan Forestry College, Luoyang",2014-07-09,120.0
"Henan Forestry College, Luoyang",2014-07-08,183.0
"Henan Forestry College, Luoyang",2014-07-06,161.0
"Henan Forestry College, Luoyang",2014-07-05,114.0
"Henan Forestry College, Luoyang",2014-07-04,117.0
"Henan Forestry College, Luoyang",2014-07-03,73.0
"Henan Forestry College, Luoyang",2014-07-02,105.0
"Henan Forestry College, Luoyang",2014-07-01,57.0
"Henan Forestry College, Luoyang",2014-06-30,133.0
"Henan Forestry College, Luoyang",2014-06-29,115.0
"Henan Forestry College, Luoyang",2014-06-28,123.0
"Henan Forestry College, Luoyang",2014-06-27,99.0
"Henan Forestry College, Luoyang",2014-06-26,68.0
"Henan Forestry College, Luoyang",2014-06-25,118.0
"Henan Forestry College, Luoyang",2014-06-24,117.0
"Henan Forestry College, Luoyang",2014-06-23,126.0
"Henan Forestry College, Luoyang",2014-06-21,131.0
"Henan Forestry College, Luoyang",2014-06-20,138.0
"Henan Forestry College, Luoyang",2014-06-19,174.0
"Henan Forestry College, Luoyang",2014-06-18,180.0
"Henan Forestry College, Luoyang",2014-06-17,191.0
"Henan Forestry College, Luoyang",2014-06-16,167.0
"Henan Forestry College, Luoyang",2014-06-15,147.0
"Henan Forestry College, Luoyang",2014-06-14,154.0
"Henan Forestry College, Luoyang",2014-06-13,162.0
"Henan Forestry College, Luoyang",2014-06-12,248.0
"Henan Forestry College, Luoyang",2014-06-11,171.0
"Henan Forestry College, Luoyang",2014-06-10,93.0
"Henan Forestry College, Luoyang",2014-06-09,87.0
"Henan Forestry College, Luoyang",2014-06-08,60.0
"Henan Forestry College, Luoyang",2014-06-07,137.0
"Henan Forestry College, Luoyang",2014-06-06,140.0
"Henan Forestry College, Luoyang",2014-06-05,113.0
"Henan Forestry College, Luoyang",2014-06-04,75.0
"Henan Forestry College, Luoyang",2014-06-03,127.0
"Henan Forestry College, Luoyang",2014-06-02,136.0
"Henan Forestry College, Luoyang",2014-06-01,128.0
"Henan Forestry College, Luoyang",2014-05-31,93.0
"Henan Forestry College, Luoyang",2014-05-30,93.0
"Henan Forestry College, Luoyang",2014-05-29,104.0
"Henan Forestry College, Luoyang",2014-05-28,137.0
"Henan Forestry College, Luoyang",2014-05-27,163.0
"Henan Forestry College, Luoyang",2014-05-26,161.0
"Henan Forestry College, Luoyang",2014-05-25,163.0
"Henan Forestry College, Luoyang",2014-05-24,147.0
"Henan Forestry College, Luoyang",2014-05-23,186.0
"Henan Forestry College, Luoyang",2014-05-22,163.0
"Henan Forestry College, Luoyang",2014-05-21,144.0
"Henan Forestry College, Luoyang",2014-05-20,155.0
"Henan Forestry College, Luoyang",2014-05-19,126.0
"Henan Forestry College, Luoyang",2014-05-18,152.0
"Henan Forestry College, Luoyang",2014-05-17,122.0
"Henan Forestry College, Luoyang",2014-05-16,97.0
"Henan Forestry College, Luoyang",2014-05-15,141.0
"Henan Forestry College, Luoyang",2014-05-14,110.0
"Henan Forestry College, Luoyang",2014-05-13,103.0
"Henan Forestry College, Luoyang",2014-05-12,111.0
"Henan Forestry College, Luoyang",2014-05-11,149.0
"Henan Forestry College, Luoyang",2014-05-10,170.0
"Henan Forestry College, Luoyang",2014-05-09,157.0
"Henan Forestry College, Luoyang",2014-05-08,123.0
"Henan Forestry College, Luoyang",2014-05-07,143.0
"Henan Forestry College, Luoyang",2014-05-06,143.0
"Henan Forestry College, Luoyang",2014-05-05,119.0
"Henan Forestry College, Luoyang",2014-05-04,102.0
"Henan Forestry College, Luoyang",2014-05-03,84.0
"Henan Forestry College, Luoyang",2014-05-02,156.0
"Henan Forestry College, Luoyang",2014-05-01,164.0
"Henan Forestry College, Luoyang",2014-04-30,155.0
"Henan Forestry College, Luoyang",2014-04-29,159.0
"Henan Forestry College, Luoyang",2014-04-28,153.0
"Henan Forestry College, Luoyang",2014-04-27,127.0
"Henan Forestry College, Luoyang",2014-04-26,134.0
"Henan Forestry College, Luoyang",2014-04-25,183.0
"Henan Forestry College, Luoyang",2014-04-24,197.0
"Henan Forestry College, Luoyang",2014-04-23,139.0
"Henan Forestry College, Luoyang",2014-04-22,180.0
"Henan Forestry College, Luoyang",2014-04-21,157.0
"Henan Forestry College, Luoyang",2014-04-20,161.0
"Henan Forestry College, Luoyang",2014-04-19,208.0
"Henan Forestry College, Luoyang",2014-04-18,174.0
"Henan Forestry College, Luoyang",2014-04-17,199.0
"Henan Forestry College, Luoyang",2014-04-16,163.0
"Henan Forestry College, Luoyang",2014-04-15,177.0
"Henan Forestry College, Luoyang",2014-04-14,268.0
"Henan Forestry College, Luoyang",2014-04-13,203.0
"Henan Forestry College, Luoyang",2014-04-12,175.0
"Henan Forestry College, Luoyang",2014-04-11,204.0
"Henan Forestry College, Luoyang",2014-04-10,185.0
"Henan Forestry College, Luoyang",2014-04-09,160.0
"Henan Forestry College, Luoyang",2014-04-08,105.0
"Henan Forestry College, Luoyang",2014-04-06,107.0
"Henan Forestry College, Luoyang",2014-04-05,128.0
"Henan Forestry College, Luoyang",2014-04-04,155.0
"Henan Forestry College, Luoyang",2014-04-03,154.0
"Henan Forestry College, Luoyang",2014-04-02,135.0
"Henan Forestry College, Luoyang",2014-04-01,67.0
"Henan Forestry College, Luoyang",2014-03-31,159.0
"Henan Forestry College, Luoyang",2014-03-30,140.0
"Henan Forestry College, Luoyang",2014-03-29,114.0
"Henan Forestry College, Luoyang",2014-03-28,148.0
"Henan Forestry College, Luoyang",2014-03-27,195.0
"Henan Forestry College, Luoyang",2014-03-26,164.0
"Henan Forestry College, Luoyang",2014-03-25,130.0
"Henan Forestry College, Luoyang",2014-03-24,128.0
"Henan Forestry College, Luoyang",2014-03-23,117.0
"Henan Forestry College, Luoyang",2014-03-22,111.0
"Henan Forestry College, Luoyang",2014-03-21,130.0
"Henan Forestry College, Luoyang",2014-03-20,190.0
"Henan Forestry College, Luoyang",2014-03-19,221.0
"Henan Forestry College, Luoyang",2014-03-18,297.0
"Henan Forestry College, Luoyang",2014-03-17,179.0
"Henan Forestry College, Luoyang",2014-03-16,94.0
"Henan Forestry College, Luoyang",2014-03-15,83.0
"Henan Forestry College, Luoyang",2014-03-14,90.0
"Henan Forestry College, Luoyang",2014-03-13,139.0
"Henan Forestry College, Luoyang",2014-03-12,140.0
"Henan Forestry College, Luoyang",2014-03-11,133.0
"Henan Forestry College, Luoyang",2014-03-10,111.0
"Henan Forestry College, Luoyang",2014-03-08,133.0
"Henan Forestry College, Luoyang",2014-03-07,149.0
"Henan Forestry College, Luoyang",2014-03-06,155.0
"Henan Forestry College, Luoyang",2014-03-05,173.0
"Henan Forestry College, Luoyang",2014-03-04,194.0
"Henan Forestry College, Luoyang",2014-03-03,198.0
"Henan Forestry College, Luoyang",2014-03-02,164.0
"Henan Forestry College, Luoyang",2014-03-01,105.0
"Henan Forestry College, Luoyang",2014-02-28,137.0
"Henan Forestry College, Luoyang",2014-02-27,191.0
"Henan Forestry College, Luoyang",2014-02-26,220.0
"Henan Forestry College, Luoyang",2014-02-25,225.0
"Henan Forestry College, Luoyang",2014-02-24,193.0
"Henan Forestry College, Luoyang",2014-02-23,179.0
"Henan Forestry College, Luoyang",2014-02-22,186.0
"Henan Forestry College, Luoyang",2014-02-21,206.0
