location,date,aqi
"guǎn chéng lí chuān, Dongguan",2016-06-07,98.0
"guǎn chéng lí chuān, Dongguan",2016-06-06,71.0
"guǎn chéng lí chuān, Dongguan",2016-06-05,88.0
"guǎn chéng lí chuān, Dongguan",2016-06-04,71.0
"guǎn chéng lí chuān, Dongguan",2016-06-03,73.0
"guǎn chéng lí chuān, Dongguan",2016-06-02,70.0
"guǎn chéng lí chuān, Dongguan",2016-06-01,69.0
"guǎn chéng lí chuān, Dongguan",2016-05-31,89.0
"guǎn chéng lí chuān, Dongguan",2016-05-30,84.0
"guǎn chéng lí chuān, Dongguan",2016-05-29,55.0
"guǎn chéng lí chuān, Dongguan",2016-05-28,66.0
"guǎn chéng lí chuān, Dongguan",2016-05-27,102.0
"guǎn chéng lí chuān, Dongguan",2016-05-26,134.0
"guǎn chéng lí chuān, Dongguan",2016-05-25,154.0
"guǎn chéng lí chuān, Dongguan",2016-05-24,103.0
"guǎn chéng lí chuān, Dongguan",2016-05-23,80.0
"guǎn chéng lí chuān, Dongguan",2016-05-22,66.0
"guǎn chéng lí chuān, Dongguan",2016-05-21,97.0
"guǎn chéng lí chuān, Dongguan",2016-05-20,98.0
"guǎn chéng lí chuān, Dongguan",2016-05-19,115.0
"guǎn chéng lí chuān, Dongguan",2016-05-18,140.0
"guǎn chéng lí chuān, Dongguan",2016-05-17,83.0
"guǎn chéng lí chuān, Dongguan",2016-05-16,83.0
"guǎn chéng lí chuān, Dongguan",2016-05-15,102.0
"guǎn chéng lí chuān, Dongguan",2016-05-14,129.0
"guǎn chéng lí chuān, Dongguan",2016-05-13,138.0
"guǎn chéng lí chuān, Dongguan",2016-05-12,88.0
"guǎn chéng lí chuān, Dongguan",2016-05-11,72.0
"guǎn chéng lí chuān, Dongguan",2016-05-10,71.0
"guǎn chéng lí chuān, Dongguan",2016-05-09,67.0
"guǎn chéng lí chuān, Dongguan",2016-05-08,80.0
"guǎn chéng lí chuān, Dongguan",2016-05-07,80.0
"guǎn chéng lí chuān, Dongguan",2016-05-06,79.0
"guǎn chéng lí chuān, Dongguan",2016-05-05,112.0
"guǎn chéng lí chuān, Dongguan",2016-05-04,86.0
"guǎn chéng lí chuān, Dongguan",2016-05-03,89.0
"guǎn chéng lí chuān, Dongguan",2016-05-02,107.0
"guǎn chéng lí chuān, Dongguan",2016-05-01,152.0
"guǎn chéng lí chuān, Dongguan",2016-04-30,150.0
"guǎn chéng lí chuān, Dongguan",2016-04-29,113.0
"guǎn chéng lí chuān, Dongguan",2016-04-28,109.0
"guǎn chéng lí chuān, Dongguan",2016-04-27,71.0
"guǎn chéng lí chuān, Dongguan",2016-04-26,96.0
"guǎn chéng lí chuān, Dongguan",2016-04-25,125.0
"guǎn chéng lí chuān, Dongguan",2016-04-24,124.0
"guǎn chéng lí chuān, Dongguan",2016-04-23,118.0
"guǎn chéng lí chuān, Dongguan",2016-04-22,125.0
"guǎn chéng lí chuān, Dongguan",2016-04-21,94.0
"guǎn chéng lí chuān, Dongguan",2016-04-20,84.0
"guǎn chéng lí chuān, Dongguan",2016-04-19,67.0
"guǎn chéng lí chuān, Dongguan",2016-04-18,100.0
"guǎn chéng lí chuān, Dongguan",2016-04-17,100.0
"guǎn chéng lí chuān, Dongguan",2016-04-16,97.0
"guǎn chéng lí chuān, Dongguan",2016-04-15,128.0
"guǎn chéng lí chuān, Dongguan",2016-04-14,104.0
"guǎn chéng lí chuān, Dongguan",2016-04-13,80.0
"guǎn chéng lí chuān, Dongguan",2016-04-12,89.0
"guǎn chéng lí chuān, Dongguan",2016-04-11,93.0
"guǎn chéng lí chuān, Dongguan",2016-04-10,84.0
"guǎn chéng lí chuān, Dongguan",2016-04-09,89.0
"guǎn chéng lí chuān, Dongguan",2016-04-08,82.0
"guǎn chéng lí chuān, Dongguan",2016-04-07,77.0
"guǎn chéng lí chuān, Dongguan",2016-04-06,97.0
"guǎn chéng lí chuān, Dongguan",2016-04-05,79.0
"guǎn chéng lí chuān, Dongguan",2016-04-04,117.0
"guǎn chéng lí chuān, Dongguan",2016-04-03,126.0
"guǎn chéng lí chuān, Dongguan",2016-04-02,145.0
"guǎn chéng lí chuān, Dongguan",2016-03-31,171.0
"guǎn chéng lí chuān, Dongguan",2016-03-30,159.0
"guǎn chéng lí chuān, Dongguan",2016-03-29,143.0
"guǎn chéng lí chuān, Dongguan",2016-03-28,121.0
"guǎn chéng lí chuān, Dongguan",2016-03-27,131.0
"guǎn chéng lí chuān, Dongguan",2016-03-26,99.0
"guǎn chéng lí chuān, Dongguan",2016-03-25,63.0
"guǎn chéng lí chuān, Dongguan",2016-03-24,100.0
"guǎn chéng lí chuān, Dongguan",2016-03-23,99.0
"guǎn chéng lí chuān, Dongguan",2016-03-22,102.0
"guǎn chéng lí chuān, Dongguan",2016-03-21,120.0
"guǎn chéng lí chuān, Dongguan",2016-03-20,165.0
"guǎn chéng lí chuān, Dongguan",2016-03-19,148.0
"guǎn chéng lí chuān, Dongguan",2016-03-18,125.0
"guǎn chéng lí chuān, Dongguan",2016-03-17,116.0
"guǎn chéng lí chuān, Dongguan",2016-03-16,134.0
"guǎn chéng lí chuān, Dongguan",2016-03-15,86.0
"guǎn chéng lí chuān, Dongguan",2016-03-14,89.0
"guǎn chéng lí chuān, Dongguan",2016-03-12,72.0
"guǎn chéng lí chuān, Dongguan",2016-03-11,31.0
"guǎn chéng lí chuān, Dongguan",2016-03-10,111.0
"guǎn chéng lí chuān, Dongguan",2016-03-09,96.0
"guǎn chéng lí chuān, Dongguan",2016-03-08,99.0
"guǎn chéng lí chuān, Dongguan",2016-03-07,140.0
"guǎn chéng lí chuān, Dongguan",2016-03-06,136.0
"guǎn chéng lí chuān, Dongguan",2016-03-05,141.0
"guǎn chéng lí chuān, Dongguan",2016-03-04,130.0
"guǎn chéng lí chuān, Dongguan",2016-03-03,159.0
"guǎn chéng lí chuān, Dongguan",2016-03-02,168.0
"guǎn chéng lí chuān, Dongguan",2016-03-01,129.0
"guǎn chéng lí chuān, Dongguan",2016-02-29,108.0
"guǎn chéng lí chuān, Dongguan",2016-02-28,73.0
"guǎn chéng lí chuān, Dongguan",2016-02-27,73.0
"guǎn chéng lí chuān, Dongguan",2016-02-26,86.0
"guǎn chéng lí chuān, Dongguan",2016-02-25,44.0
"guǎn chéng lí chuān, Dongguan",2016-02-24,49.0
"guǎn chéng lí chuān, Dongguan",2016-02-23,124.0
"guǎn chéng lí chuān, Dongguan",2016-02-22,156.0
"guǎn chéng lí chuān, Dongguan",2016-02-21,104.0
"guǎn chéng lí chuān, Dongguan",2016-02-20,125.0
"guǎn chéng lí chuān, Dongguan",2016-02-19,138.0
"guǎn chéng lí chuān, Dongguan",2016-02-18,103.0
"guǎn chéng lí chuān, Dongguan",2016-02-17,88.0
"guǎn chéng lí chuān, Dongguan",2016-02-16,66.0
"guǎn chéng lí chuān, Dongguan",2016-02-15,71.0
"guǎn chéng lí chuān, Dongguan",2016-02-14,70.0
"guǎn chéng lí chuān, Dongguan",2016-02-13,80.0
"guǎn chéng lí chuān, Dongguan",2016-02-12,125.0
"guǎn chéng lí chuān, Dongguan",2016-02-11,149.0
"guǎn chéng lí chuān, Dongguan",2016-02-10,152.0
"guǎn chéng lí chuān, Dongguan",2016-02-09,149.0
"guǎn chéng lí chuān, Dongguan",2016-02-08,88.0
"guǎn chéng lí chuān, Dongguan",2016-02-07,109.0
"guǎn chéng lí chuān, Dongguan",2016-02-06,80.0
"guǎn chéng lí chuān, Dongguan",2016-02-05,120.0
"guǎn chéng lí chuān, Dongguan",2016-02-04,104.0
"guǎn chéng lí chuān, Dongguan",2016-02-03,58.0
"guǎn chéng lí chuān, Dongguan",2016-02-02,30.0
"guǎn chéng lí chuān, Dongguan",2016-02-01,78.0
"guǎn chéng lí chuān, Dongguan",2016-01-31,77.0
"guǎn chéng lí chuān, Dongguan",2016-01-30,71.0
"guǎn chéng lí chuān, Dongguan",2016-01-29,88.0
"guǎn chéng lí chuān, Dongguan",2016-01-28,92.0
"guǎn chéng lí chuān, Dongguan",2016-01-27,97.0
"guǎn chéng lí chuān, Dongguan",2016-01-26,74.0
"guǎn chéng lí chuān, Dongguan",2016-01-25,83.0
"guǎn chéng lí chuān, Dongguan",2016-01-24,67.0
"guǎn chéng lí chuān, Dongguan",2016-01-23,59.0
"guǎn chéng lí chuān, Dongguan",2016-01-22,67.0
"guǎn chéng lí chuān, Dongguan",2016-01-21,147.0
"guǎn chéng lí chuān, Dongguan",2016-01-20,123.0
"guǎn chéng lí chuān, Dongguan",2016-01-19,83.0
"guǎn chéng lí chuān, Dongguan",2016-01-18,77.0
"guǎn chéng lí chuān, Dongguan",2016-01-17,99.0
"guǎn chéng lí chuān, Dongguan",2016-01-16,93.0
"guǎn chéng lí chuān, Dongguan",2016-01-15,127.0
"guǎn chéng lí chuān, Dongguan",2016-01-14,113.0
"guǎn chéng lí chuān, Dongguan",2016-01-13,82.0
"guǎn chéng lí chuān, Dongguan",2016-01-12,55.0
"guǎn chéng lí chuān, Dongguan",2016-01-11,137.0
"guǎn chéng lí chuān, Dongguan",2016-01-10,125.0
"guǎn chéng lí chuān, Dongguan",2016-01-09,104.0
"guǎn chéng lí chuān, Dongguan",2016-01-08,100.0
"guǎn chéng lí chuān, Dongguan",2016-01-07,81.0
"guǎn chéng lí chuān, Dongguan",2016-01-06,99.0
"guǎn chéng lí chuān, Dongguan",2016-01-05,154.0
"guǎn chéng lí chuān, Dongguan",2015-12-31,115.0
"guǎn chéng lí chuān, Dongguan",2015-12-30,135.0
"guǎn chéng lí chuān, Dongguan",2015-12-29,87.0
"guǎn chéng lí chuān, Dongguan",2015-12-28,88.0
"guǎn chéng lí chuān, Dongguan",2015-12-27,86.0
"guǎn chéng lí chuān, Dongguan",2015-12-26,68.0
"guǎn chéng lí chuān, Dongguan",2015-12-25,118.0
"guǎn chéng lí chuān, Dongguan",2015-12-24,162.0
"guǎn chéng lí chuān, Dongguan",2015-12-23,176.0
"guǎn chéng lí chuān, Dongguan",2015-12-22,159.0
"guǎn chéng lí chuān, Dongguan",2015-12-21,159.0
"guǎn chéng lí chuān, Dongguan",2015-12-20,143.0
"guǎn chéng lí chuān, Dongguan",2015-12-19,109.0
"guǎn chéng lí chuān, Dongguan",2015-12-18,77.0
"guǎn chéng lí chuān, Dongguan",2015-12-17,129.0
"guǎn chéng lí chuān, Dongguan",2015-12-16,87.0
"guǎn chéng lí chuān, Dongguan",2015-12-15,67.0
"guǎn chéng lí chuān, Dongguan",2015-12-14,142.0
"guǎn chéng lí chuān, Dongguan",2015-12-13,111.0
"guǎn chéng lí chuān, Dongguan",2015-12-12,88.0
"guǎn chéng lí chuān, Dongguan",2015-12-11,72.0
"guǎn chéng lí chuān, Dongguan",2015-12-10,78.0
"guǎn chéng lí chuān, Dongguan",2015-12-09,77.0
"guǎn chéng lí chuān, Dongguan",2015-12-08,57.0
"guǎn chéng lí chuān, Dongguan",2015-12-07,43.0
"guǎn chéng lí chuān, Dongguan",2015-12-06,88.0
"guǎn chéng lí chuān, Dongguan",2015-12-05,64.0
"guǎn chéng lí chuān, Dongguan",2015-12-04,60.0
"guǎn chéng lí chuān, Dongguan",2015-12-03,139.0
"guǎn chéng lí chuān, Dongguan",2015-12-02,155.0
"guǎn chéng lí chuān, Dongguan",2015-12-01,152.0
"guǎn chéng lí chuān, Dongguan",2015-11-30,155.0
"guǎn chéng lí chuān, Dongguan",2015-11-29,136.0
"guǎn chéng lí chuān, Dongguan",2015-11-28,87.0
"guǎn chéng lí chuān, Dongguan",2015-11-27,61.0
"guǎn chéng lí chuān, Dongguan",2015-11-26,99.0
"guǎn chéng lí chuān, Dongguan",2015-11-25,115.0
"guǎn chéng lí chuān, Dongguan",2015-11-24,99.0
"guǎn chéng lí chuān, Dongguan",2015-11-23,134.0
"guǎn chéng lí chuān, Dongguan",2015-11-22,155.0
"guǎn chéng lí chuān, Dongguan",2015-11-21,158.0
"guǎn chéng lí chuān, Dongguan",2015-11-20,147.0
"guǎn chéng lí chuān, Dongguan",2015-11-19,128.0
"guǎn chéng lí chuān, Dongguan",2015-11-18,85.0
"guǎn chéng lí chuān, Dongguan",2015-11-17,88.0
"guǎn chéng lí chuān, Dongguan",2015-11-16,114.0
"guǎn chéng lí chuān, Dongguan",2015-11-15,94.0
"guǎn chéng lí chuān, Dongguan",2015-11-14,84.0
"guǎn chéng lí chuān, Dongguan",2015-11-13,141.0
"guǎn chéng lí chuān, Dongguan",2015-11-12,145.0
"guǎn chéng lí chuān, Dongguan",2015-11-11,99.0
"guǎn chéng lí chuān, Dongguan",2015-11-10,111.0
"guǎn chéng lí chuān, Dongguan",2015-11-09,92.0
"guǎn chéng lí chuān, Dongguan",2015-11-08,111.0
"guǎn chéng lí chuān, Dongguan",2015-11-07,94.0
"guǎn chéng lí chuān, Dongguan",2015-11-06,149.0
"guǎn chéng lí chuān, Dongguan",2015-11-05,150.0
"guǎn chéng lí chuān, Dongguan",2015-11-04,131.0
"guǎn chéng lí chuān, Dongguan",2015-11-03,87.0
"guǎn chéng lí chuān, Dongguan",2015-11-02,51.0
"guǎn chéng lí chuān, Dongguan",2015-10-31,135.0
"guǎn chéng lí chuān, Dongguan",2015-10-30,128.0
"guǎn chéng lí chuān, Dongguan",2015-10-29,149.0
"guǎn chéng lí chuān, Dongguan",2015-10-28,145.0
"guǎn chéng lí chuān, Dongguan",2015-10-27,123.0
"guǎn chéng lí chuān, Dongguan",2015-10-26,125.0
"guǎn chéng lí chuān, Dongguan",2015-10-25,154.0
"guǎn chéng lí chuān, Dongguan",2015-10-24,150.0
"guǎn chéng lí chuān, Dongguan",2015-10-23,138.0
"guǎn chéng lí chuān, Dongguan",2015-10-22,139.0
"guǎn chéng lí chuān, Dongguan",2015-10-21,146.0
"guǎn chéng lí chuān, Dongguan",2015-10-20,163.0
"guǎn chéng lí chuān, Dongguan",2015-10-19,154.0
"guǎn chéng lí chuān, Dongguan",2015-10-18,149.0
"guǎn chéng lí chuān, Dongguan",2015-10-17,149.0
"guǎn chéng lí chuān, Dongguan",2015-10-16,170.0
"guǎn chéng lí chuān, Dongguan",2015-10-15,162.0
"guǎn chéng lí chuān, Dongguan",2015-10-14,149.0
"guǎn chéng lí chuān, Dongguan",2015-10-13,113.0
"guǎn chéng lí chuān, Dongguan",2015-10-12,59.0
"guǎn chéng lí chuān, Dongguan",2015-10-11,81.0
"guǎn chéng lí chuān, Dongguan",2015-10-10,99.0
"guǎn chéng lí chuān, Dongguan",2015-10-09,87.0
"guǎn chéng lí chuān, Dongguan",2015-10-08,82.0
"guǎn chéng lí chuān, Dongguan",2015-10-07,83.0
"guǎn chéng lí chuān, Dongguan",2015-10-06,59.0
"guǎn chéng lí chuān, Dongguan",2015-10-04,90.0
"guǎn chéng lí chuān, Dongguan",2015-10-03,94.0
"guǎn chéng lí chuān, Dongguan",2015-10-02,142.0
"guǎn chéng lí chuān, Dongguan",2015-09-30,130.0
"guǎn chéng lí chuān, Dongguan",2015-09-29,124.0
"guǎn chéng lí chuān, Dongguan",2015-09-28,102.0
"guǎn chéng lí chuān, Dongguan",2015-09-27,103.0
"guǎn chéng lí chuān, Dongguan",2015-09-26,120.0
"guǎn chéng lí chuān, Dongguan",2015-09-25,97.0
"guǎn chéng lí chuān, Dongguan",2015-09-24,72.0
"guǎn chéng lí chuān, Dongguan",2015-09-19,130.0
"guǎn chéng lí chuān, Dongguan",2015-09-18,118.0
"guǎn chéng lí chuān, Dongguan",2015-09-17,131.0
"guǎn chéng lí chuān, Dongguan",2015-09-16,137.0
"guǎn chéng lí chuān, Dongguan",2015-09-15,140.0
"guǎn chéng lí chuān, Dongguan",2015-09-14,154.0
"guǎn chéng lí chuān, Dongguan",2015-09-13,148.0
"guǎn chéng lí chuān, Dongguan",2015-09-12,127.0
"guǎn chéng lí chuān, Dongguan",2015-09-11,113.0
"guǎn chéng lí chuān, Dongguan",2015-09-10,131.0
"guǎn chéng lí chuān, Dongguan",2015-09-09,116.0
"guǎn chéng lí chuān, Dongguan",2015-09-08,70.0
"guǎn chéng lí chuān, Dongguan",2015-09-07,83.0
"guǎn chéng lí chuān, Dongguan",2015-09-06,82.0
"guǎn chéng lí chuān, Dongguan",2015-09-05,76.0
"guǎn chéng lí chuān, Dongguan",2015-09-04,81.0
"guǎn chéng lí chuān, Dongguan",2015-09-03,61.0
"guǎn chéng lí chuān, Dongguan",2015-09-02,82.0
"guǎn chéng lí chuān, Dongguan",2015-09-01,80.0
"guǎn chéng lí chuān, Dongguan",2015-08-31,90.0
"guǎn chéng lí chuān, Dongguan",2015-08-30,108.0
"guǎn chéng lí chuān, Dongguan",2015-08-29,109.0
"guǎn chéng lí chuān, Dongguan",2015-08-28,127.0
"guǎn chéng lí chuān, Dongguan",2015-08-27,150.0
"guǎn chéng lí chuān, Dongguan",2015-08-26,148.0
"guǎn chéng lí chuān, Dongguan",2015-08-25,132.0
"guǎn chéng lí chuān, Dongguan",2015-08-24,129.0
"guǎn chéng lí chuān, Dongguan",2015-08-23,109.0
"guǎn chéng lí chuān, Dongguan",2015-08-22,105.0
"guǎn chéng lí chuān, Dongguan",2015-08-21,98.0
"guǎn chéng lí chuān, Dongguan",2015-08-20,78.0
"guǎn chéng lí chuān, Dongguan",2015-08-19,70.0
"guǎn chéng lí chuān, Dongguan",2015-08-18,65.0
"guǎn chéng lí chuān, Dongguan",2015-08-17,95.0
"guǎn chéng lí chuān, Dongguan",2015-08-16,71.0
"guǎn chéng lí chuān, Dongguan",2015-08-15,67.0
"guǎn chéng lí chuān, Dongguan",2015-08-14,49.0
"guǎn chéng lí chuān, Dongguan",2015-08-13,99.0
"guǎn chéng lí chuān, Dongguan",2015-08-12,91.0
"guǎn chéng lí chuān, Dongguan",2015-08-11,80.0
"guǎn chéng lí chuān, Dongguan",2015-08-10,109.0
"guǎn chéng lí chuān, Dongguan",2015-08-09,135.0
"guǎn chéng lí chuān, Dongguan",2015-08-08,110.0
"guǎn chéng lí chuān, Dongguan",2015-08-07,100.0
"guǎn chéng lí chuān, Dongguan",2015-08-06,102.0
"guǎn chéng lí chuān, Dongguan",2015-08-05,81.0
"guǎn chéng lí chuān, Dongguan",2015-08-04,81.0
"guǎn chéng lí chuān, Dongguan",2015-08-03,71.0
"guǎn chéng lí chuān, Dongguan",2015-08-02,79.0
"guǎn chéng lí chuān, Dongguan",2015-08-01,75.0
"guǎn chéng lí chuān, Dongguan",2015-07-31,87.0
"guǎn chéng lí chuān, Dongguan",2015-07-30,69.0
"guǎn chéng lí chuān, Dongguan",2015-07-29,61.0
"guǎn chéng lí chuān, Dongguan",2015-07-28,65.0
"guǎn chéng lí chuān, Dongguan",2015-07-27,64.0
"guǎn chéng lí chuān, Dongguan",2015-07-26,55.0
"guǎn chéng lí chuān, Dongguan",2015-07-25,64.0
"guǎn chéng lí chuān, Dongguan",2015-07-24,58.0
"guǎn chéng lí chuān, Dongguan",2015-07-23,51.0
"guǎn chéng lí chuān, Dongguan",2015-07-22,58.0
"guǎn chéng lí chuān, Dongguan",2015-07-21,87.0
"guǎn chéng lí chuān, Dongguan",2015-07-20,98.0
"guǎn chéng lí chuān, Dongguan",2015-07-19,90.0
"guǎn chéng lí chuān, Dongguan",2015-07-18,85.0
"guǎn chéng lí chuān, Dongguan",2015-07-17,96.0
"guǎn chéng lí chuān, Dongguan",2015-07-16,82.0
"guǎn chéng lí chuān, Dongguan",2015-07-15,86.0
"guǎn chéng lí chuān, Dongguan",2015-07-14,139.0
"guǎn chéng lí chuān, Dongguan",2015-07-13,110.0
"guǎn chéng lí chuān, Dongguan",2015-07-12,89.0
"guǎn chéng lí chuān, Dongguan",2015-07-11,56.0
"guǎn chéng lí chuān, Dongguan",2015-07-10,71.0
"guǎn chéng lí chuān, Dongguan",2015-07-09,75.0
"guǎn chéng lí chuān, Dongguan",2015-07-08,79.0
"guǎn chéng lí chuān, Dongguan",2015-07-07,84.0
"guǎn chéng lí chuān, Dongguan",2015-07-06,78.0
"guǎn chéng lí chuān, Dongguan",2015-07-05,69.0
"guǎn chéng lí chuān, Dongguan",2015-07-04,70.0
"guǎn chéng lí chuān, Dongguan",2015-07-03,65.0
"guǎn chéng lí chuān, Dongguan",2015-07-02,65.0
"guǎn chéng lí chuān, Dongguan",2015-06-30,54.0
"guǎn chéng lí chuān, Dongguan",2015-06-29,58.0
"guǎn chéng lí chuān, Dongguan",2015-06-28,52.0
"guǎn chéng lí chuān, Dongguan",2015-06-27,67.0
"guǎn chéng lí chuān, Dongguan",2015-06-26,75.0
"guǎn chéng lí chuān, Dongguan",2015-06-25,58.0
"guǎn chéng lí chuān, Dongguan",2015-06-24,48.0
"guǎn chéng lí chuān, Dongguan",2015-06-23,55.0
"guǎn chéng lí chuān, Dongguan",2015-06-22,68.0
"guǎn chéng lí chuān, Dongguan",2015-06-21,57.0
"guǎn chéng lí chuān, Dongguan",2015-06-20,62.0
"guǎn chéng lí chuān, Dongguan",2015-06-19,66.0
"guǎn chéng lí chuān, Dongguan",2015-06-18,60.0
"guǎn chéng lí chuān, Dongguan",2015-06-17,51.0
"guǎn chéng lí chuān, Dongguan",2015-06-16,51.0
"guǎn chéng lí chuān, Dongguan",2015-06-15,54.0
"guǎn chéng lí chuān, Dongguan",2015-06-14,72.0
"guǎn chéng lí chuān, Dongguan",2015-06-13,76.0
"guǎn chéng lí chuān, Dongguan",2015-06-12,56.0
"guǎn chéng lí chuān, Dongguan",2015-06-11,61.0
"guǎn chéng lí chuān, Dongguan",2015-06-10,57.0
"guǎn chéng lí chuān, Dongguan",2015-06-09,52.0
"guǎn chéng lí chuān, Dongguan",2015-06-08,57.0
"guǎn chéng lí chuān, Dongguan",2015-06-07,92.0
"guǎn chéng lí chuān, Dongguan",2015-06-06,67.0
"guǎn chéng lí chuān, Dongguan",2015-06-05,57.0
"guǎn chéng lí chuān, Dongguan",2015-06-04,49.0
"guǎn chéng lí chuān, Dongguan",2015-06-03,70.0
"guǎn chéng lí chuān, Dongguan",2015-06-02,79.0
"guǎn chéng lí chuān, Dongguan",2015-06-01,81.0
"guǎn chéng lí chuān, Dongguan",2015-05-31,68.0
"guǎn chéng lí chuān, Dongguan",2015-05-30,64.0
"guǎn chéng lí chuān, Dongguan",2015-05-29,63.0
"guǎn chéng lí chuān, Dongguan",2015-05-28,83.0
"guǎn chéng lí chuān, Dongguan",2015-05-27,73.0
"guǎn chéng lí chuān, Dongguan",2015-05-26,127.0
"guǎn chéng lí chuān, Dongguan",2015-05-25,131.0
"guǎn chéng lí chuān, Dongguan",2015-05-24,83.0
"guǎn chéng lí chuān, Dongguan",2015-05-23,77.0
"guǎn chéng lí chuān, Dongguan",2015-05-22,65.0
"guǎn chéng lí chuān, Dongguan",2015-05-21,61.0
"guǎn chéng lí chuān, Dongguan",2015-05-20,60.0
"guǎn chéng lí chuān, Dongguan",2015-05-19,62.0
"guǎn chéng lí chuān, Dongguan",2015-05-18,81.0
"guǎn chéng lí chuān, Dongguan",2015-05-17,64.0
"guǎn chéng lí chuān, Dongguan",2015-05-16,64.0
"guǎn chéng lí chuān, Dongguan",2015-05-15,84.0
"guǎn chéng lí chuān, Dongguan",2015-05-14,104.0
"guǎn chéng lí chuān, Dongguan",2015-05-13,68.0
"guǎn chéng lí chuān, Dongguan",2015-05-12,72.0
"guǎn chéng lí chuān, Dongguan",2015-05-11,82.0
"guǎn chéng lí chuān, Dongguan",2015-05-10,59.0
"guǎn chéng lí chuān, Dongguan",2015-05-09,56.0
"guǎn chéng lí chuān, Dongguan",2015-05-08,54.0
"guǎn chéng lí chuān, Dongguan",2015-05-07,83.0
"guǎn chéng lí chuān, Dongguan",2015-05-06,63.0
"guǎn chéng lí chuān, Dongguan",2015-05-05,64.0
"guǎn chéng lí chuān, Dongguan",2015-05-04,66.0
"guǎn chéng lí chuān, Dongguan",2015-05-03,52.0
"guǎn chéng lí chuān, Dongguan",2015-05-02,68.0
"guǎn chéng lí chuān, Dongguan",2015-05-01,113.0
"guǎn chéng lí chuān, Dongguan",2015-04-30,112.0
"guǎn chéng lí chuān, Dongguan",2015-04-29,98.0
"guǎn chéng lí chuān, Dongguan",2015-04-28,130.0
"guǎn chéng lí chuān, Dongguan",2015-04-27,146.0
"guǎn chéng lí chuān, Dongguan",2015-04-26,163.0
"guǎn chéng lí chuān, Dongguan",2015-04-25,132.0
"guǎn chéng lí chuān, Dongguan",2015-04-24,134.0
"guǎn chéng lí chuān, Dongguan",2015-04-23,106.0
"guǎn chéng lí chuān, Dongguan",2015-04-22,71.0
"guǎn chéng lí chuān, Dongguan",2015-04-21,84.0
"guǎn chéng lí chuān, Dongguan",2015-04-20,77.0
"guǎn chéng lí chuān, Dongguan",2015-04-19,80.0
"guǎn chéng lí chuān, Dongguan",2015-04-18,108.0
"guǎn chéng lí chuān, Dongguan",2015-04-17,132.0
"guǎn chéng lí chuān, Dongguan",2015-04-16,121.0
"guǎn chéng lí chuān, Dongguan",2015-04-15,114.0
"guǎn chéng lí chuān, Dongguan",2015-04-14,127.0
"guǎn chéng lí chuān, Dongguan",2015-04-13,87.0
"guǎn chéng lí chuān, Dongguan",2015-04-12,55.0
"guǎn chéng lí chuān, Dongguan",2015-04-11,48.0
"guǎn chéng lí chuān, Dongguan",2015-04-10,69.0
"guǎn chéng lí chuān, Dongguan",2015-04-09,82.0
"guǎn chéng lí chuān, Dongguan",2015-04-08,94.0
"guǎn chéng lí chuān, Dongguan",2015-04-07,74.0
"guǎn chéng lí chuān, Dongguan",2015-04-05,50.0
"guǎn chéng lí chuān, Dongguan",2015-04-04,49.0
"guǎn chéng lí chuān, Dongguan",2015-04-03,54.0
"guǎn chéng lí chuān, Dongguan",2015-04-02,59.0
"guǎn chéng lí chuān, Dongguan",2015-04-01,32.0
"guǎn chéng lí chuān, Dongguan",2015-03-31,82.0
"guǎn chéng lí chuān, Dongguan",2015-03-30,105.0
"guǎn chéng lí chuān, Dongguan",2015-03-29,104.0
"guǎn chéng lí chuān, Dongguan",2015-03-28,85.0
"guǎn chéng lí chuān, Dongguan",2015-03-27,103.0
"guǎn chéng lí chuān, Dongguan",2015-03-26,88.0
"guǎn chéng lí chuān, Dongguan",2015-03-25,73.0
"guǎn chéng lí chuān, Dongguan",2015-03-24,100.0
"guǎn chéng lí chuān, Dongguan",2015-03-23,143.0
"guǎn chéng lí chuān, Dongguan",2015-03-22,126.0
"guǎn chéng lí chuān, Dongguan",2015-03-21,88.0
"guǎn chéng lí chuān, Dongguan",2015-03-20,84.0
"guǎn chéng lí chuān, Dongguan",2015-03-19,82.0
"guǎn chéng lí chuān, Dongguan",2015-03-18,81.0
"guǎn chéng lí chuān, Dongguan",2015-03-17,86.0
"guǎn chéng lí chuān, Dongguan",2015-03-16,104.0
"guǎn chéng lí chuān, Dongguan",2015-03-15,114.0
"guǎn chéng lí chuān, Dongguan",2015-03-14,81.0
"guǎn chéng lí chuān, Dongguan",2015-03-13,54.0
"guǎn chéng lí chuān, Dongguan",2015-03-12,82.0
"guǎn chéng lí chuān, Dongguan",2015-03-11,93.0
"guǎn chéng lí chuān, Dongguan",2015-03-10,141.0
"guǎn chéng lí chuān, Dongguan",2015-03-09,116.0
"guǎn chéng lí chuān, Dongguan",2015-03-07,61.0
"guǎn chéng lí chuān, Dongguan",2015-03-06,88.0
"guǎn chéng lí chuān, Dongguan",2015-03-05,54.0
"guǎn chéng lí chuān, Dongguan",2015-03-04,98.0
"guǎn chéng lí chuān, Dongguan",2015-03-03,82.0
"guǎn chéng lí chuān, Dongguan",2015-03-02,50.0
"guǎn chéng lí chuān, Dongguan",2015-03-01,70.0
"guǎn chéng lí chuān, Dongguan",2015-02-28,66.0
"guǎn chéng lí chuān, Dongguan",2015-02-27,74.0
