location,date,aqi
"Yongqing Environmental Protection Bureau, Langfang",2015-01-30,136.0
"Yongqing Environmental Protection Bureau, Langfang",2015-01-29,155.0
"Yongqing Environmental Protection Bureau, Langfang",2015-01-28,95.0
"Yongqing Environmental Protection Bureau, Langfang",2015-01-27,206.0
"Yongqing Environmental Protection Bureau, Langfang",2015-01-26,181.0
"Yongqing Environmental Protection Bureau, Langfang",2015-01-25,182.0
"Yongqing Environmental Protection Bureau, Langfang",2015-01-24,246.0
"Yongqing Environmental Protection Bureau, Langfang",2015-01-23,205.0
"Yongqing Environmental Protection Bureau, Langfang",2015-01-22,130.0
"Yongqing Environmental Protection Bureau, Langfang",2015-01-21,178.0
"Yongqing Environmental Protection Bureau, Langfang",2015-01-20,158.0
"Yongqing Environmental Protection Bureau, Langfang",2015-01-19,185.0
"Yongqing Environmental Protection Bureau, Langfang",2015-01-18,130.0
"Yongqing Environmental Protection Bureau, Langfang",2015-01-17,162.0
"Yongqing Environmental Protection Bureau, Langfang",2015-01-16,248.0
"Yongqing Environmental Protection Bureau, Langfang",2015-01-15,334.0
"Yongqing Environmental Protection Bureau, Langfang",2015-01-14,274.0
"Yongqing Environmental Protection Bureau, Langfang",2015-01-13,200.0
"Yongqing Environmental Protection Bureau, Langfang",2015-01-12,172.0
"Yongqing Environmental Protection Bureau, Langfang",2015-01-11,326.0
"Yongqing Environmental Protection Bureau, Langfang",2015-01-10,285.0
"Yongqing Environmental Protection Bureau, Langfang",2015-01-09,255.0
"Yongqing Environmental Protection Bureau, Langfang",2015-01-08,199.0
"Yongqing Environmental Protection Bureau, Langfang",2015-01-07,132.0
"Yongqing Environmental Protection Bureau, Langfang",2015-01-06,192.0
"Yongqing Environmental Protection Bureau, Langfang",2015-01-05,408.0
"Yongqing Environmental Protection Bureau, Langfang",2015-01-04,411.0
"Yongqing Environmental Protection Bureau, Langfang",2015-01-03,189.0
"Yongqing Environmental Protection Bureau, Langfang",2015-01-02,199.0
"Yongqing Environmental Protection Bureau, Langfang",2015-01-01,133.0
"Yongqing Environmental Protection Bureau, Langfang",2014-12-28,482.0
"Yongqing Environmental Protection Bureau, Langfang",2014-12-27,407.0
"Yongqing Environmental Protection Bureau, Langfang",2014-12-26,195.0
"Yongqing Environmental Protection Bureau, Langfang",2014-12-25,126.0
"Yongqing Environmental Protection Bureau, Langfang",2014-12-24,274.0
"Yongqing Environmental Protection Bureau, Langfang",2014-12-23,208.0
"Yongqing Environmental Protection Bureau, Langfang",2014-12-22,145.0
"Yongqing Environmental Protection Bureau, Langfang",2014-12-21,101.0
"Yongqing Environmental Protection Bureau, Langfang",2014-12-20,192.0
"Yongqing Environmental Protection Bureau, Langfang",2014-12-19,273.0
"Yongqing Environmental Protection Bureau, Langfang",2014-12-18,221.0
"Yongqing Environmental Protection Bureau, Langfang",2014-12-17,118.0
"Yongqing Environmental Protection Bureau, Langfang",2014-12-16,188.0
"Yongqing Environmental Protection Bureau, Langfang",2014-12-15,263.0
"Yongqing Environmental Protection Bureau, Langfang",2014-12-14,206.0
"Yongqing Environmental Protection Bureau, Langfang",2014-12-13,133.0
"Yongqing Environmental Protection Bureau, Langfang",2014-12-12,100.0
"Yongqing Environmental Protection Bureau, Langfang",2014-12-11,291.0
"Yongqing Environmental Protection Bureau, Langfang",2014-12-10,310.0
"Yongqing Environmental Protection Bureau, Langfang",2014-12-09,257.0
"Yongqing Environmental Protection Bureau, Langfang",2014-12-08,135.0
"Yongqing Environmental Protection Bureau, Langfang",2014-12-07,208.0
"Yongqing Environmental Protection Bureau, Langfang",2014-12-06,151.0
"Yongqing Environmental Protection Bureau, Langfang",2014-12-05,109.0
"Yongqing Environmental Protection Bureau, Langfang",2014-12-04,115.0
"Yongqing Environmental Protection Bureau, Langfang",2014-12-03,133.0
"Yongqing Environmental Protection Bureau, Langfang",2014-12-02,76.0
"Yongqing Environmental Protection Bureau, Langfang",2014-12-01,140.0
"Yongqing Environmental Protection Bureau, Langfang",2014-11-30,216.0
"Yongqing Environmental Protection Bureau, Langfang",2014-11-29,188.0
"Yongqing Environmental Protection Bureau, Langfang",2014-11-28,195.0
"Yongqing Environmental Protection Bureau, Langfang",2014-11-27,312.0
"Yongqing Environmental Protection Bureau, Langfang",2014-11-26,280.0
"Yongqing Environmental Protection Bureau, Langfang",2014-11-25,161.0
"Yongqing Environmental Protection Bureau, Langfang",2014-11-24,210.0
"Yongqing Environmental Protection Bureau, Langfang",2014-11-23,156.0
"Yongqing Environmental Protection Bureau, Langfang",2014-11-22,472.0
"Yongqing Environmental Protection Bureau, Langfang",2014-11-21,525.0
"Yongqing Environmental Protection Bureau, Langfang",2014-11-20,417.0
"Yongqing Environmental Protection Bureau, Langfang",2014-11-19,255.0
"Yongqing Environmental Protection Bureau, Langfang",2014-11-18,220.0
"Yongqing Environmental Protection Bureau, Langfang",2014-11-17,165.0
"Yongqing Environmental Protection Bureau, Langfang",2014-11-16,206.0
"Yongqing Environmental Protection Bureau, Langfang",2014-11-15,146.0
"Yongqing Environmental Protection Bureau, Langfang",2014-11-14,123.0
"Yongqing Environmental Protection Bureau, Langfang",2014-11-13,80.0
"Yongqing Environmental Protection Bureau, Langfang",2014-11-12,131.0
"Yongqing Environmental Protection Bureau, Langfang",2014-11-11,249.0
"Yongqing Environmental Protection Bureau, Langfang",2014-11-10,192.0
"Yongqing Environmental Protection Bureau, Langfang",2014-11-09,172.0
"Yongqing Environmental Protection Bureau, Langfang",2014-11-08,142.0
"Yongqing Environmental Protection Bureau, Langfang",2014-11-07,77.0
"Yongqing Environmental Protection Bureau, Langfang",2014-11-06,175.0
"Yongqing Environmental Protection Bureau, Langfang",2014-11-05,192.0
"Yongqing Environmental Protection Bureau, Langfang",2014-11-04,134.0
"Yongqing Environmental Protection Bureau, Langfang",2014-11-03,78.0
"Yongqing Environmental Protection Bureau, Langfang",2014-11-01,273.0
"Yongqing Environmental Protection Bureau, Langfang",2014-10-31,251.0
"Yongqing Environmental Protection Bureau, Langfang",2014-10-30,208.0
"Yongqing Environmental Protection Bureau, Langfang",2014-10-29,159.0
"Yongqing Environmental Protection Bureau, Langfang",2014-10-28,150.0
"Yongqing Environmental Protection Bureau, Langfang",2014-10-27,142.0
"Yongqing Environmental Protection Bureau, Langfang",2014-10-26,381.0
"Yongqing Environmental Protection Bureau, Langfang",2014-10-25,443.0
"Yongqing Environmental Protection Bureau, Langfang",2014-10-24,367.0
"Yongqing Environmental Protection Bureau, Langfang",2014-10-23,227.0
"Yongqing Environmental Protection Bureau, Langfang",2014-10-22,122.0
"Yongqing Environmental Protection Bureau, Langfang",2014-10-21,249.0
"Yongqing Environmental Protection Bureau, Langfang",2014-10-20,236.0
"Yongqing Environmental Protection Bureau, Langfang",2014-10-19,295.0
"Yongqing Environmental Protection Bureau, Langfang",2014-10-18,224.0
"Yongqing Environmental Protection Bureau, Langfang",2014-10-17,130.0
"Yongqing Environmental Protection Bureau, Langfang",2014-10-16,146.0
"Yongqing Environmental Protection Bureau, Langfang",2014-10-15,164.0
"Yongqing Environmental Protection Bureau, Langfang",2014-10-14,88.0
"Yongqing Environmental Protection Bureau, Langfang",2014-10-13,68.0
"Yongqing Environmental Protection Bureau, Langfang",2014-10-12,229.0
"Yongqing Environmental Protection Bureau, Langfang",2014-10-11,322.0
"Yongqing Environmental Protection Bureau, Langfang",2014-10-10,311.0
"Yongqing Environmental Protection Bureau, Langfang",2014-10-09,364.0
"Yongqing Environmental Protection Bureau, Langfang",2014-10-08,325.0
"Yongqing Environmental Protection Bureau, Langfang",2014-10-07,185.0
"Yongqing Environmental Protection Bureau, Langfang",2014-10-06,101.0
"Yongqing Environmental Protection Bureau, Langfang",2014-10-05,160.0
"Yongqing Environmental Protection Bureau, Langfang",2014-10-04,210.0
"Yongqing Environmental Protection Bureau, Langfang",2014-10-03,173.0
"Yongqing Environmental Protection Bureau, Langfang",2014-10-02,163.0
"Yongqing Environmental Protection Bureau, Langfang",2014-10-01,86.0
"Yongqing Environmental Protection Bureau, Langfang",2014-09-30,148.0
"Yongqing Environmental Protection Bureau, Langfang",2014-09-29,165.0
"Yongqing Environmental Protection Bureau, Langfang",2014-09-28,140.0
"Yongqing Environmental Protection Bureau, Langfang",2014-09-27,215.0
"Yongqing Environmental Protection Bureau, Langfang",2014-09-26,161.0
"Yongqing Environmental Protection Bureau, Langfang",2014-09-25,148.0
"Yongqing Environmental Protection Bureau, Langfang",2014-09-24,164.0
"Yongqing Environmental Protection Bureau, Langfang",2014-09-23,160.0
"Yongqing Environmental Protection Bureau, Langfang",2014-09-22,161.0
"Yongqing Environmental Protection Bureau, Langfang",2014-09-21,187.0
"Yongqing Environmental Protection Bureau, Langfang",2014-09-20,147.0
"Yongqing Environmental Protection Bureau, Langfang",2014-09-19,133.0
"Yongqing Environmental Protection Bureau, Langfang",2014-09-18,108.0
"Yongqing Environmental Protection Bureau, Langfang",2014-09-17,148.0
"Yongqing Environmental Protection Bureau, Langfang",2014-09-16,85.0
"Yongqing Environmental Protection Bureau, Langfang",2014-09-15,139.0
"Yongqing Environmental Protection Bureau, Langfang",2014-09-14,147.0
"Yongqing Environmental Protection Bureau, Langfang",2014-09-13,137.0
"Yongqing Environmental Protection Bureau, Langfang",2014-09-12,177.0
"Yongqing Environmental Protection Bureau, Langfang",2014-09-11,145.0
"Yongqing Environmental Protection Bureau, Langfang",2014-09-10,135.0
"Yongqing Environmental Protection Bureau, Langfang",2014-09-09,84.0
"Yongqing Environmental Protection Bureau, Langfang",2014-09-08,211.0
"Yongqing Environmental Protection Bureau, Langfang",2014-09-07,214.0
"Yongqing Environmental Protection Bureau, Langfang",2014-09-06,219.0
"Yongqing Environmental Protection Bureau, Langfang",2014-09-05,147.0
"Yongqing Environmental Protection Bureau, Langfang",2014-09-04,104.0
"Yongqing Environmental Protection Bureau, Langfang",2014-09-03,142.0
"Yongqing Environmental Protection Bureau, Langfang",2014-09-02,189.0
"Yongqing Environmental Protection Bureau, Langfang",2014-09-01,169.0
"Yongqing Environmental Protection Bureau, Langfang",2014-08-31,204.0
"Yongqing Environmental Protection Bureau, Langfang",2014-08-30,190.0
"Yongqing Environmental Protection Bureau, Langfang",2014-08-29,183.0
"Yongqing Environmental Protection Bureau, Langfang",2014-08-28,171.0
"Yongqing Environmental Protection Bureau, Langfang",2014-08-27,144.0
"Yongqing Environmental Protection Bureau, Langfang",2014-08-26,104.0
"Yongqing Environmental Protection Bureau, Langfang",2014-08-25,122.0
"Yongqing Environmental Protection Bureau, Langfang",2014-08-24,222.0
"Yongqing Environmental Protection Bureau, Langfang",2014-08-23,211.0
"Yongqing Environmental Protection Bureau, Langfang",2014-08-22,216.0
"Yongqing Environmental Protection Bureau, Langfang",2014-08-21,178.0
"Yongqing Environmental Protection Bureau, Langfang",2014-08-20,168.0
"Yongqing Environmental Protection Bureau, Langfang",2014-08-19,164.0
"Yongqing Environmental Protection Bureau, Langfang",2014-08-18,134.0
"Yongqing Environmental Protection Bureau, Langfang",2014-08-17,175.0
"Yongqing Environmental Protection Bureau, Langfang",2014-08-16,152.0
"Yongqing Environmental Protection Bureau, Langfang",2014-08-15,127.0
"Yongqing Environmental Protection Bureau, Langfang",2014-08-14,110.0
"Yongqing Environmental Protection Bureau, Langfang",2014-08-13,105.0
"Yongqing Environmental Protection Bureau, Langfang",2014-08-12,113.0
"Yongqing Environmental Protection Bureau, Langfang",2014-08-11,155.0
"Yongqing Environmental Protection Bureau, Langfang",2014-08-10,171.0
"Yongqing Environmental Protection Bureau, Langfang",2014-08-09,158.0
"Yongqing Environmental Protection Bureau, Langfang",2014-08-08,153.0
"Yongqing Environmental Protection Bureau, Langfang",2014-08-07,127.0
"Yongqing Environmental Protection Bureau, Langfang",2014-08-06,110.0
"Yongqing Environmental Protection Bureau, Langfang",2014-08-05,125.0
"Yongqing Environmental Protection Bureau, Langfang",2014-08-04,200.0
"Yongqing Environmental Protection Bureau, Langfang",2014-08-03,185.0
"Yongqing Environmental Protection Bureau, Langfang",2014-08-02,204.0
"Yongqing Environmental Protection Bureau, Langfang",2014-08-01,252.0
"Yongqing Environmental Protection Bureau, Langfang",2014-07-31,198.0
"Yongqing Environmental Protection Bureau, Langfang",2014-07-30,218.0
"Yongqing Environmental Protection Bureau, Langfang",2014-07-29,191.0
"Yongqing Environmental Protection Bureau, Langfang",2014-07-28,190.0
"Yongqing Environmental Protection Bureau, Langfang",2014-07-27,171.0
"Yongqing Environmental Protection Bureau, Langfang",2014-07-26,173.0
"Yongqing Environmental Protection Bureau, Langfang",2014-07-25,167.0
"Yongqing Environmental Protection Bureau, Langfang",2014-07-24,102.0
"Yongqing Environmental Protection Bureau, Langfang",2014-07-23,76.0
"Yongqing Environmental Protection Bureau, Langfang",2014-07-22,112.0
"Yongqing Environmental Protection Bureau, Langfang",2014-07-21,156.0
"Yongqing Environmental Protection Bureau, Langfang",2014-07-20,161.0
"Yongqing Environmental Protection Bureau, Langfang",2014-07-19,193.0
"Yongqing Environmental Protection Bureau, Langfang",2014-07-18,190.0
"Yongqing Environmental Protection Bureau, Langfang",2014-07-17,169.0
"Yongqing Environmental Protection Bureau, Langfang",2014-07-16,115.0
"Yongqing Environmental Protection Bureau, Langfang",2014-07-15,136.0
"Yongqing Environmental Protection Bureau, Langfang",2014-07-14,133.0
"Yongqing Environmental Protection Bureau, Langfang",2014-07-13,94.0
"Yongqing Environmental Protection Bureau, Langfang",2014-07-12,139.0
"Yongqing Environmental Protection Bureau, Langfang",2014-07-11,96.0
"Yongqing Environmental Protection Bureau, Langfang",2014-07-10,100.0
"Yongqing Environmental Protection Bureau, Langfang",2014-07-09,225.0
"Yongqing Environmental Protection Bureau, Langfang",2014-07-08,222.0
"Yongqing Environmental Protection Bureau, Langfang",2014-07-06,214.0
"Yongqing Environmental Protection Bureau, Langfang",2014-07-05,291.0
"Yongqing Environmental Protection Bureau, Langfang",2014-07-04,281.0
"Yongqing Environmental Protection Bureau, Langfang",2014-07-03,202.0
"Yongqing Environmental Protection Bureau, Langfang",2014-07-02,183.0
"Yongqing Environmental Protection Bureau, Langfang",2014-07-01,141.0
"Yongqing Environmental Protection Bureau, Langfang",2014-06-30,94.0
