location,date,aqi
"Tiansheng, Chongqing",2016-08-06,58.0
"Tiansheng, Chongqing",2016-08-05,80.0
"Tiansheng, Chongqing",2016-08-04,80.0
"Tiansheng, Chongqing",2016-08-03,81.0
"Tiansheng, Chongqing",2016-08-02,61.0
"Tiansheng, Chongqing",2016-08-01,129.0
"Tiansheng, Chongqing",2016-07-31,113.0
"Tiansheng, Chongqing",2016-07-30,98.0
"Tiansheng, Chongqing",2016-07-29,106.0
"Tiansheng, Chongqing",2016-07-28,87.0
"Tiansheng, Chongqing",2016-07-27,136.0
"Tiansheng, Chongqing",2016-07-26,115.0
"Tiansheng, Chongqing",2016-07-25,89.0
"Tiansheng, Chongqing",2016-07-24,116.0
"Tiansheng, Chongqing",2016-07-23,73.0
"Tiansheng, Chongqing",2016-07-22,80.0
"Tiansheng, Chongqing",2016-07-21,103.0
"Tiansheng, Chongqing",2016-07-20,71.0
"Tiansheng, Chongqing",2016-07-19,105.0
"Tiansheng, Chongqing",2016-07-18,112.0
"Tiansheng, Chongqing",2016-07-17,98.0
"Tiansheng, Chongqing",2016-07-16,78.0
"Tiansheng, Chongqing",2016-07-15,100.0
"Tiansheng, Chongqing",2016-07-14,135.0
"Tiansheng, Chongqing",2016-07-13,142.0
"Tiansheng, Chongqing",2016-07-12,123.0
"Tiansheng, Chongqing",2016-07-11,103.0
"Tiansheng, Chongqing",2016-07-10,64.0
"Tiansheng, Chongqing",2016-07-09,58.0
"Tiansheng, Chongqing",2016-07-08,58.0
"Tiansheng, Chongqing",2016-07-07,45.0
"Tiansheng, Chongqing",2016-07-06,80.0
"Tiansheng, Chongqing",2016-07-05,76.0
"Tiansheng, Chongqing",2016-07-04,87.0
"Tiansheng, Chongqing",2016-07-03,91.0
"Tiansheng, Chongqing",2016-07-02,88.0
"Tiansheng, Chongqing",2016-07-01,40.0
"Tiansheng, Chongqing",2016-06-30,110.0
"Tiansheng, Chongqing",2016-06-29,137.0
"Tiansheng, Chongqing",2016-06-28,95.0
"Tiansheng, Chongqing",2016-06-27,81.0
"Tiansheng, Chongqing",2016-06-26,54.0
"Tiansheng, Chongqing",2016-06-25,62.0
"Tiansheng, Chongqing",2016-06-24,114.0
"Tiansheng, Chongqing",2016-06-23,139.0
"Tiansheng, Chongqing",2016-06-22,135.0
"Tiansheng, Chongqing",2016-06-21,118.0
"Tiansheng, Chongqing",2016-06-20,64.0
"Tiansheng, Chongqing",2016-06-19,107.0
"Tiansheng, Chongqing",2016-06-18,111.0
"Tiansheng, Chongqing",2016-06-17,111.0
"Tiansheng, Chongqing",2016-06-16,109.0
"Tiansheng, Chongqing",2016-06-15,144.0
"Tiansheng, Chongqing",2016-06-14,148.0
"Tiansheng, Chongqing",2016-06-13,126.0
"Tiansheng, Chongqing",2016-06-12,97.0
"Tiansheng, Chongqing",2016-06-11,83.0
"Tiansheng, Chongqing",2016-06-10,139.0
"Tiansheng, Chongqing",2016-06-09,129.0
"Tiansheng, Chongqing",2016-06-08,112.0
"Tiansheng, Chongqing",2016-06-07,112.0
"Tiansheng, Chongqing",2016-06-06,81.0
"Tiansheng, Chongqing",2016-06-05,102.0
"Tiansheng, Chongqing",2016-06-04,79.0
"Tiansheng, Chongqing",2016-06-03,107.0
"Tiansheng, Chongqing",2016-06-02,166.0
"Tiansheng, Chongqing",2016-06-01,148.0
"Tiansheng, Chongqing",2016-05-31,148.0
"Tiansheng, Chongqing",2016-05-30,152.0
"Tiansheng, Chongqing",2016-05-29,133.0
"Tiansheng, Chongqing",2016-05-28,69.0
"Tiansheng, Chongqing",2016-05-27,71.0
"Tiansheng, Chongqing",2016-05-26,94.0
"Tiansheng, Chongqing",2016-05-25,130.0
"Tiansheng, Chongqing",2016-05-24,104.0
"Tiansheng, Chongqing",2016-05-23,110.0
"Tiansheng, Chongqing",2016-05-22,108.0
"Tiansheng, Chongqing",2016-05-21,127.0
"Tiansheng, Chongqing",2016-05-20,141.0
"Tiansheng, Chongqing",2016-05-19,148.0
"Tiansheng, Chongqing",2016-05-18,117.0
"Tiansheng, Chongqing",2016-05-17,130.0
"Tiansheng, Chongqing",2016-05-16,86.0
"Tiansheng, Chongqing",2016-05-15,126.0
"Tiansheng, Chongqing",2016-05-14,168.0
"Tiansheng, Chongqing",2016-05-13,123.0
"Tiansheng, Chongqing",2016-05-12,140.0
"Tiansheng, Chongqing",2016-05-11,145.0
"Tiansheng, Chongqing",2016-05-10,116.0
"Tiansheng, Chongqing",2016-05-09,119.0
"Tiansheng, Chongqing",2016-05-08,101.0
"Tiansheng, Chongqing",2016-05-07,161.0
"Tiansheng, Chongqing",2016-05-06,124.0
"Tiansheng, Chongqing",2016-05-05,113.0
"Tiansheng, Chongqing",2016-05-04,137.0
"Tiansheng, Chongqing",2016-05-03,149.0
"Tiansheng, Chongqing",2016-05-02,155.0
"Tiansheng, Chongqing",2016-05-01,153.0
"Tiansheng, Chongqing",2016-04-30,145.0
"Tiansheng, Chongqing",2016-04-29,159.0
"Tiansheng, Chongqing",2016-04-28,125.0
"Tiansheng, Chongqing",2016-04-27,113.0
"Tiansheng, Chongqing",2016-04-26,107.0
"Tiansheng, Chongqing",2016-04-25,124.0
"Tiansheng, Chongqing",2016-04-24,116.0
"Tiansheng, Chongqing",2016-04-23,104.0
"Tiansheng, Chongqing",2016-04-22,77.0
"Tiansheng, Chongqing",2016-04-21,78.0
"Tiansheng, Chongqing",2016-04-20,70.0
"Tiansheng, Chongqing",2016-04-19,65.0
"Tiansheng, Chongqing",2016-04-18,65.0
"Tiansheng, Chongqing",2016-04-17,45.0
"Tiansheng, Chongqing",2016-04-16,77.0
"Tiansheng, Chongqing",2016-04-15,111.0
"Tiansheng, Chongqing",2016-04-14,112.0
"Tiansheng, Chongqing",2016-04-13,75.0
"Tiansheng, Chongqing",2016-04-12,77.0
"Tiansheng, Chongqing",2016-04-11,53.0
"Tiansheng, Chongqing",2016-04-10,57.0
"Tiansheng, Chongqing",2016-04-09,104.0
"Tiansheng, Chongqing",2016-04-08,83.0
"Tiansheng, Chongqing",2016-04-07,66.0
"Tiansheng, Chongqing",2016-04-06,43.0
"Tiansheng, Chongqing",2016-04-05,107.0
"Tiansheng, Chongqing",2016-04-04,163.0
"Tiansheng, Chongqing",2016-04-03,168.0
"Tiansheng, Chongqing",2016-04-02,156.0
"Tiansheng, Chongqing",2016-04-01,83.0
"Tiansheng, Chongqing",2016-03-31,154.0
"Tiansheng, Chongqing",2016-03-30,148.0
"Tiansheng, Chongqing",2016-03-29,97.0
"Tiansheng, Chongqing",2016-03-28,109.0
"Tiansheng, Chongqing",2016-03-27,118.0
"Tiansheng, Chongqing",2016-03-26,134.0
"Tiansheng, Chongqing",2016-03-25,88.0
"Tiansheng, Chongqing",2016-03-24,58.0
"Tiansheng, Chongqing",2016-03-23,64.0
"Tiansheng, Chongqing",2016-03-22,75.0
"Tiansheng, Chongqing",2016-03-21,116.0
"Tiansheng, Chongqing",2016-03-20,163.0
"Tiansheng, Chongqing",2016-03-19,161.0
"Tiansheng, Chongqing",2016-03-18,155.0
"Tiansheng, Chongqing",2016-03-17,150.0
"Tiansheng, Chongqing",2016-03-16,121.0
"Tiansheng, Chongqing",2016-03-15,137.0
"Tiansheng, Chongqing",2016-03-14,147.0
"Tiansheng, Chongqing",2016-03-12,91.0
"Tiansheng, Chongqing",2016-03-11,50.0
"Tiansheng, Chongqing",2016-03-10,41.0
"Tiansheng, Chongqing",2016-03-09,127.0
"Tiansheng, Chongqing",2016-03-08,115.0
"Tiansheng, Chongqing",2016-03-07,110.0
"Tiansheng, Chongqing",2016-03-06,180.0
"Tiansheng, Chongqing",2016-03-05,174.0
"Tiansheng, Chongqing",2016-03-04,184.0
"Tiansheng, Chongqing",2016-03-03,179.0
"Tiansheng, Chongqing",2016-03-02,154.0
"Tiansheng, Chongqing",2016-03-01,159.0
"Tiansheng, Chongqing",2016-02-29,153.0
"Tiansheng, Chongqing",2016-02-28,153.0
"Tiansheng, Chongqing",2016-02-27,159.0
"Tiansheng, Chongqing",2016-02-26,140.0
"Tiansheng, Chongqing",2016-02-25,111.0
"Tiansheng, Chongqing",2016-02-24,150.0
"Tiansheng, Chongqing",2016-02-23,147.0
"Tiansheng, Chongqing",2016-02-22,159.0
"Tiansheng, Chongqing",2016-02-21,173.0
"Tiansheng, Chongqing",2016-02-20,162.0
"Tiansheng, Chongqing",2016-02-19,150.0
"Tiansheng, Chongqing",2016-02-18,139.0
"Tiansheng, Chongqing",2016-02-17,126.0
"Tiansheng, Chongqing",2016-02-16,79.0
"Tiansheng, Chongqing",2016-02-15,70.0
"Tiansheng, Chongqing",2016-02-14,94.0
"Tiansheng, Chongqing",2016-02-13,183.0
"Tiansheng, Chongqing",2016-02-12,184.0
"Tiansheng, Chongqing",2016-02-11,216.0
"Tiansheng, Chongqing",2016-02-10,215.0
"Tiansheng, Chongqing",2016-02-09,223.0
"Tiansheng, Chongqing",2016-02-08,156.0
"Tiansheng, Chongqing",2016-02-07,159.0
"Tiansheng, Chongqing",2016-02-06,167.0
"Tiansheng, Chongqing",2016-02-05,162.0
"Tiansheng, Chongqing",2016-02-04,156.0
"Tiansheng, Chongqing",2016-02-03,123.0
"Tiansheng, Chongqing",2016-02-02,108.0
"Tiansheng, Chongqing",2016-02-01,161.0
"Tiansheng, Chongqing",2016-01-31,170.0
"Tiansheng, Chongqing",2016-01-30,169.0
"Tiansheng, Chongqing",2016-01-29,169.0
"Tiansheng, Chongqing",2016-01-28,161.0
"Tiansheng, Chongqing",2016-01-27,142.0
"Tiansheng, Chongqing",2016-01-26,110.0
"Tiansheng, Chongqing",2016-01-25,85.0
"Tiansheng, Chongqing",2016-01-24,78.0
"Tiansheng, Chongqing",2016-01-23,99.0
"Tiansheng, Chongqing",2016-01-22,136.0
"Tiansheng, Chongqing",2016-01-21,143.0
"Tiansheng, Chongqing",2016-01-20,155.0
"Tiansheng, Chongqing",2016-01-19,168.0
"Tiansheng, Chongqing",2016-01-18,164.0
"Tiansheng, Chongqing",2016-01-17,164.0
"Tiansheng, Chongqing",2016-01-16,158.0
"Tiansheng, Chongqing",2016-01-15,157.0
"Tiansheng, Chongqing",2016-01-14,117.0
"Tiansheng, Chongqing",2016-01-13,86.0
"Tiansheng, Chongqing",2016-01-12,102.0
"Tiansheng, Chongqing",2016-01-11,120.0
"Tiansheng, Chongqing",2016-01-10,94.0
"Tiansheng, Chongqing",2016-01-09,77.0
"Tiansheng, Chongqing",2016-01-08,124.0
"Tiansheng, Chongqing",2016-01-07,176.0
"Tiansheng, Chongqing",2016-01-06,176.0
"Tiansheng, Chongqing",2016-01-05,192.0
"Tiansheng, Chongqing",2016-01-04,115.0
"Tiansheng, Chongqing",2015-12-31,191.0
"Tiansheng, Chongqing",2015-12-30,184.0
"Tiansheng, Chongqing",2015-12-29,162.0
"Tiansheng, Chongqing",2015-12-28,148.0
"Tiansheng, Chongqing",2015-12-27,137.0
"Tiansheng, Chongqing",2015-12-26,150.0
"Tiansheng, Chongqing",2015-12-25,152.0
"Tiansheng, Chongqing",2015-12-24,156.0
"Tiansheng, Chongqing",2015-12-23,152.0
"Tiansheng, Chongqing",2015-12-22,136.0
"Tiansheng, Chongqing",2015-12-21,121.0
"Tiansheng, Chongqing",2015-12-20,106.0
"Tiansheng, Chongqing",2015-12-19,90.0
"Tiansheng, Chongqing",2015-12-18,103.0
"Tiansheng, Chongqing",2015-12-17,94.0
"Tiansheng, Chongqing",2015-12-16,71.0
"Tiansheng, Chongqing",2015-12-15,87.0
"Tiansheng, Chongqing",2015-12-14,100.0
"Tiansheng, Chongqing",2015-12-13,64.0
"Tiansheng, Chongqing",2015-12-12,134.0
"Tiansheng, Chongqing",2015-12-11,170.0
"Tiansheng, Chongqing",2015-12-10,170.0
"Tiansheng, Chongqing",2015-12-09,117.0
"Tiansheng, Chongqing",2015-12-08,88.0
"Tiansheng, Chongqing",2015-12-07,87.0
"Tiansheng, Chongqing",2015-12-06,68.0
"Tiansheng, Chongqing",2015-12-05,88.0
"Tiansheng, Chongqing",2015-12-04,135.0
"Tiansheng, Chongqing",2015-12-03,144.0
"Tiansheng, Chongqing",2015-12-02,146.0
"Tiansheng, Chongqing",2015-12-01,137.0
"Tiansheng, Chongqing",2015-11-30,127.0
"Tiansheng, Chongqing",2015-11-29,119.0
"Tiansheng, Chongqing",2015-11-28,101.0
"Tiansheng, Chongqing",2015-11-27,100.0
"Tiansheng, Chongqing",2015-11-26,65.0
"Tiansheng, Chongqing",2015-11-25,63.0
"Tiansheng, Chongqing",2015-11-24,96.0
"Tiansheng, Chongqing",2015-11-23,110.0
"Tiansheng, Chongqing",2015-11-22,79.0
"Tiansheng, Chongqing",2015-11-21,100.0
"Tiansheng, Chongqing",2015-11-20,102.0
"Tiansheng, Chongqing",2015-11-19,126.0
"Tiansheng, Chongqing",2015-11-18,113.0
"Tiansheng, Chongqing",2015-11-17,133.0
"Tiansheng, Chongqing",2015-11-16,141.0
"Tiansheng, Chongqing",2015-11-15,92.0
"Tiansheng, Chongqing",2015-11-14,76.0
"Tiansheng, Chongqing",2015-11-13,62.0
"Tiansheng, Chongqing",2015-11-12,75.0
"Tiansheng, Chongqing",2015-11-11,109.0
"Tiansheng, Chongqing",2015-11-10,137.0
"Tiansheng, Chongqing",2015-11-09,82.0
"Tiansheng, Chongqing",2015-11-08,143.0
"Tiansheng, Chongqing",2015-11-07,90.0
"Tiansheng, Chongqing",2015-11-06,124.0
"Tiansheng, Chongqing",2015-11-05,161.0
"Tiansheng, Chongqing",2015-11-04,155.0
"Tiansheng, Chongqing",2015-11-03,119.0
"Tiansheng, Chongqing",2015-11-02,121.0
"Tiansheng, Chongqing",2015-10-31,101.0
"Tiansheng, Chongqing",2015-10-30,137.0
"Tiansheng, Chongqing",2015-10-29,106.0
"Tiansheng, Chongqing",2015-10-28,57.0
"Tiansheng, Chongqing",2015-10-27,79.0
"Tiansheng, Chongqing",2015-10-26,162.0
"Tiansheng, Chongqing",2015-10-25,163.0
"Tiansheng, Chongqing",2015-10-24,154.0
"Tiansheng, Chongqing",2015-10-23,111.0
"Tiansheng, Chongqing",2015-10-22,123.0
"Tiansheng, Chongqing",2015-10-21,141.0
"Tiansheng, Chongqing",2015-10-20,156.0
"Tiansheng, Chongqing",2015-10-19,153.0
"Tiansheng, Chongqing",2015-10-18,117.0
"Tiansheng, Chongqing",2015-10-17,149.0
"Tiansheng, Chongqing",2015-10-16,151.0
"Tiansheng, Chongqing",2015-10-15,134.0
"Tiansheng, Chongqing",2015-10-14,129.0
"Tiansheng, Chongqing",2015-10-13,148.0
"Tiansheng, Chongqing",2015-10-12,124.0
"Tiansheng, Chongqing",2015-10-11,116.0
"Tiansheng, Chongqing",2015-10-10,138.0
"Tiansheng, Chongqing",2015-10-09,140.0
"Tiansheng, Chongqing",2015-10-08,119.0
"Tiansheng, Chongqing",2015-10-07,97.0
"Tiansheng, Chongqing",2015-10-06,71.0
"Tiansheng, Chongqing",2015-10-05,68.0
"Tiansheng, Chongqing",2015-10-04,98.0
"Tiansheng, Chongqing",2015-10-03,77.0
"Tiansheng, Chongqing",2015-10-02,68.0
"Tiansheng, Chongqing",2015-10-01,40.0
"Tiansheng, Chongqing",2015-09-30,64.0
"Tiansheng, Chongqing",2015-09-29,59.0
"Tiansheng, Chongqing",2015-09-28,87.0
"Tiansheng, Chongqing",2015-09-27,103.0
"Tiansheng, Chongqing",2015-09-26,85.0
"Tiansheng, Chongqing",2015-09-25,87.0
"Tiansheng, Chongqing",2015-09-24,139.0
"Tiansheng, Chongqing",2015-09-23,132.0
"Tiansheng, Chongqing",2015-09-22,86.0
"Tiansheng, Chongqing",2015-09-21,82.0
"Tiansheng, Chongqing",2015-09-20,81.0
"Tiansheng, Chongqing",2015-09-19,86.0
"Tiansheng, Chongqing",2015-09-18,125.0
"Tiansheng, Chongqing",2015-09-17,158.0
"Tiansheng, Chongqing",2015-09-16,149.0
"Tiansheng, Chongqing",2015-09-15,102.0
"Tiansheng, Chongqing",2015-09-14,98.0
"Tiansheng, Chongqing",2015-09-13,61.0
"Tiansheng, Chongqing",2015-09-12,81.0
"Tiansheng, Chongqing",2015-09-11,164.0
"Tiansheng, Chongqing",2015-09-10,141.0
"Tiansheng, Chongqing",2015-09-09,135.0
"Tiansheng, Chongqing",2015-09-08,107.0
"Tiansheng, Chongqing",2015-09-07,109.0
"Tiansheng, Chongqing",2015-09-06,128.0
"Tiansheng, Chongqing",2015-09-05,110.0
"Tiansheng, Chongqing",2015-09-04,147.0
"Tiansheng, Chongqing",2015-09-03,158.0
"Tiansheng, Chongqing",2015-09-02,160.0
"Tiansheng, Chongqing",2015-09-01,162.0
"Tiansheng, Chongqing",2015-08-31,157.0
"Tiansheng, Chongqing",2015-08-30,156.0
"Tiansheng, Chongqing",2015-08-29,158.0
"Tiansheng, Chongqing",2015-08-28,163.0
"Tiansheng, Chongqing",2015-08-27,145.0
"Tiansheng, Chongqing",2015-08-26,152.0
"Tiansheng, Chongqing",2015-08-25,170.0
"Tiansheng, Chongqing",2015-08-24,171.0
"Tiansheng, Chongqing",2015-08-23,166.0
"Tiansheng, Chongqing",2015-08-22,156.0
"Tiansheng, Chongqing",2015-08-21,100.0
"Tiansheng, Chongqing",2015-08-20,67.0
"Tiansheng, Chongqing",2015-08-19,80.0
"Tiansheng, Chongqing",2015-08-18,98.0
"Tiansheng, Chongqing",2015-08-17,150.0
"Tiansheng, Chongqing",2015-08-16,143.0
"Tiansheng, Chongqing",2015-08-15,144.0
"Tiansheng, Chongqing",2015-08-14,105.0
"Tiansheng, Chongqing",2015-08-13,110.0
"Tiansheng, Chongqing",2015-08-12,143.0
"Tiansheng, Chongqing",2015-08-11,129.0
"Tiansheng, Chongqing",2015-08-10,117.0
"Tiansheng, Chongqing",2015-08-09,94.0
"Tiansheng, Chongqing",2015-08-08,110.0
"Tiansheng, Chongqing",2015-08-07,106.0
"Tiansheng, Chongqing",2015-08-06,90.0
"Tiansheng, Chongqing",2015-08-05,80.0
"Tiansheng, Chongqing",2015-08-04,78.0
"Tiansheng, Chongqing",2015-08-03,92.0
"Tiansheng, Chongqing",2015-08-02,97.0
"Tiansheng, Chongqing",2015-08-01,105.0
"Tiansheng, Chongqing",2015-07-31,76.0
"Tiansheng, Chongqing",2015-07-30,112.0
"Tiansheng, Chongqing",2015-07-29,143.0
"Tiansheng, Chongqing",2015-07-28,117.0
"Tiansheng, Chongqing",2015-07-27,150.0
"Tiansheng, Chongqing",2015-07-26,127.0
"Tiansheng, Chongqing",2015-07-25,108.0
"Tiansheng, Chongqing",2015-07-24,103.0
"Tiansheng, Chongqing",2015-07-23,101.0
"Tiansheng, Chongqing",2015-07-22,128.0
"Tiansheng, Chongqing",2015-07-21,131.0
"Tiansheng, Chongqing",2015-07-20,142.0
"Tiansheng, Chongqing",2015-07-19,117.0
"Tiansheng, Chongqing",2015-07-18,133.0
"Tiansheng, Chongqing",2015-07-17,108.0
"Tiansheng, Chongqing",2015-07-16,76.0
"Tiansheng, Chongqing",2015-07-15,153.0
"Tiansheng, Chongqing",2015-07-14,140.0
"Tiansheng, Chongqing",2015-07-13,129.0
"Tiansheng, Chongqing",2015-07-12,159.0
"Tiansheng, Chongqing",2015-07-11,130.0
"Tiansheng, Chongqing",2015-07-10,116.0
"Tiansheng, Chongqing",2015-07-09,109.0
"Tiansheng, Chongqing",2015-07-08,106.0
"Tiansheng, Chongqing",2015-07-07,93.0
"Tiansheng, Chongqing",2015-07-06,59.0
"Tiansheng, Chongqing",2015-07-05,66.0
"Tiansheng, Chongqing",2015-07-04,69.0
"Tiansheng, Chongqing",2015-07-03,81.0
"Tiansheng, Chongqing",2015-07-02,74.0
"Tiansheng, Chongqing",2015-07-01,34.0
"Tiansheng, Chongqing",2015-06-30,96.0
"Tiansheng, Chongqing",2015-06-29,105.0
"Tiansheng, Chongqing",2015-06-28,95.0
"Tiansheng, Chongqing",2015-06-27,92.0
"Tiansheng, Chongqing",2015-06-26,123.0
"Tiansheng, Chongqing",2015-06-25,99.0
"Tiansheng, Chongqing",2015-06-24,53.0
"Tiansheng, Chongqing",2015-06-23,68.0
"Tiansheng, Chongqing",2015-06-22,100.0
"Tiansheng, Chongqing",2015-06-21,122.0
"Tiansheng, Chongqing",2015-06-20,124.0
"Tiansheng, Chongqing",2015-06-19,135.0
"Tiansheng, Chongqing",2015-06-18,97.0
"Tiansheng, Chongqing",2015-06-17,111.0
"Tiansheng, Chongqing",2015-06-16,147.0
"Tiansheng, Chongqing",2015-06-15,101.0
"Tiansheng, Chongqing",2015-06-14,62.0
"Tiansheng, Chongqing",2015-06-13,136.0
"Tiansheng, Chongqing",2015-06-12,132.0
"Tiansheng, Chongqing",2015-06-11,117.0
"Tiansheng, Chongqing",2015-06-10,107.0
"Tiansheng, Chongqing",2015-06-09,116.0
"Tiansheng, Chongqing",2015-06-08,107.0
"Tiansheng, Chongqing",2015-06-07,123.0
"Tiansheng, Chongqing",2015-06-06,109.0
"Tiansheng, Chongqing",2015-06-05,61.0
"Tiansheng, Chongqing",2015-06-04,71.0
"Tiansheng, Chongqing",2015-06-03,137.0
"Tiansheng, Chongqing",2015-06-02,74.0
"Tiansheng, Chongqing",2015-06-01,116.0
"Tiansheng, Chongqing",2015-05-31,130.0
"Tiansheng, Chongqing",2015-05-30,90.0
"Tiansheng, Chongqing",2015-05-29,159.0
"Tiansheng, Chongqing",2015-05-28,138.0
"Tiansheng, Chongqing",2015-05-27,105.0
"Tiansheng, Chongqing",2015-05-26,82.0
"Tiansheng, Chongqing",2015-05-25,87.0
"Tiansheng, Chongqing",2015-05-24,89.0
"Tiansheng, Chongqing",2015-05-23,93.0
"Tiansheng, Chongqing",2015-05-22,129.0
"Tiansheng, Chongqing",2015-05-21,117.0
"Tiansheng, Chongqing",2015-05-20,148.0
"Tiansheng, Chongqing",2015-05-19,146.0
"Tiansheng, Chongqing",2015-05-18,137.0
"Tiansheng, Chongqing",2015-05-17,97.0
"Tiansheng, Chongqing",2015-05-16,127.0
"Tiansheng, Chongqing",2015-05-15,161.0
"Tiansheng, Chongqing",2015-05-14,148.0
"Tiansheng, Chongqing",2015-05-13,98.0
"Tiansheng, Chongqing",2015-05-12,70.0
"Tiansheng, Chongqing",2015-05-11,104.0
"Tiansheng, Chongqing",2015-05-10,109.0
"Tiansheng, Chongqing",2015-05-09,90.0
"Tiansheng, Chongqing",2015-05-08,124.0
"Tiansheng, Chongqing",2015-05-07,132.0
"Tiansheng, Chongqing",2015-05-06,82.0
"Tiansheng, Chongqing",2015-05-05,84.0
"Tiansheng, Chongqing",2015-05-04,96.0
"Tiansheng, Chongqing",2015-05-03,75.0
"Tiansheng, Chongqing",2015-05-02,60.0
"Tiansheng, Chongqing",2015-05-01,116.0
"Tiansheng, Chongqing",2015-04-30,158.0
"Tiansheng, Chongqing",2015-04-29,167.0
"Tiansheng, Chongqing",2015-04-28,166.0
"Tiansheng, Chongqing",2015-04-27,138.0
"Tiansheng, Chongqing",2015-04-26,125.0
"Tiansheng, Chongqing",2015-04-25,138.0
"Tiansheng, Chongqing",2015-04-24,117.0
"Tiansheng, Chongqing",2015-04-23,108.0
"Tiansheng, Chongqing",2015-04-22,106.0
"Tiansheng, Chongqing",2015-04-21,84.0
"Tiansheng, Chongqing",2015-04-20,66.0
"Tiansheng, Chongqing",2015-04-19,146.0
"Tiansheng, Chongqing",2015-04-18,160.0
"Tiansheng, Chongqing",2015-04-17,128.0
"Tiansheng, Chongqing",2015-04-16,107.0
"Tiansheng, Chongqing",2015-04-15,75.0
"Tiansheng, Chongqing",2015-04-14,98.0
"Tiansheng, Chongqing",2015-04-13,98.0
"Tiansheng, Chongqing",2015-04-12,129.0
"Tiansheng, Chongqing",2015-04-11,91.0
"Tiansheng, Chongqing",2015-04-10,72.0
"Tiansheng, Chongqing",2015-04-09,56.0
"Tiansheng, Chongqing",2015-04-08,43.0
"Tiansheng, Chongqing",2015-04-07,45.0
"Tiansheng, Chongqing",2015-04-06,48.0
"Tiansheng, Chongqing",2015-04-05,84.0
"Tiansheng, Chongqing",2015-04-04,110.0
"Tiansheng, Chongqing",2015-04-03,96.0
"Tiansheng, Chongqing",2015-04-02,134.0
"Tiansheng, Chongqing",2015-04-01,85.0
"Tiansheng, Chongqing",2015-03-31,116.0
"Tiansheng, Chongqing",2015-03-30,144.0
"Tiansheng, Chongqing",2015-03-29,93.0
"Tiansheng, Chongqing",2015-03-28,99.0
"Tiansheng, Chongqing",2015-03-27,100.0
"Tiansheng, Chongqing",2015-03-26,112.0
"Tiansheng, Chongqing",2015-03-25,111.0
"Tiansheng, Chongqing",2015-03-24,143.0
"Tiansheng, Chongqing",2015-03-23,110.0
"Tiansheng, Chongqing",2015-03-22,84.0
"Tiansheng, Chongqing",2015-03-21,70.0
"Tiansheng, Chongqing",2015-03-20,115.0
"Tiansheng, Chongqing",2015-03-19,166.0
"Tiansheng, Chongqing",2015-03-18,171.0
"Tiansheng, Chongqing",2015-03-17,164.0
"Tiansheng, Chongqing",2015-03-16,168.0
"Tiansheng, Chongqing",2015-03-15,168.0
"Tiansheng, Chongqing",2015-03-14,169.0
"Tiansheng, Chongqing",2015-03-13,170.0
"Tiansheng, Chongqing",2015-03-12,166.0
"Tiansheng, Chongqing",2015-03-11,157.0
"Tiansheng, Chongqing",2015-03-10,142.0
"Tiansheng, Chongqing",2015-03-09,121.0
"Tiansheng, Chongqing",2015-03-07,113.0
"Tiansheng, Chongqing",2015-03-06,100.0
"Tiansheng, Chongqing",2015-03-05,139.0
"Tiansheng, Chongqing",2015-03-04,146.0
"Tiansheng, Chongqing",2015-03-03,105.0
"Tiansheng, Chongqing",2015-03-02,86.0
"Tiansheng, Chongqing",2015-03-01,67.0
"Tiansheng, Chongqing",2015-02-28,69.0
"Tiansheng, Chongqing",2015-02-27,101.0
"Tiansheng, Chongqing",2015-02-26,101.0
"Tiansheng, Chongqing",2015-02-25,103.0
"Tiansheng, Chongqing",2015-02-24,90.0
"Tiansheng, Chongqing",2015-02-23,126.0
"Tiansheng, Chongqing",2015-02-22,154.0
"Tiansheng, Chongqing",2015-02-21,161.0
"Tiansheng, Chongqing",2015-02-20,188.0
"Tiansheng, Chongqing",2015-02-19,162.0
"Tiansheng, Chongqing",2015-02-18,163.0
"Tiansheng, Chongqing",2015-02-17,196.0
"Tiansheng, Chongqing",2015-02-16,207.0
"Tiansheng, Chongqing",2015-02-15,234.0
"Tiansheng, Chongqing",2015-02-14,209.0
"Tiansheng, Chongqing",2015-02-13,188.0
"Tiansheng, Chongqing",2015-02-12,202.0
"Tiansheng, Chongqing",2015-02-11,167.0
"Tiansheng, Chongqing",2015-02-10,160.0
"Tiansheng, Chongqing",2015-02-09,195.0
"Tiansheng, Chongqing",2015-02-08,184.0
"Tiansheng, Chongqing",2015-02-07,164.0
"Tiansheng, Chongqing",2015-02-06,164.0
"Tiansheng, Chongqing",2015-02-05,176.0
"Tiansheng, Chongqing",2015-02-04,169.0
"Tiansheng, Chongqing",2015-02-03,155.0
"Tiansheng, Chongqing",2015-02-02,126.0
"Tiansheng, Chongqing",2015-02-01,146.0
"Tiansheng, Chongqing",2015-01-31,138.0
"Tiansheng, Chongqing",2015-01-30,109.0
"Tiansheng, Chongqing",2015-01-29,103.0
"Tiansheng, Chongqing",2015-01-28,227.0
"Tiansheng, Chongqing",2015-01-27,261.0
"Tiansheng, Chongqing",2015-01-26,255.0
"Tiansheng, Chongqing",2015-01-25,224.0
"Tiansheng, Chongqing",2015-01-24,221.0
"Tiansheng, Chongqing",2015-01-23,183.0
"Tiansheng, Chongqing",2015-01-22,197.0
"Tiansheng, Chongqing",2015-01-21,205.0
"Tiansheng, Chongqing",2015-01-20,190.0
