location,date,aqi
"Centro de Alto Rendimiento, Bogota, Colombia",2017-04-12,44.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-04-11,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-04-10,30.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-04-09,52.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-04-08,69.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-04-07,50.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-04-06,47.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-04-05,37.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-04-04,30.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-04-03,14.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-03-31,25.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-03-30,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-03-29,27.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-03-28,38.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-03-09,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-03-08,44.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-03-07,49.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-03-06,37.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-03-05,38.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-03-04,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-03-03,17.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-03-01,19.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-02-28,42.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-02-27,32.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-02-26,76.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-02-25,80.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-02-24,84.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-02-23,83.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-02-22,117.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-02-21,100.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-02-20,46.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-02-17,75.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-02-16,72.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-02-15,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-02-12,94.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-02-11,85.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-02-10,101.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-02-09,70.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-02-08,45.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-02-07,55.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-02-06,46.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-02-05,58.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-02-04,63.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-02-03,75.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-02-02,68.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-02-01,62.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-01-31,91.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-01-30,48.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-01-29,65.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-01-28,43.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-01-27,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-01-26,55.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-01-25,87.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-01-24,84.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-01-23,58.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-01-22,58.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-01-21,85.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-01-20,86.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-01-19,90.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-01-18,68.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-01-17,69.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-01-14,91.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-01-13,74.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-01-12,76.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-01-11,69.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-01-10,65.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-01-09,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-01-08,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-01-07,34.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-01-06,82.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-01-05,62.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-01-04,54.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-01-03,30.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-01-02,9.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-01-01,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-12-31,58.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-12-30,68.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-12-29,57.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-12-28,76.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-12-27,74.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-12-26,86.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-12-25,59.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-12-24,103.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-12-23,71.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-12-22,84.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-12-21,86.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-12-20,98.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-12-19,59.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-12-18,88.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-12-17,100.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-12-16,80.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-12-15,103.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-12-14,88.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-12-13,59.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-12-12,45.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-12-11,47.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-12-10,95.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-12-09,102.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-12-08,55.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-12-07,61.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-12-06,57.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-12-05,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-12-04,63.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-12-03,82.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-12-02,84.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-12-01,79.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-11-30,101.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-11-29,89.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-11-28,104.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-11-27,86.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-11-26,94.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-11-25,120.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-11-24,67.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-11-23,105.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-11-22,62.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-11-21,53.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-11-20,76.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-11-19,74.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-11-18,60.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-11-17,54.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-11-16,36.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-11-15,61.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-11-14,65.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-11-13,80.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-11-12,50.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-11-11,91.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-11-10,75.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-11-09,104.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-11-08,49.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-11-05,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-11-04,83.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-11-03,74.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-11-02,94.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-11-01,85.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-10-31,45.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-10-29,101.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-10-28,96.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-10-27,87.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-10-26,86.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-10-25,85.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-10-24,57.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-10-23,73.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-10-22,80.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-10-21,46.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-10-20,53.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-10-19,52.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-10-18,59.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-10-17,32.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-10-16,32.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-10-15,47.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-10-14,73.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-10-13,80.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-10-12,64.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-10-11,49.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-10-10,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-10-09,72.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-10-08,84.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-10-07,72.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-10-06,69.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-10-05,87.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-10-04,74.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-10-03,47.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-10-02,67.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-10-01,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-09-30,98.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-09-29,54.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-09-28,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-09-27,47.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-09-26,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-09-25,27.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-09-24,45.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-09-23,50.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-09-22,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-09-21,36.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-09-20,26.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-09-19,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-09-18,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-09-17,70.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-09-16,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-09-15,70.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-09-14,95.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-09-13,72.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-09-12,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-09-11,45.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-09-10,37.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-09-09,66.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-09-08,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-09-07,31.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-09-06,38.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-09-05,44.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-09-04,68.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-09-03,57.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-09-02,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-09-01,51.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-08-31,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-08-30,51.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-08-29,37.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-08-27,44.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-08-26,57.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-08-25,78.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-08-24,52.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-08-06,54.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-08-05,42.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-08-04,21.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-07-30,28.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-07-29,32.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-07-27,44.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-07-26,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-07-25,70.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-07-24,45.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-07-23,46.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-07-22,34.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-07-21,30.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-07-20,46.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-07-19,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-07-18,31.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-07-17,65.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-07-16,45.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-07-15,37.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-07-14,26.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-07-13,48.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-07-12,27.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-07-11,20.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-07-10,22.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-07-09,24.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-07-08,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-07-07,47.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-07-06,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-07-05,23.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-07-04,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-07-03,19.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-07-02,24.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-07-01,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-06-30,28.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-06-29,30.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-06-28,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-06-27,21.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-06-26,37.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-06-25,26.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-06-24,28.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-06-23,21.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-06-22,20.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-06-21,28.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-06-20,26.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-06-19,31.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-06-18,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-06-17,23.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-06-16,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-06-15,38.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-06-14,26.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-06-13,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-06-12,30.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-06-11,32.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-06-10,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-06-09,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-06-08,69.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-06-07,50.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-06-05,68.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-06-04,51.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-06-03,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-06-02,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-06-01,40.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-05-31,50.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-05-30,32.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-05-29,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-05-28,78.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-05-27,64.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-05-26,56.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-05-25,50.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-05-24,27.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-05-23,10.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-05-21,26.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-05-20,37.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-05-19,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-05-18,27.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-05-17,22.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-05-16,20.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-05-15,27.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-05-14,60.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-05-13,42.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-05-12,58.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-05-11,56.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-05-07,57.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-05-06,53.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-05-05,77.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-05-04,77.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-05-03,49.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-05-02,34.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-05-01,46.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-04-30,59.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-04-29,63.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-04-28,88.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-04-27,102.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-04-26,80.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-04-25,55.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-04-24,49.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-04-23,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-04-22,36.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-04-21,49.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-04-20,61.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-03-30,121.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-03-28,82.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-03-27,71.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-03-26,76.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-03-25,76.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-03-24,77.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-03-23,64.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-03-22,52.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-03-21,54.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-03-20,42.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-03-19,43.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-03-18,74.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-03-17,79.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-03-16,91.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-03-15,126.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-03-14,121.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-03-12,133.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-03-11,126.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-03-10,118.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-03-09,107.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-03-08,125.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-03-07,111.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-03-06,115.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-03-05,110.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-03-04,88.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-03-03,96.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-03-02,110.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-03-01,92.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-02-29,71.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-02-28,89.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-02-27,93.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-02-26,104.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-02-25,57.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-02-24,72.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-02-23,75.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-02-22,58.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-02-21,74.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-02-20,65.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-02-19,86.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-02-18,63.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-02-17,44.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-02-16,65.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-02-15,45.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-02-14,73.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-02-13,55.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-02-12,37.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-02-11,40.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-02-10,44.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-02-09,47.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-02-08,59.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-02-07,81.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-02-06,98.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-02-05,116.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-02-04,130.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-02-03,118.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-02-02,102.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-02-01,104.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-01-31,123.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-01-30,122.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-01-29,115.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-01-28,92.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-01-27,117.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-01-26,100.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-01-25,98.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-01-24,118.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-01-23,119.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-01-22,126.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-01-21,117.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-01-20,118.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-01-19,106.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-01-18,96.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-01-17,99.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-01-16,117.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-01-15,119.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-01-14,111.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-01-13,102.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-01-12,46.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-01-09,85.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-01-08,73.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-01-07,74.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-01-06,95.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-01-05,68.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-01-04,34.0
"Centro de Alto Rendimiento, Bogota, Colombia",2016-01-03,14.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-12-30,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-12-29,38.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-12-28,12.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-12-09,92.0
