location,date,aqi
"Malagrotta, Roma, Lazio, Italy",2016-03-11,65.0
"Malagrotta, Roma, Lazio, Italy",2016-03-10,57.0
"Malagrotta, Roma, Lazio, Italy",2016-03-09,42.0
"Malagrotta, Roma, Lazio, Italy",2016-03-08,42.0
"Malagrotta, Roma, Lazio, Italy",2016-03-07,22.0
"Malagrotta, Roma, Lazio, Italy",2016-03-06,42.0
"Malagrotta, Roma, Lazio, Italy",2016-03-05,46.0
"Malagrotta, Roma, Lazio, Italy",2016-03-04,42.0
"Malagrotta, Roma, Lazio, Italy",2016-03-03,38.0
"Malagrotta, Roma, Lazio, Italy",2016-03-02,30.0
"Malagrotta, Roma, Lazio, Italy",2016-03-01,24.0
"Malagrotta, Roma, Lazio, Italy",2016-02-29,46.0
"Malagrotta, Roma, Lazio, Italy",2016-02-28,28.0
"Malagrotta, Roma, Lazio, Italy",2016-02-27,55.0
"Malagrotta, Roma, Lazio, Italy",2016-02-26,50.0
"Malagrotta, Roma, Lazio, Italy",2016-02-25,76.0
"Malagrotta, Roma, Lazio, Italy",2016-02-24,59.0
"Malagrotta, Roma, Lazio, Italy",2016-02-23,53.0
"Malagrotta, Roma, Lazio, Italy",2016-02-22,74.0
"Malagrotta, Roma, Lazio, Italy",2016-02-21,50.0
"Malagrotta, Roma, Lazio, Italy",2016-02-20,46.0
"Malagrotta, Roma, Lazio, Italy",2016-02-19,46.0
"Malagrotta, Roma, Lazio, Italy",2016-02-18,46.0
"Malagrotta, Roma, Lazio, Italy",2016-02-17,55.0
"Malagrotta, Roma, Lazio, Italy",2016-02-16,34.0
"Malagrotta, Roma, Lazio, Italy",2016-02-15,38.0
"Malagrotta, Roma, Lazio, Italy",2016-02-14,25.0
"Malagrotta, Roma, Lazio, Italy",2016-02-13,30.0
"Malagrotta, Roma, Lazio, Italy",2016-02-12,55.0
"Malagrotta, Roma, Lazio, Italy",2016-02-11,46.0
"Malagrotta, Roma, Lazio, Italy",2016-02-08,34.0
"Malagrotta, Roma, Lazio, Italy",2016-02-07,72.0
"Malagrotta, Roma, Lazio, Italy",2016-02-06,91.0
"Malagrotta, Roma, Lazio, Italy",2016-02-05,38.0
"Malagrotta, Roma, Lazio, Italy",2016-02-04,42.0
"Malagrotta, Roma, Lazio, Italy",2016-02-03,63.0
"Malagrotta, Roma, Lazio, Italy",2016-02-02,70.0
"Malagrotta, Roma, Lazio, Italy",2016-02-01,57.0
"Malagrotta, Roma, Lazio, Italy",2016-01-31,91.0
"Malagrotta, Roma, Lazio, Italy",2016-01-30,102.0
"Malagrotta, Roma, Lazio, Italy",2016-01-29,93.0
"Malagrotta, Roma, Lazio, Italy",2016-01-28,107.0
"Malagrotta, Roma, Lazio, Italy",2016-01-27,80.0
"Malagrotta, Roma, Lazio, Italy",2016-01-26,107.0
"Malagrotta, Roma, Lazio, Italy",2016-01-25,93.0
"Malagrotta, Roma, Lazio, Italy",2016-01-24,142.0
"Malagrotta, Roma, Lazio, Italy",2016-01-23,104.0
"Malagrotta, Roma, Lazio, Italy",2016-01-20,70.0
"Malagrotta, Roma, Lazio, Italy",2016-01-19,53.0
"Malagrotta, Roma, Lazio, Italy",2016-01-18,38.0
"Malagrotta, Roma, Lazio, Italy",2016-01-17,30.0
"Malagrotta, Roma, Lazio, Italy",2016-01-16,46.0
"Malagrotta, Roma, Lazio, Italy",2016-01-15,53.0
"Malagrotta, Roma, Lazio, Italy",2016-01-14,46.0
"Malagrotta, Roma, Lazio, Italy",2016-01-13,38.0
"Malagrotta, Roma, Lazio, Italy",2016-01-12,34.0
"Malagrotta, Roma, Lazio, Italy",2016-01-11,34.0
"Malagrotta, Roma, Lazio, Italy",2016-01-10,30.0
"Malagrotta, Roma, Lazio, Italy",2016-01-09,65.0
"Malagrotta, Roma, Lazio, Italy",2016-01-08,55.0
"Malagrotta, Roma, Lazio, Italy",2016-01-07,57.0
"Malagrotta, Roma, Lazio, Italy",2016-01-06,76.0
"Malagrotta, Roma, Lazio, Italy",2016-01-05,72.0
"Malagrotta, Roma, Lazio, Italy",2016-01-03,85.0
"Malagrotta, Roma, Lazio, Italy",2015-12-30,122.0
"Malagrotta, Roma, Lazio, Italy",2015-12-29,119.0
"Malagrotta, Roma, Lazio, Italy",2015-12-28,112.0
"Malagrotta, Roma, Lazio, Italy",2015-12-27,117.0
"Malagrotta, Roma, Lazio, Italy",2015-12-26,112.0
"Malagrotta, Roma, Lazio, Italy",2015-12-25,149.0
"Malagrotta, Roma, Lazio, Italy",2015-12-24,132.0
"Malagrotta, Roma, Lazio, Italy",2015-12-23,117.0
"Malagrotta, Roma, Lazio, Italy",2015-12-22,127.0
"Malagrotta, Roma, Lazio, Italy",2015-12-21,142.0
"Malagrotta, Roma, Lazio, Italy",2015-12-20,132.0
"Malagrotta, Roma, Lazio, Italy",2015-12-19,127.0
"Malagrotta, Roma, Lazio, Italy",2015-12-18,119.0
"Malagrotta, Roma, Lazio, Italy",2015-12-17,114.0
"Malagrotta, Roma, Lazio, Italy",2015-12-16,102.0
"Malagrotta, Roma, Lazio, Italy",2015-12-15,102.0
"Malagrotta, Roma, Lazio, Italy",2015-12-14,127.0
"Malagrotta, Roma, Lazio, Italy",2015-12-13,78.0
"Malagrotta, Roma, Lazio, Italy",2015-12-12,57.0
"Malagrotta, Roma, Lazio, Italy",2015-12-11,59.0
"Malagrotta, Roma, Lazio, Italy",2015-12-10,102.0
"Malagrotta, Roma, Lazio, Italy",2015-12-09,127.0
"Malagrotta, Roma, Lazio, Italy",2015-12-08,107.0
"Malagrotta, Roma, Lazio, Italy",2015-12-07,149.0
"Malagrotta, Roma, Lazio, Italy",2015-12-06,99.0
"Malagrotta, Roma, Lazio, Italy",2015-12-05,109.0
"Malagrotta, Roma, Lazio, Italy",2015-12-04,117.0
"Malagrotta, Roma, Lazio, Italy",2015-12-03,93.0
"Malagrotta, Roma, Lazio, Italy",2015-12-02,82.0
"Malagrotta, Roma, Lazio, Italy",2015-12-01,89.0
"Malagrotta, Roma, Lazio, Italy",2015-11-30,89.0
"Malagrotta, Roma, Lazio, Italy",2015-11-29,85.0
"Malagrotta, Roma, Lazio, Italy",2015-11-28,31.0
"Malagrotta, Roma, Lazio, Italy",2015-11-27,42.0
"Malagrotta, Roma, Lazio, Italy",2015-11-26,61.0
"Malagrotta, Roma, Lazio, Italy",2015-11-25,55.0
"Malagrotta, Roma, Lazio, Italy",2015-11-24,57.0
"Malagrotta, Roma, Lazio, Italy",2015-11-23,53.0
"Malagrotta, Roma, Lazio, Italy",2015-11-22,42.0
"Malagrotta, Roma, Lazio, Italy",2015-11-21,65.0
"Malagrotta, Roma, Lazio, Italy",2015-11-20,78.0
"Malagrotta, Roma, Lazio, Italy",2015-11-19,82.0
"Malagrotta, Roma, Lazio, Italy",2015-11-18,95.0
"Malagrotta, Roma, Lazio, Italy",2015-11-16,80.0
"Malagrotta, Roma, Lazio, Italy",2015-11-15,91.0
"Malagrotta, Roma, Lazio, Italy",2015-11-14,74.0
"Malagrotta, Roma, Lazio, Italy",2015-11-13,80.0
"Malagrotta, Roma, Lazio, Italy",2015-11-12,74.0
"Malagrotta, Roma, Lazio, Italy",2015-11-11,65.0
"Malagrotta, Roma, Lazio, Italy",2015-11-10,70.0
"Malagrotta, Roma, Lazio, Italy",2015-11-09,76.0
"Malagrotta, Roma, Lazio, Italy",2015-11-08,68.0
"Malagrotta, Roma, Lazio, Italy",2015-11-05,63.0
"Malagrotta, Roma, Lazio, Italy",2015-11-04,76.0
"Malagrotta, Roma, Lazio, Italy",2015-10-30,25.0
"Malagrotta, Roma, Lazio, Italy",2015-10-29,59.0
"Malagrotta, Roma, Lazio, Italy",2015-10-28,65.0
"Malagrotta, Roma, Lazio, Italy",2015-10-27,71.0
"Malagrotta, Roma, Lazio, Italy",2015-10-26,69.0
"Malagrotta, Roma, Lazio, Italy",2015-10-25,48.0
"Malagrotta, Roma, Lazio, Italy",2015-10-24,25.0
"Malagrotta, Roma, Lazio, Italy",2015-10-23,26.0
"Malagrotta, Roma, Lazio, Italy",2015-10-22,26.0
"Malagrotta, Roma, Lazio, Italy",2015-10-21,34.0
"Malagrotta, Roma, Lazio, Italy",2015-10-20,34.0
"Malagrotta, Roma, Lazio, Italy",2015-10-19,34.0
"Malagrotta, Roma, Lazio, Italy",2015-10-18,33.0
"Malagrotta, Roma, Lazio, Italy",2015-10-17,21.0
"Malagrotta, Roma, Lazio, Italy",2015-10-16,30.0
"Malagrotta, Roma, Lazio, Italy",2015-10-15,33.0
"Malagrotta, Roma, Lazio, Italy",2015-10-14,29.0
"Malagrotta, Roma, Lazio, Italy",2015-10-13,24.0
"Malagrotta, Roma, Lazio, Italy",2015-10-12,17.0
"Malagrotta, Roma, Lazio, Italy",2015-10-11,18.0
"Malagrotta, Roma, Lazio, Italy",2015-10-10,41.0
"Malagrotta, Roma, Lazio, Italy",2015-10-09,37.0
"Malagrotta, Roma, Lazio, Italy",2015-10-08,31.0
"Malagrotta, Roma, Lazio, Italy",2015-10-07,60.0
"Malagrotta, Roma, Lazio, Italy",2015-10-06,37.0
"Malagrotta, Roma, Lazio, Italy",2015-10-04,33.0
"Malagrotta, Roma, Lazio, Italy",2015-10-03,21.0
"Malagrotta, Roma, Lazio, Italy",2015-10-02,26.0
"Malagrotta, Roma, Lazio, Italy",2015-09-30,25.0
"Malagrotta, Roma, Lazio, Italy",2015-09-29,25.0
"Malagrotta, Roma, Lazio, Italy",2015-09-28,26.0
"Malagrotta, Roma, Lazio, Italy",2015-09-27,30.0
"Malagrotta, Roma, Lazio, Italy",2015-09-26,28.0
"Malagrotta, Roma, Lazio, Italy",2015-09-25,21.0
"Malagrotta, Roma, Lazio, Italy",2015-09-24,25.0
"Malagrotta, Roma, Lazio, Italy",2015-09-23,29.0
"Malagrotta, Roma, Lazio, Italy",2015-09-22,31.0
"Malagrotta, Roma, Lazio, Italy",2015-09-21,32.0
"Malagrotta, Roma, Lazio, Italy",2015-09-20,38.0
"Malagrotta, Roma, Lazio, Italy",2015-09-19,46.0
"Malagrotta, Roma, Lazio, Italy",2015-09-18,56.0
"Malagrotta, Roma, Lazio, Italy",2015-09-17,38.0
"Malagrotta, Roma, Lazio, Italy",2015-09-16,37.0
"Malagrotta, Roma, Lazio, Italy",2015-09-15,30.0
"Malagrotta, Roma, Lazio, Italy",2015-09-14,46.0
"Malagrotta, Roma, Lazio, Italy",2015-09-13,52.0
"Malagrotta, Roma, Lazio, Italy",2015-09-12,41.0
"Malagrotta, Roma, Lazio, Italy",2015-09-11,29.0
"Malagrotta, Roma, Lazio, Italy",2015-09-10,32.0
"Malagrotta, Roma, Lazio, Italy",2015-09-09,29.0
"Malagrotta, Roma, Lazio, Italy",2015-09-08,33.0
"Malagrotta, Roma, Lazio, Italy",2015-09-07,27.0
"Malagrotta, Roma, Lazio, Italy",2015-09-06,30.0
"Malagrotta, Roma, Lazio, Italy",2015-09-05,41.0
"Malagrotta, Roma, Lazio, Italy",2015-09-04,38.0
"Malagrotta, Roma, Lazio, Italy",2015-09-03,50.0
"Malagrotta, Roma, Lazio, Italy",2015-09-02,53.0
"Malagrotta, Roma, Lazio, Italy",2015-09-01,56.0
"Malagrotta, Roma, Lazio, Italy",2015-08-31,38.0
"Malagrotta, Roma, Lazio, Italy",2015-08-30,38.0
"Malagrotta, Roma, Lazio, Italy",2015-08-29,38.0
"Malagrotta, Roma, Lazio, Italy",2015-08-28,37.0
"Malagrotta, Roma, Lazio, Italy",2015-08-27,34.0
"Malagrotta, Roma, Lazio, Italy",2015-08-26,30.0
"Malagrotta, Roma, Lazio, Italy",2015-08-25,30.0
"Malagrotta, Roma, Lazio, Italy",2015-08-24,37.0
"Malagrotta, Roma, Lazio, Italy",2015-08-23,34.0
"Malagrotta, Roma, Lazio, Italy",2015-08-22,34.0
"Malagrotta, Roma, Lazio, Italy",2015-08-21,31.0
"Malagrotta, Roma, Lazio, Italy",2015-08-19,25.0
"Malagrotta, Roma, Lazio, Italy",2015-08-18,27.0
"Malagrotta, Roma, Lazio, Italy",2015-08-17,24.0
"Malagrotta, Roma, Lazio, Italy",2015-08-16,55.0
"Malagrotta, Roma, Lazio, Italy",2015-08-15,67.0
"Malagrotta, Roma, Lazio, Italy",2015-08-14,64.0
"Malagrotta, Roma, Lazio, Italy",2015-08-13,45.0
"Malagrotta, Roma, Lazio, Italy",2015-08-12,30.0
"Malagrotta, Roma, Lazio, Italy",2015-08-11,53.0
"Malagrotta, Roma, Lazio, Italy",2015-08-10,63.0
"Malagrotta, Roma, Lazio, Italy",2015-08-09,73.0
"Malagrotta, Roma, Lazio, Italy",2015-08-08,69.0
"Malagrotta, Roma, Lazio, Italy",2015-08-07,58.0
"Malagrotta, Roma, Lazio, Italy",2015-08-06,52.0
"Malagrotta, Roma, Lazio, Italy",2015-08-05,42.0
"Malagrotta, Roma, Lazio, Italy",2015-08-04,41.0
"Malagrotta, Roma, Lazio, Italy",2015-08-03,38.0
"Malagrotta, Roma, Lazio, Italy",2015-08-02,38.0
"Malagrotta, Roma, Lazio, Italy",2015-08-01,37.0
"Malagrotta, Roma, Lazio, Italy",2015-07-31,34.0
"Malagrotta, Roma, Lazio, Italy",2015-07-30,41.0
"Malagrotta, Roma, Lazio, Italy",2015-07-29,33.0
"Malagrotta, Roma, Lazio, Italy",2015-07-28,30.0
"Malagrotta, Roma, Lazio, Italy",2015-07-27,34.0
"Malagrotta, Roma, Lazio, Italy",2015-07-26,42.0
"Malagrotta, Roma, Lazio, Italy",2015-07-25,54.0
"Malagrotta, Roma, Lazio, Italy",2015-07-24,53.0
"Malagrotta, Roma, Lazio, Italy",2015-07-23,64.0
"Malagrotta, Roma, Lazio, Italy",2015-07-22,58.0
"Malagrotta, Roma, Lazio, Italy",2015-07-21,56.0
"Malagrotta, Roma, Lazio, Italy",2015-07-20,50.0
"Malagrotta, Roma, Lazio, Italy",2015-07-14,56.0
"Malagrotta, Roma, Lazio, Italy",2015-07-13,52.0
"Malagrotta, Roma, Lazio, Italy",2015-07-12,50.0
"Malagrotta, Roma, Lazio, Italy",2015-07-10,50.0
"Malagrotta, Roma, Lazio, Italy",2015-07-09,50.0
"Malagrotta, Roma, Lazio, Italy",2015-07-08,53.0
"Malagrotta, Roma, Lazio, Italy",2015-07-05,55.0
"Malagrotta, Roma, Lazio, Italy",2015-07-03,46.0
"Malagrotta, Roma, Lazio, Italy",2015-07-02,46.0
"Malagrotta, Roma, Lazio, Italy",2015-07-01,49.0
"Malagrotta, Roma, Lazio, Italy",2015-06-30,45.0
"Malagrotta, Roma, Lazio, Italy",2015-06-29,41.0
"Malagrotta, Roma, Lazio, Italy",2015-06-28,39.0
"Malagrotta, Roma, Lazio, Italy",2015-06-27,41.0
"Malagrotta, Roma, Lazio, Italy",2015-06-26,39.0
"Malagrotta, Roma, Lazio, Italy",2015-06-25,37.0
"Malagrotta, Roma, Lazio, Italy",2015-06-24,37.0
"Malagrotta, Roma, Lazio, Italy",2015-06-23,37.0
"Malagrotta, Roma, Lazio, Italy",2015-06-22,32.0
"Malagrotta, Roma, Lazio, Italy",2015-06-21,41.0
"Malagrotta, Roma, Lazio, Italy",2015-06-20,38.0
"Malagrotta, Roma, Lazio, Italy",2015-06-14,62.0
"Malagrotta, Roma, Lazio, Italy",2015-06-13,61.0
"Malagrotta, Roma, Lazio, Italy",2015-06-09,70.0
"Malagrotta, Roma, Lazio, Italy",2015-06-08,70.0
"Malagrotta, Roma, Lazio, Italy",2015-06-07,71.0
"Malagrotta, Roma, Lazio, Italy",2015-06-06,67.0
"Malagrotta, Roma, Lazio, Italy",2015-06-05,58.0
"Malagrotta, Roma, Lazio, Italy",2015-06-04,55.0
"Malagrotta, Roma, Lazio, Italy",2015-06-03,59.0
"Malagrotta, Roma, Lazio, Italy",2015-05-31,42.0
"Malagrotta, Roma, Lazio, Italy",2015-05-30,42.0
"Malagrotta, Roma, Lazio, Italy",2015-05-28,38.0
"Malagrotta, Roma, Lazio, Italy",2015-05-27,38.0
"Malagrotta, Roma, Lazio, Italy",2015-05-24,33.0
"Malagrotta, Roma, Lazio, Italy",2015-05-23,30.0
"Malagrotta, Roma, Lazio, Italy",2015-05-22,30.0
"Malagrotta, Roma, Lazio, Italy",2015-05-21,42.0
"Malagrotta, Roma, Lazio, Italy",2015-05-20,57.0
"Malagrotta, Roma, Lazio, Italy",2015-05-19,58.0
"Malagrotta, Roma, Lazio, Italy",2015-05-18,55.0
"Malagrotta, Roma, Lazio, Italy",2015-05-17,32.0
"Malagrotta, Roma, Lazio, Italy",2015-05-16,54.0
"Malagrotta, Roma, Lazio, Italy",2015-05-15,50.0
"Malagrotta, Roma, Lazio, Italy",2015-05-14,56.0
"Malagrotta, Roma, Lazio, Italy",2015-05-13,52.0
"Malagrotta, Roma, Lazio, Italy",2015-05-12,46.0
"Malagrotta, Roma, Lazio, Italy",2015-05-11,53.0
"Malagrotta, Roma, Lazio, Italy",2015-05-10,55.0
"Malagrotta, Roma, Lazio, Italy",2015-05-09,58.0
"Malagrotta, Roma, Lazio, Italy",2015-05-08,55.0
"Malagrotta, Roma, Lazio, Italy",2015-05-06,53.0
"Malagrotta, Roma, Lazio, Italy",2015-05-05,52.0
"Malagrotta, Roma, Lazio, Italy",2015-05-04,49.0
"Malagrotta, Roma, Lazio, Italy",2015-05-03,34.0
"Malagrotta, Roma, Lazio, Italy",2015-05-02,34.0
"Malagrotta, Roma, Lazio, Italy",2015-05-01,38.0
"Malagrotta, Roma, Lazio, Italy",2015-04-30,37.0
"Malagrotta, Roma, Lazio, Italy",2015-04-29,22.0
"Malagrotta, Roma, Lazio, Italy",2015-04-28,39.0
"Malagrotta, Roma, Lazio, Italy",2015-04-27,62.0
"Malagrotta, Roma, Lazio, Italy",2015-04-26,60.0
"Malagrotta, Roma, Lazio, Italy",2015-04-25,53.0
"Malagrotta, Roma, Lazio, Italy",2015-04-24,55.0
"Malagrotta, Roma, Lazio, Italy",2015-04-23,58.0
"Malagrotta, Roma, Lazio, Italy",2015-04-22,49.0
"Malagrotta, Roma, Lazio, Italy",2015-04-21,46.0
"Malagrotta, Roma, Lazio, Italy",2015-04-20,46.0
"Malagrotta, Roma, Lazio, Italy",2015-04-19,57.0
"Malagrotta, Roma, Lazio, Italy",2015-04-18,64.0
"Malagrotta, Roma, Lazio, Italy",2015-04-17,55.0
"Malagrotta, Roma, Lazio, Italy",2015-04-16,75.0
"Malagrotta, Roma, Lazio, Italy",2015-04-15,72.0
"Malagrotta, Roma, Lazio, Italy",2015-04-10,52.0
"Malagrotta, Roma, Lazio, Italy",2015-04-09,38.0
"Malagrotta, Roma, Lazio, Italy",2015-04-04,57.0
"Malagrotta, Roma, Lazio, Italy",2015-04-03,64.0
"Malagrotta, Roma, Lazio, Italy",2015-04-02,46.0
"Malagrotta, Roma, Lazio, Italy",2015-03-31,38.0
"Malagrotta, Roma, Lazio, Italy",2015-03-30,38.0
"Malagrotta, Roma, Lazio, Italy",2015-03-29,30.0
"Malagrotta, Roma, Lazio, Italy",2015-03-28,38.0
"Malagrotta, Roma, Lazio, Italy",2015-03-27,55.0
"Malagrotta, Roma, Lazio, Italy",2015-03-26,42.0
"Malagrotta, Roma, Lazio, Italy",2015-03-25,63.0
"Malagrotta, Roma, Lazio, Italy",2015-03-24,53.0
"Malagrotta, Roma, Lazio, Italy",2015-03-23,72.0
"Malagrotta, Roma, Lazio, Italy",2015-03-22,95.0
"Malagrotta, Roma, Lazio, Italy",2015-03-21,107.0
"Malagrotta, Roma, Lazio, Italy",2015-03-20,91.0
"Malagrotta, Roma, Lazio, Italy",2015-03-19,72.0
"Malagrotta, Roma, Lazio, Italy",2015-03-18,76.0
"Malagrotta, Roma, Lazio, Italy",2015-03-17,72.0
"Malagrotta, Roma, Lazio, Italy",2015-03-16,87.0
"Malagrotta, Roma, Lazio, Italy",2015-03-02,93.0
"Malagrotta, Roma, Lazio, Italy",2015-03-01,74.0
"Malagrotta, Roma, Lazio, Italy",2015-02-28,55.0
"Malagrotta, Roma, Lazio, Italy",2015-02-27,46.0
"Malagrotta, Roma, Lazio, Italy",2015-02-26,34.0
"Malagrotta, Roma, Lazio, Italy",2015-02-25,50.0
"Malagrotta, Roma, Lazio, Italy",2015-02-24,30.0
"Malagrotta, Roma, Lazio, Italy",2015-02-23,38.0
"Malagrotta, Roma, Lazio, Italy",2015-02-22,74.0
"Malagrotta, Roma, Lazio, Italy",2015-02-21,114.0
"Malagrotta, Roma, Lazio, Italy",2015-02-20,76.0
"Malagrotta, Roma, Lazio, Italy",2015-02-19,72.0
"Malagrotta, Roma, Lazio, Italy",2015-02-18,59.0
"Malagrotta, Roma, Lazio, Italy",2015-02-17,57.0
"Malagrotta, Roma, Lazio, Italy",2015-02-16,61.0
"Malagrotta, Roma, Lazio, Italy",2015-02-15,109.0
"Malagrotta, Roma, Lazio, Italy",2015-02-14,107.0
"Malagrotta, Roma, Lazio, Italy",2015-02-13,104.0
"Malagrotta, Roma, Lazio, Italy",2015-02-12,87.0
"Malagrotta, Roma, Lazio, Italy",2015-02-11,59.0
"Malagrotta, Roma, Lazio, Italy",2015-02-10,30.0
"Malagrotta, Roma, Lazio, Italy",2015-02-09,57.0
"Malagrotta, Roma, Lazio, Italy",2015-02-08,72.0
"Malagrotta, Roma, Lazio, Italy",2015-02-07,68.0
"Malagrotta, Roma, Lazio, Italy",2015-02-06,55.0
"Malagrotta, Roma, Lazio, Italy",2015-02-05,30.0
"Malagrotta, Roma, Lazio, Italy",2015-02-04,46.0
"Malagrotta, Roma, Lazio, Italy",2015-02-03,59.0
"Malagrotta, Roma, Lazio, Italy",2015-02-02,57.0
"Malagrotta, Roma, Lazio, Italy",2015-02-01,57.0
"Malagrotta, Roma, Lazio, Italy",2015-01-31,38.0
"Malagrotta, Roma, Lazio, Italy",2015-01-30,59.0
"Malagrotta, Roma, Lazio, Italy",2015-01-29,50.0
"Malagrotta, Roma, Lazio, Italy",2015-01-28,53.0
"Malagrotta, Roma, Lazio, Italy",2015-01-27,42.0
"Malagrotta, Roma, Lazio, Italy",2015-01-26,34.0
"Malagrotta, Roma, Lazio, Italy",2015-01-24,30.0
"Malagrotta, Roma, Lazio, Italy",2015-01-23,65.0
"Malagrotta, Roma, Lazio, Italy",2015-01-22,55.0
"Malagrotta, Roma, Lazio, Italy",2015-01-21,61.0
"Malagrotta, Roma, Lazio, Italy",2015-01-20,80.0
"Malagrotta, Roma, Lazio, Italy",2015-01-19,93.0
"Malagrotta, Roma, Lazio, Italy",2015-01-18,57.0
"Malagrotta, Roma, Lazio, Italy",2015-01-17,74.0
"Malagrotta, Roma, Lazio, Italy",2015-01-14,112.0
"Malagrotta, Roma, Lazio, Italy",2015-01-13,93.0
"Malagrotta, Roma, Lazio, Italy",2015-01-12,78.0
"Malagrotta, Roma, Lazio, Italy",2015-01-11,87.0
"Malagrotta, Roma, Lazio, Italy",2015-01-10,117.0
"Malagrotta, Roma, Lazio, Italy",2015-01-09,149.0
"Malagrotta, Roma, Lazio, Italy",2015-01-08,97.0
"Malagrotta, Roma, Lazio, Italy",2015-01-07,95.0
"Malagrotta, Roma, Lazio, Italy",2015-01-06,78.0
"Malagrotta, Roma, Lazio, Italy",2015-01-05,53.0
"Malagrotta, Roma, Lazio, Italy",2015-01-04,142.0
"Malagrotta, Roma, Lazio, Italy",2015-01-03,149.0
"Malagrotta, Roma, Lazio, Italy",2015-01-02,107.0
"Malagrotta, Roma, Lazio, Italy",2014-12-28,42.0
"Malagrotta, Roma, Lazio, Italy",2014-12-27,63.0
"Malagrotta, Roma, Lazio, Italy",2014-12-26,137.0
"Malagrotta, Roma, Lazio, Italy",2014-12-25,132.0
"Malagrotta, Roma, Lazio, Italy",2014-12-24,124.0
"Malagrotta, Roma, Lazio, Italy",2014-12-23,122.0
"Malagrotta, Roma, Lazio, Italy",2014-12-22,112.0
"Malagrotta, Roma, Lazio, Italy",2014-12-21,132.0
"Malagrotta, Roma, Lazio, Italy",2014-12-20,114.0
"Malagrotta, Roma, Lazio, Italy",2014-12-19,91.0
"Malagrotta, Roma, Lazio, Italy",2014-12-18,82.0
"Malagrotta, Roma, Lazio, Italy",2014-12-17,57.0
"Malagrotta, Roma, Lazio, Italy",2014-12-16,76.0
"Malagrotta, Roma, Lazio, Italy",2014-12-15,70.0
"Malagrotta, Roma, Lazio, Italy",2014-12-14,74.0
"Malagrotta, Roma, Lazio, Italy",2014-12-13,119.0
"Malagrotta, Roma, Lazio, Italy",2014-12-12,91.0
"Malagrotta, Roma, Lazio, Italy",2014-12-11,57.0
"Malagrotta, Roma, Lazio, Italy",2014-12-10,38.0
"Malagrotta, Roma, Lazio, Italy",2014-12-09,53.0
"Malagrotta, Roma, Lazio, Italy",2014-12-08,74.0
"Malagrotta, Roma, Lazio, Italy",2014-12-07,50.0
"Malagrotta, Roma, Lazio, Italy",2014-12-04,42.0
"Malagrotta, Roma, Lazio, Italy",2014-12-03,50.0
"Malagrotta, Roma, Lazio, Italy",2014-11-27,134.0
"Malagrotta, Roma, Lazio, Italy",2014-11-26,132.0
"Malagrotta, Roma, Lazio, Italy",2014-11-25,147.0
"Malagrotta, Roma, Lazio, Italy",2014-11-24,153.0
"Malagrotta, Roma, Lazio, Italy",2014-11-23,104.0
"Malagrotta, Roma, Lazio, Italy",2014-11-22,95.0
"Malagrotta, Roma, Lazio, Italy",2014-11-21,95.0
"Malagrotta, Roma, Lazio, Italy",2014-11-20,57.0
"Malagrotta, Roma, Lazio, Italy",2014-11-19,20.0
"Malagrotta, Roma, Lazio, Italy",2014-11-18,30.0
"Malagrotta, Roma, Lazio, Italy",2014-11-17,34.0
"Malagrotta, Roma, Lazio, Italy",2014-11-16,63.0
"Malagrotta, Roma, Lazio, Italy",2014-11-15,70.0
"Malagrotta, Roma, Lazio, Italy",2014-11-14,42.0
"Malagrotta, Roma, Lazio, Italy",2014-11-13,42.0
"Malagrotta, Roma, Lazio, Italy",2014-11-12,61.0
"Malagrotta, Roma, Lazio, Italy",2014-11-11,55.0
"Malagrotta, Roma, Lazio, Italy",2014-11-10,50.0
"Malagrotta, Roma, Lazio, Italy",2014-11-09,55.0
"Malagrotta, Roma, Lazio, Italy",2014-11-06,42.0
"Malagrotta, Roma, Lazio, Italy",2014-11-05,42.0
"Malagrotta, Roma, Lazio, Italy",2014-11-04,70.0
"Malagrotta, Roma, Lazio, Italy",2014-11-03,91.0
"Malagrotta, Roma, Lazio, Italy",2014-11-01,63.0
"Malagrotta, Roma, Lazio, Italy",2014-10-31,68.0
"Malagrotta, Roma, Lazio, Italy",2014-10-30,72.0
"Malagrotta, Roma, Lazio, Italy",2014-10-29,65.0
"Malagrotta, Roma, Lazio, Italy",2014-10-28,53.0
"Malagrotta, Roma, Lazio, Italy",2014-10-27,51.0
"Malagrotta, Roma, Lazio, Italy",2014-10-26,24.0
"Malagrotta, Roma, Lazio, Italy",2014-10-25,23.0
"Malagrotta, Roma, Lazio, Italy",2014-10-24,34.0
"Malagrotta, Roma, Lazio, Italy",2014-10-23,50.0
"Malagrotta, Roma, Lazio, Italy",2014-10-22,50.0
"Malagrotta, Roma, Lazio, Italy",2014-10-21,50.0
"Malagrotta, Roma, Lazio, Italy",2014-10-20,52.0
"Malagrotta, Roma, Lazio, Italy",2014-10-19,45.0
"Malagrotta, Roma, Lazio, Italy",2014-10-18,37.0
"Malagrotta, Roma, Lazio, Italy",2014-10-17,31.0
"Malagrotta, Roma, Lazio, Italy",2014-10-16,59.0
"Malagrotta, Roma, Lazio, Italy",2014-10-15,64.0
"Malagrotta, Roma, Lazio, Italy",2014-10-14,57.0
"Malagrotta, Roma, Lazio, Italy",2014-10-13,57.0
"Malagrotta, Roma, Lazio, Italy",2014-10-12,58.0
