location,date,aqi
"linjiang houjie, Dandong , Dandong",2016-05-20,127.0
"linjiang houjie, Dandong , Dandong",2016-05-19,133.0
"linjiang houjie, Dandong , Dandong",2016-05-18,140.0
"linjiang houjie, Dandong , Dandong",2016-05-17,90.0
"linjiang houjie, Dandong , Dandong",2016-05-16,59.0
"linjiang houjie, Dandong , Dandong",2016-05-15,113.0
"linjiang houjie, Dandong , Dandong",2016-05-14,64.0
"linjiang houjie, Dandong , Dandong",2016-05-13,90.0
"linjiang houjie, Dandong , Dandong",2016-05-12,152.0
"linjiang houjie, Dandong , Dandong",2016-05-11,146.0
"linjiang houjie, Dandong , Dandong",2016-05-10,104.0
"linjiang houjie, Dandong , Dandong",2016-05-09,89.0
"linjiang houjie, Dandong , Dandong",2016-05-08,75.0
"linjiang houjie, Dandong , Dandong",2016-05-07,88.0
"linjiang houjie, Dandong , Dandong",2016-05-06,91.0
"linjiang houjie, Dandong , Dandong",2016-05-05,60.0
"linjiang houjie, Dandong , Dandong",2016-05-04,46.0
"linjiang houjie, Dandong , Dandong",2016-05-03,104.0
"linjiang houjie, Dandong , Dandong",2016-05-02,139.0
"linjiang houjie, Dandong , Dandong",2016-05-01,136.0
"linjiang houjie, Dandong , Dandong",2016-04-30,81.0
"linjiang houjie, Dandong , Dandong",2016-04-29,81.0
"linjiang houjie, Dandong , Dandong",2016-04-28,156.0
"linjiang houjie, Dandong , Dandong",2016-04-27,186.0
"linjiang houjie, Dandong , Dandong",2016-04-26,163.0
"linjiang houjie, Dandong , Dandong",2016-04-25,98.0
"linjiang houjie, Dandong , Dandong",2016-04-24,126.0
"linjiang houjie, Dandong , Dandong",2016-04-23,117.0
"linjiang houjie, Dandong , Dandong",2016-04-22,79.0
"linjiang houjie, Dandong , Dandong",2016-04-21,84.0
"linjiang houjie, Dandong , Dandong",2016-04-20,97.0
"linjiang houjie, Dandong , Dandong",2016-04-19,90.0
"linjiang houjie, Dandong , Dandong",2016-04-18,81.0
"linjiang houjie, Dandong , Dandong",2016-04-17,77.0
"linjiang houjie, Dandong , Dandong",2016-04-16,120.0
"linjiang houjie, Dandong , Dandong",2016-04-15,122.0
"linjiang houjie, Dandong , Dandong",2016-04-14,108.0
"linjiang houjie, Dandong , Dandong",2016-04-13,96.0
"linjiang houjie, Dandong , Dandong",2016-04-12,82.0
"linjiang houjie, Dandong , Dandong",2016-04-11,63.0
"linjiang houjie, Dandong , Dandong",2016-04-10,117.0
"linjiang houjie, Dandong , Dandong",2016-04-09,109.0
"linjiang houjie, Dandong , Dandong",2016-04-08,143.0
"linjiang houjie, Dandong , Dandong",2016-04-07,163.0
"linjiang houjie, Dandong , Dandong",2016-04-06,150.0
"linjiang houjie, Dandong , Dandong",2016-04-05,101.0
"linjiang houjie, Dandong , Dandong",2016-04-03,93.0
"linjiang houjie, Dandong , Dandong",2016-04-02,145.0
"linjiang houjie, Dandong , Dandong",2016-04-01,83.0
"linjiang houjie, Dandong , Dandong",2016-03-31,144.0
"linjiang houjie, Dandong , Dandong",2016-03-30,165.0
"linjiang houjie, Dandong , Dandong",2016-03-29,171.0
"linjiang houjie, Dandong , Dandong",2016-03-28,173.0
"linjiang houjie, Dandong , Dandong",2016-03-27,157.0
"linjiang houjie, Dandong , Dandong",2016-03-26,112.0
"linjiang houjie, Dandong , Dandong",2016-03-25,94.0
"linjiang houjie, Dandong , Dandong",2016-03-24,68.0
"linjiang houjie, Dandong , Dandong",2016-03-23,123.0
"linjiang houjie, Dandong , Dandong",2016-03-22,148.0
"linjiang houjie, Dandong , Dandong",2016-03-21,85.0
"linjiang houjie, Dandong , Dandong",2016-03-20,79.0
"linjiang houjie, Dandong , Dandong",2016-03-19,136.0
"linjiang houjie, Dandong , Dandong",2016-03-18,142.0
"linjiang houjie, Dandong , Dandong",2016-03-17,126.0
"linjiang houjie, Dandong , Dandong",2016-03-16,142.0
"linjiang houjie, Dandong , Dandong",2016-03-15,119.0
"linjiang houjie, Dandong , Dandong",2016-03-14,173.0
"linjiang houjie, Dandong , Dandong",2016-03-12,99.0
"linjiang houjie, Dandong , Dandong",2016-03-11,69.0
"linjiang houjie, Dandong , Dandong",2016-03-10,56.0
"linjiang houjie, Dandong , Dandong",2016-03-09,59.0
"linjiang houjie, Dandong , Dandong",2016-03-08,153.0
"linjiang houjie, Dandong , Dandong",2016-03-07,176.0
"linjiang houjie, Dandong , Dandong",2016-03-06,424.0
"linjiang houjie, Dandong , Dandong",2016-03-05,166.0
"linjiang houjie, Dandong , Dandong",2016-03-04,176.0
"linjiang houjie, Dandong , Dandong",2016-03-03,171.0
"linjiang houjie, Dandong , Dandong",2016-03-02,115.0
"linjiang houjie, Dandong , Dandong",2016-03-01,97.0
"linjiang houjie, Dandong , Dandong",2016-02-29,105.0
"linjiang houjie, Dandong , Dandong",2016-02-28,119.0
"linjiang houjie, Dandong , Dandong",2016-02-27,112.0
"linjiang houjie, Dandong , Dandong",2016-02-26,117.0
"linjiang houjie, Dandong , Dandong",2016-02-25,90.0
"linjiang houjie, Dandong , Dandong",2016-02-24,81.0
"linjiang houjie, Dandong , Dandong",2016-02-23,114.0
"linjiang houjie, Dandong , Dandong",2016-02-22,73.0
"linjiang houjie, Dandong , Dandong",2016-02-21,69.0
"linjiang houjie, Dandong , Dandong",2016-02-20,101.0
"linjiang houjie, Dandong , Dandong",2016-02-19,129.0
"linjiang houjie, Dandong , Dandong",2016-02-18,100.0
"linjiang houjie, Dandong , Dandong",2016-02-17,126.0
"linjiang houjie, Dandong , Dandong",2016-02-16,99.0
"linjiang houjie, Dandong , Dandong",2016-02-15,56.0
"linjiang houjie, Dandong , Dandong",2016-02-14,82.0
"linjiang houjie, Dandong , Dandong",2016-02-13,144.0
"linjiang houjie, Dandong , Dandong",2016-02-12,143.0
"linjiang houjie, Dandong , Dandong",2016-02-11,120.0
"linjiang houjie, Dandong , Dandong",2016-02-10,132.0
"linjiang houjie, Dandong , Dandong",2016-02-09,140.0
"linjiang houjie, Dandong , Dandong",2016-02-08,116.0
"linjiang houjie, Dandong , Dandong",2016-02-07,122.0
"linjiang houjie, Dandong , Dandong",2016-02-06,111.0
"linjiang houjie, Dandong , Dandong",2016-02-05,134.0
"linjiang houjie, Dandong , Dandong",2016-02-04,151.0
"linjiang houjie, Dandong , Dandong",2016-02-03,144.0
"linjiang houjie, Dandong , Dandong",2016-02-02,94.0
"linjiang houjie, Dandong , Dandong",2016-02-01,82.0
"linjiang houjie, Dandong , Dandong",2016-01-31,86.0
"linjiang houjie, Dandong , Dandong",2016-01-30,103.0
"linjiang houjie, Dandong , Dandong",2016-01-29,177.0
"linjiang houjie, Dandong , Dandong",2016-01-28,164.0
"linjiang houjie, Dandong , Dandong",2016-01-27,156.0
"linjiang houjie, Dandong , Dandong",2016-01-26,144.0
"linjiang houjie, Dandong , Dandong",2016-01-25,97.0
"linjiang houjie, Dandong , Dandong",2016-01-24,84.0
"linjiang houjie, Dandong , Dandong",2016-01-23,95.0
"linjiang houjie, Dandong , Dandong",2016-01-22,77.0
"linjiang houjie, Dandong , Dandong",2016-01-21,77.0
"linjiang houjie, Dandong , Dandong",2016-01-20,100.0
"linjiang houjie, Dandong , Dandong",2016-01-19,80.0
"linjiang houjie, Dandong , Dandong",2016-01-18,159.0
"linjiang houjie, Dandong , Dandong",2016-01-17,131.0
"linjiang houjie, Dandong , Dandong",2016-01-16,157.0
"linjiang houjie, Dandong , Dandong",2016-01-15,145.0
"linjiang houjie, Dandong , Dandong",2016-01-14,92.0
"linjiang houjie, Dandong , Dandong",2016-01-13,89.0
"linjiang houjie, Dandong , Dandong",2016-01-12,84.0
"linjiang houjie, Dandong , Dandong",2016-01-11,124.0
"linjiang houjie, Dandong , Dandong",2016-01-10,151.0
"linjiang houjie, Dandong , Dandong",2016-01-09,131.0
"linjiang houjie, Dandong , Dandong",2016-01-08,113.0
"linjiang houjie, Dandong , Dandong",2016-01-07,115.0
"linjiang houjie, Dandong , Dandong",2016-01-06,130.0
"linjiang houjie, Dandong , Dandong",2016-01-05,83.0
"linjiang houjie, Dandong , Dandong",2016-01-04,41.0
"linjiang houjie, Dandong , Dandong",2015-12-30,151.0
"linjiang houjie, Dandong , Dandong",2015-12-29,130.0
"linjiang houjie, Dandong , Dandong",2015-12-28,86.0
"linjiang houjie, Dandong , Dandong",2015-12-27,89.0
"linjiang houjie, Dandong , Dandong",2015-12-26,130.0
"linjiang houjie, Dandong , Dandong",2015-12-25,118.0
"linjiang houjie, Dandong , Dandong",2015-12-24,173.0
"linjiang houjie, Dandong , Dandong",2015-12-23,165.0
"linjiang houjie, Dandong , Dandong",2015-12-22,159.0
"linjiang houjie, Dandong , Dandong",2015-12-21,143.0
"linjiang houjie, Dandong , Dandong",2015-12-20,148.0
"linjiang houjie, Dandong , Dandong",2015-12-19,127.0
"linjiang houjie, Dandong , Dandong",2015-12-18,91.0
"linjiang houjie, Dandong , Dandong",2015-12-17,82.0
"linjiang houjie, Dandong , Dandong",2015-12-16,142.0
"linjiang houjie, Dandong , Dandong",2015-12-15,159.0
"linjiang houjie, Dandong , Dandong",2015-12-14,146.0
"linjiang houjie, Dandong , Dandong",2015-12-13,137.0
"linjiang houjie, Dandong , Dandong",2015-12-12,111.0
"linjiang houjie, Dandong , Dandong",2015-12-11,161.0
"linjiang houjie, Dandong , Dandong",2015-12-10,179.0
"linjiang houjie, Dandong , Dandong",2015-12-09,160.0
"linjiang houjie, Dandong , Dandong",2015-12-08,120.0
"linjiang houjie, Dandong , Dandong",2015-12-07,92.0
"linjiang houjie, Dandong , Dandong",2015-12-06,104.0
"linjiang houjie, Dandong , Dandong",2015-12-05,128.0
"linjiang houjie, Dandong , Dandong",2015-12-04,109.0
"linjiang houjie, Dandong , Dandong",2015-12-03,119.0
"linjiang houjie, Dandong , Dandong",2015-12-02,184.0
"linjiang houjie, Dandong , Dandong",2015-12-01,191.0
"linjiang houjie, Dandong , Dandong",2015-11-30,149.0
"linjiang houjie, Dandong , Dandong",2015-11-29,138.0
"linjiang houjie, Dandong , Dandong",2015-11-28,98.0
"linjiang houjie, Dandong , Dandong",2015-11-27,109.0
"linjiang houjie, Dandong , Dandong",2015-11-26,96.0
"linjiang houjie, Dandong , Dandong",2015-11-25,74.0
"linjiang houjie, Dandong , Dandong",2015-11-24,119.0
"linjiang houjie, Dandong , Dandong",2015-11-23,107.0
"linjiang houjie, Dandong , Dandong",2015-11-22,146.0
"linjiang houjie, Dandong , Dandong",2015-11-21,159.0
"linjiang houjie, Dandong , Dandong",2015-11-20,171.0
"linjiang houjie, Dandong , Dandong",2015-11-19,145.0
"linjiang houjie, Dandong , Dandong",2015-11-18,121.0
"linjiang houjie, Dandong , Dandong",2015-11-17,148.0
"linjiang houjie, Dandong , Dandong",2015-11-16,151.0
"linjiang houjie, Dandong , Dandong",2015-11-15,109.0
"linjiang houjie, Dandong , Dandong",2015-11-14,141.0
"linjiang houjie, Dandong , Dandong",2015-11-13,167.0
"linjiang houjie, Dandong , Dandong",2015-11-12,175.0
"linjiang houjie, Dandong , Dandong",2015-11-11,203.0
"linjiang houjie, Dandong , Dandong",2015-11-10,515.0
"linjiang houjie, Dandong , Dandong",2015-11-09,151.0
"linjiang houjie, Dandong , Dandong",2015-11-08,112.0
"linjiang houjie, Dandong , Dandong",2015-11-07,160.0
"linjiang houjie, Dandong , Dandong",2015-11-06,143.0
"linjiang houjie, Dandong , Dandong",2015-11-05,151.0
"linjiang houjie, Dandong , Dandong",2015-11-04,159.0
"linjiang houjie, Dandong , Dandong",2015-11-03,161.0
"linjiang houjie, Dandong , Dandong",2015-11-02,125.0
"linjiang houjie, Dandong , Dandong",2015-10-31,87.0
"linjiang houjie, Dandong , Dandong",2015-10-30,79.0
"linjiang houjie, Dandong , Dandong",2015-10-29,83.0
"linjiang houjie, Dandong , Dandong",2015-10-28,73.0
"linjiang houjie, Dandong , Dandong",2015-10-27,141.0
"linjiang houjie, Dandong , Dandong",2015-10-26,124.0
"linjiang houjie, Dandong , Dandong",2015-10-25,73.0
"linjiang houjie, Dandong , Dandong",2015-10-24,143.0
"linjiang houjie, Dandong , Dandong",2015-10-23,100.0
"linjiang houjie, Dandong , Dandong",2015-10-22,123.0
"linjiang houjie, Dandong , Dandong",2015-10-21,114.0
"linjiang houjie, Dandong , Dandong",2015-10-20,116.0
"linjiang houjie, Dandong , Dandong",2015-10-19,87.0
"linjiang houjie, Dandong , Dandong",2015-10-18,176.0
"linjiang houjie, Dandong , Dandong",2015-10-17,153.0
"linjiang houjie, Dandong , Dandong",2015-10-16,129.0
"linjiang houjie, Dandong , Dandong",2015-10-15,130.0
"linjiang houjie, Dandong , Dandong",2015-10-14,100.0
"linjiang houjie, Dandong , Dandong",2015-10-13,73.0
"linjiang houjie, Dandong , Dandong",2015-10-12,72.0
"linjiang houjie, Dandong , Dandong",2015-10-11,61.0
"linjiang houjie, Dandong , Dandong",2015-10-10,44.0
"linjiang houjie, Dandong , Dandong",2015-10-09,60.0
"linjiang houjie, Dandong , Dandong",2015-10-08,108.0
"linjiang houjie, Dandong , Dandong",2015-10-07,68.0
"linjiang houjie, Dandong , Dandong",2015-10-06,72.0
"linjiang houjie, Dandong , Dandong",2015-10-05,81.0
"linjiang houjie, Dandong , Dandong",2015-10-04,52.0
"linjiang houjie, Dandong , Dandong",2015-10-03,57.0
"linjiang houjie, Dandong , Dandong",2015-10-02,48.0
"linjiang houjie, Dandong , Dandong",2015-10-01,74.0
"linjiang houjie, Dandong , Dandong",2015-09-30,72.0
"linjiang houjie, Dandong , Dandong",2015-09-29,60.0
"linjiang houjie, Dandong , Dandong",2015-09-28,82.0
"linjiang houjie, Dandong , Dandong",2015-09-27,94.0
"linjiang houjie, Dandong , Dandong",2015-09-26,111.0
"linjiang houjie, Dandong , Dandong",2015-09-25,97.0
"linjiang houjie, Dandong , Dandong",2015-09-24,88.0
"linjiang houjie, Dandong , Dandong",2015-09-23,103.0
"linjiang houjie, Dandong , Dandong",2015-09-22,77.0
"linjiang houjie, Dandong , Dandong",2015-09-21,58.0
"linjiang houjie, Dandong , Dandong",2015-09-20,92.0
"linjiang houjie, Dandong , Dandong",2015-09-19,78.0
"linjiang houjie, Dandong , Dandong",2015-09-18,97.0
"linjiang houjie, Dandong , Dandong",2015-09-17,112.0
"linjiang houjie, Dandong , Dandong",2015-09-16,120.0
"linjiang houjie, Dandong , Dandong",2015-09-15,90.0
"linjiang houjie, Dandong , Dandong",2015-09-14,69.0
"linjiang houjie, Dandong , Dandong",2015-09-13,50.0
"linjiang houjie, Dandong , Dandong",2015-09-12,31.0
"linjiang houjie, Dandong , Dandong",2015-09-11,76.0
"linjiang houjie, Dandong , Dandong",2015-09-10,70.0
"linjiang houjie, Dandong , Dandong",2015-09-09,63.0
"linjiang houjie, Dandong , Dandong",2015-09-08,59.0
"linjiang houjie, Dandong , Dandong",2015-09-07,51.0
"linjiang houjie, Dandong , Dandong",2015-09-06,49.0
"linjiang houjie, Dandong , Dandong",2015-09-05,50.0
"linjiang houjie, Dandong , Dandong",2015-09-04,61.0
"linjiang houjie, Dandong , Dandong",2015-09-03,71.0
"linjiang houjie, Dandong , Dandong",2015-09-02,68.0
"linjiang houjie, Dandong , Dandong",2015-09-01,68.0
"linjiang houjie, Dandong , Dandong",2015-08-31,71.0
"linjiang houjie, Dandong , Dandong",2015-08-30,60.0
"linjiang houjie, Dandong , Dandong",2015-08-29,68.0
"linjiang houjie, Dandong , Dandong",2015-08-28,51.0
"linjiang houjie, Dandong , Dandong",2015-08-27,41.0
"linjiang houjie, Dandong , Dandong",2015-08-26,32.0
"linjiang houjie, Dandong , Dandong",2015-08-25,55.0
"linjiang houjie, Dandong , Dandong",2015-08-24,54.0
"linjiang houjie, Dandong , Dandong",2015-08-23,72.0
"linjiang houjie, Dandong , Dandong",2015-08-22,85.0
"linjiang houjie, Dandong , Dandong",2015-08-21,56.0
"linjiang houjie, Dandong , Dandong",2015-08-20,94.0
"linjiang houjie, Dandong , Dandong",2015-08-19,115.0
"linjiang houjie, Dandong , Dandong",2015-08-18,131.0
"linjiang houjie, Dandong , Dandong",2015-08-17,115.0
"linjiang houjie, Dandong , Dandong",2015-08-16,124.0
"linjiang houjie, Dandong , Dandong",2015-08-15,107.0
"linjiang houjie, Dandong , Dandong",2015-08-14,59.0
"linjiang houjie, Dandong , Dandong",2015-08-13,53.0
"linjiang houjie, Dandong , Dandong",2015-08-12,80.0
"linjiang houjie, Dandong , Dandong",2015-08-11,89.0
"linjiang houjie, Dandong , Dandong",2015-08-10,79.0
"linjiang houjie, Dandong , Dandong",2015-08-09,72.0
"linjiang houjie, Dandong , Dandong",2015-08-08,60.0
"linjiang houjie, Dandong , Dandong",2015-08-07,45.0
"linjiang houjie, Dandong , Dandong",2015-08-06,42.0
"linjiang houjie, Dandong , Dandong",2015-08-05,47.0
"linjiang houjie, Dandong , Dandong",2015-08-04,57.0
"linjiang houjie, Dandong , Dandong",2015-08-03,71.0
"linjiang houjie, Dandong , Dandong",2015-08-02,53.0
"linjiang houjie, Dandong , Dandong",2015-08-01,58.0
"linjiang houjie, Dandong , Dandong",2015-07-31,48.0
"linjiang houjie, Dandong , Dandong",2015-07-30,75.0
"linjiang houjie, Dandong , Dandong",2015-07-29,80.0
"linjiang houjie, Dandong , Dandong",2015-07-28,74.0
"linjiang houjie, Dandong , Dandong",2015-07-27,51.0
"linjiang houjie, Dandong , Dandong",2015-07-26,53.0
"linjiang houjie, Dandong , Dandong",2015-07-25,89.0
"linjiang houjie, Dandong , Dandong",2015-07-24,111.0
"linjiang houjie, Dandong , Dandong",2015-07-23,95.0
"linjiang houjie, Dandong , Dandong",2015-07-22,131.0
"linjiang houjie, Dandong , Dandong",2015-07-21,98.0
"linjiang houjie, Dandong , Dandong",2015-07-20,78.0
"linjiang houjie, Dandong , Dandong",2015-07-19,71.0
"linjiang houjie, Dandong , Dandong",2015-07-18,47.0
"linjiang houjie, Dandong , Dandong",2015-07-17,47.0
"linjiang houjie, Dandong , Dandong",2015-07-16,119.0
"linjiang houjie, Dandong , Dandong",2015-07-15,98.0
"linjiang houjie, Dandong , Dandong",2015-07-14,77.0
"linjiang houjie, Dandong , Dandong",2015-07-13,126.0
"linjiang houjie, Dandong , Dandong",2015-07-12,149.0
"linjiang houjie, Dandong , Dandong",2015-07-11,69.0
"linjiang houjie, Dandong , Dandong",2015-07-10,70.0
"linjiang houjie, Dandong , Dandong",2015-07-09,75.0
"linjiang houjie, Dandong , Dandong",2015-07-08,75.0
"linjiang houjie, Dandong , Dandong",2015-07-07,56.0
"linjiang houjie, Dandong , Dandong",2015-07-05,56.0
"linjiang houjie, Dandong , Dandong",2015-07-04,54.0
"linjiang houjie, Dandong , Dandong",2015-07-03,61.0
"linjiang houjie, Dandong , Dandong",2015-07-02,73.0
"linjiang houjie, Dandong , Dandong",2015-07-01,46.0
"linjiang houjie, Dandong , Dandong",2015-06-30,82.0
"linjiang houjie, Dandong , Dandong",2015-06-29,114.0
"linjiang houjie, Dandong , Dandong",2015-06-28,80.0
"linjiang houjie, Dandong , Dandong",2015-06-27,95.0
"linjiang houjie, Dandong , Dandong",2015-06-26,117.0
"linjiang houjie, Dandong , Dandong",2015-06-25,86.0
"linjiang houjie, Dandong , Dandong",2015-06-24,83.0
"linjiang houjie, Dandong , Dandong",2015-06-23,89.0
"linjiang houjie, Dandong , Dandong",2015-06-22,93.0
"linjiang houjie, Dandong , Dandong",2015-06-21,74.0
"linjiang houjie, Dandong , Dandong",2015-06-20,79.0
"linjiang houjie, Dandong , Dandong",2015-06-19,108.0
"linjiang houjie, Dandong , Dandong",2015-06-18,99.0
"linjiang houjie, Dandong , Dandong",2015-06-17,148.0
"linjiang houjie, Dandong , Dandong",2015-06-16,168.0
"linjiang houjie, Dandong , Dandong",2015-06-15,125.0
"linjiang houjie, Dandong , Dandong",2015-06-14,127.0
"linjiang houjie, Dandong , Dandong",2015-06-13,96.0
"linjiang houjie, Dandong , Dandong",2015-06-12,74.0
"linjiang houjie, Dandong , Dandong",2015-06-11,103.0
"linjiang houjie, Dandong , Dandong",2015-06-10,93.0
"linjiang houjie, Dandong , Dandong",2015-06-09,78.0
"linjiang houjie, Dandong , Dandong",2015-06-08,98.0
"linjiang houjie, Dandong , Dandong",2015-06-07,73.0
"linjiang houjie, Dandong , Dandong",2015-06-06,77.0
"linjiang houjie, Dandong , Dandong",2015-06-05,100.0
"linjiang houjie, Dandong , Dandong",2015-06-04,79.0
"linjiang houjie, Dandong , Dandong",2015-06-03,81.0
"linjiang houjie, Dandong , Dandong",2015-06-02,82.0
"linjiang houjie, Dandong , Dandong",2015-06-01,71.0
"linjiang houjie, Dandong , Dandong",2015-05-31,89.0
"linjiang houjie, Dandong , Dandong",2015-05-30,110.0
"linjiang houjie, Dandong , Dandong",2015-05-29,91.0
"linjiang houjie, Dandong , Dandong",2015-05-28,112.0
"linjiang houjie, Dandong , Dandong",2015-05-27,113.0
"linjiang houjie, Dandong , Dandong",2015-05-26,130.0
"linjiang houjie, Dandong , Dandong",2015-05-25,115.0
"linjiang houjie, Dandong , Dandong",2015-05-24,107.0
"linjiang houjie, Dandong , Dandong",2015-05-23,151.0
"linjiang houjie, Dandong , Dandong",2015-05-22,127.0
"linjiang houjie, Dandong , Dandong",2015-05-21,73.0
"linjiang houjie, Dandong , Dandong",2015-05-20,71.0
"linjiang houjie, Dandong , Dandong",2015-05-19,141.0
"linjiang houjie, Dandong , Dandong",2015-05-18,119.0
"linjiang houjie, Dandong , Dandong",2015-05-17,111.0
"linjiang houjie, Dandong , Dandong",2015-05-16,91.0
"linjiang houjie, Dandong , Dandong",2015-05-15,139.0
"linjiang houjie, Dandong , Dandong",2015-05-14,108.0
"linjiang houjie, Dandong , Dandong",2015-05-13,76.0
"linjiang houjie, Dandong , Dandong",2015-05-12,84.0
"linjiang houjie, Dandong , Dandong",2015-05-11,55.0
"linjiang houjie, Dandong , Dandong",2015-05-10,47.0
"linjiang houjie, Dandong , Dandong",2015-05-09,100.0
"linjiang houjie, Dandong , Dandong",2015-05-08,82.0
"linjiang houjie, Dandong , Dandong",2015-05-07,102.0
"linjiang houjie, Dandong , Dandong",2015-05-06,76.0
"linjiang houjie, Dandong , Dandong",2015-05-05,59.0
"linjiang houjie, Dandong , Dandong",2015-05-04,116.0
"linjiang houjie, Dandong , Dandong",2015-05-03,108.0
"linjiang houjie, Dandong , Dandong",2015-05-02,105.0
"linjiang houjie, Dandong , Dandong",2015-05-01,142.0
"linjiang houjie, Dandong , Dandong",2015-04-30,128.0
"linjiang houjie, Dandong , Dandong",2015-04-29,105.0
"linjiang houjie, Dandong , Dandong",2015-04-28,146.0
"linjiang houjie, Dandong , Dandong",2015-04-27,153.0
"linjiang houjie, Dandong , Dandong",2015-04-26,121.0
"linjiang houjie, Dandong , Dandong",2015-04-25,132.0
"linjiang houjie, Dandong , Dandong",2015-04-24,131.0
"linjiang houjie, Dandong , Dandong",2015-04-23,152.0
"linjiang houjie, Dandong , Dandong",2015-04-22,151.0
"linjiang houjie, Dandong , Dandong",2015-04-21,89.0
"linjiang houjie, Dandong , Dandong",2015-04-20,142.0
"linjiang houjie, Dandong , Dandong",2015-04-19,132.0
"linjiang houjie, Dandong , Dandong",2015-04-18,91.0
"linjiang houjie, Dandong , Dandong",2015-04-17,102.0
"linjiang houjie, Dandong , Dandong",2015-04-16,148.0
"linjiang houjie, Dandong , Dandong",2015-04-15,139.0
"linjiang houjie, Dandong , Dandong",2015-04-14,104.0
"linjiang houjie, Dandong , Dandong",2015-04-13,120.0
"linjiang houjie, Dandong , Dandong",2015-04-12,169.0
"linjiang houjie, Dandong , Dandong",2015-04-11,146.0
"linjiang houjie, Dandong , Dandong",2015-04-10,110.0
"linjiang houjie, Dandong , Dandong",2015-04-09,98.0
"linjiang houjie, Dandong , Dandong",2015-04-08,67.0
"linjiang houjie, Dandong , Dandong",2015-04-07,74.0
"linjiang houjie, Dandong , Dandong",2015-04-05,102.0
"linjiang houjie, Dandong , Dandong",2015-04-04,61.0
"linjiang houjie, Dandong , Dandong",2015-04-03,120.0
"linjiang houjie, Dandong , Dandong",2015-04-02,90.0
"linjiang houjie, Dandong , Dandong",2015-04-01,42.0
"linjiang houjie, Dandong , Dandong",2015-03-31,121.0
"linjiang houjie, Dandong , Dandong",2015-03-30,150.0
"linjiang houjie, Dandong , Dandong",2015-03-29,129.0
"linjiang houjie, Dandong , Dandong",2015-03-28,141.0
"linjiang houjie, Dandong , Dandong",2015-03-27,116.0
"linjiang houjie, Dandong , Dandong",2015-03-26,136.0
"linjiang houjie, Dandong , Dandong",2015-03-25,102.0
"linjiang houjie, Dandong , Dandong",2015-03-24,96.0
"linjiang houjie, Dandong , Dandong",2015-03-23,105.0
"linjiang houjie, Dandong , Dandong",2015-03-22,213.0
"linjiang houjie, Dandong , Dandong",2015-03-21,188.0
"linjiang houjie, Dandong , Dandong",2015-03-20,160.0
"linjiang houjie, Dandong , Dandong",2015-03-19,124.0
"linjiang houjie, Dandong , Dandong",2015-03-18,101.0
"linjiang houjie, Dandong , Dandong",2015-03-17,151.0
"linjiang houjie, Dandong , Dandong",2015-03-16,122.0
"linjiang houjie, Dandong , Dandong",2015-03-15,102.0
"linjiang houjie, Dandong , Dandong",2015-03-14,119.0
"linjiang houjie, Dandong , Dandong",2015-03-13,103.0
"linjiang houjie, Dandong , Dandong",2015-03-12,77.0
"linjiang houjie, Dandong , Dandong",2015-03-11,60.0
"linjiang houjie, Dandong , Dandong",2015-03-10,62.0
"linjiang houjie, Dandong , Dandong",2015-03-09,148.0
"linjiang houjie, Dandong , Dandong",2015-03-07,141.0
"linjiang houjie, Dandong , Dandong",2015-03-06,112.0
"linjiang houjie, Dandong , Dandong",2015-03-05,73.0
"linjiang houjie, Dandong , Dandong",2015-03-04,114.0
"linjiang houjie, Dandong , Dandong",2015-03-03,146.0
"linjiang houjie, Dandong , Dandong",2015-03-02,132.0
"linjiang houjie, Dandong , Dandong",2015-03-01,112.0
"linjiang houjie, Dandong , Dandong",2015-02-28,79.0
"linjiang houjie, Dandong , Dandong",2015-02-27,81.0
"linjiang houjie, Dandong , Dandong",2015-02-26,121.0
"linjiang houjie, Dandong , Dandong",2015-02-25,135.0
"linjiang houjie, Dandong , Dandong",2015-02-24,174.0
"linjiang houjie, Dandong , Dandong",2015-02-23,422.0
"linjiang houjie, Dandong , Dandong",2015-02-22,633.0
"linjiang houjie, Dandong , Dandong",2015-02-21,125.0
"linjiang houjie, Dandong , Dandong",2015-02-20,108.0
"linjiang houjie, Dandong , Dandong",2015-02-19,78.0
"linjiang houjie, Dandong , Dandong",2015-02-18,139.0
"linjiang houjie, Dandong , Dandong",2015-02-17,182.0
"linjiang houjie, Dandong , Dandong",2015-02-16,177.0
"linjiang houjie, Dandong , Dandong",2015-02-15,153.0
"linjiang houjie, Dandong , Dandong",2015-02-14,131.0
"linjiang houjie, Dandong , Dandong",2015-02-13,87.0
"linjiang houjie, Dandong , Dandong",2015-02-12,106.0
"linjiang houjie, Dandong , Dandong",2015-02-11,169.0
"linjiang houjie, Dandong , Dandong",2015-02-10,132.0
"linjiang houjie, Dandong , Dandong",2015-02-09,73.0
"linjiang houjie, Dandong , Dandong",2015-02-08,96.0
"linjiang houjie, Dandong , Dandong",2015-02-07,133.0
"linjiang houjie, Dandong , Dandong",2015-02-06,117.0
"linjiang houjie, Dandong , Dandong",2015-02-05,149.0
"linjiang houjie, Dandong , Dandong",2015-02-04,157.0
"linjiang houjie, Dandong , Dandong",2015-02-03,127.0
"linjiang houjie, Dandong , Dandong",2015-02-02,110.0
"linjiang houjie, Dandong , Dandong",2015-02-01,83.0
"linjiang houjie, Dandong , Dandong",2015-01-31,88.0
