location,date,aqi
"Sanhe Transportation Bureau, Langfang",2014-07-08,199.0
"Sanhe Transportation Bureau, Langfang",2014-07-06,284.0
"Sanhe Transportation Bureau, Langfang",2014-07-05,313.0
"Sanhe Transportation Bureau, Langfang",2014-07-04,285.0
"Sanhe Transportation Bureau, Langfang",2014-07-03,169.0
"Sanhe Transportation Bureau, Langfang",2014-07-02,189.0
"Sanhe Transportation Bureau, Langfang",2014-07-01,133.0
"Sanhe Transportation Bureau, Langfang",2014-06-30,141.0
"Sanhe Transportation Bureau, Langfang",2014-06-29,118.0
"Sanhe Transportation Bureau, Langfang",2014-06-28,73.0
"Sanhe Transportation Bureau, Langfang",2014-06-27,139.0
"Sanhe Transportation Bureau, Langfang",2014-06-26,182.0
"Sanhe Transportation Bureau, Langfang",2014-06-25,153.0
"Sanhe Transportation Bureau, Langfang",2014-06-24,104.0
"Sanhe Transportation Bureau, Langfang",2014-06-23,148.0
"Sanhe Transportation Bureau, Langfang",2014-06-22,166.0
"Sanhe Transportation Bureau, Langfang",2014-06-21,134.0
"Sanhe Transportation Bureau, Langfang",2014-06-20,196.0
"Sanhe Transportation Bureau, Langfang",2014-06-19,136.0
"Sanhe Transportation Bureau, Langfang",2014-06-18,185.0
"Sanhe Transportation Bureau, Langfang",2014-06-17,220.0
"Sanhe Transportation Bureau, Langfang",2014-06-16,219.0
"Sanhe Transportation Bureau, Langfang",2014-06-15,152.0
"Sanhe Transportation Bureau, Langfang",2014-06-14,132.0
"Sanhe Transportation Bureau, Langfang",2014-06-13,115.0
"Sanhe Transportation Bureau, Langfang",2014-06-12,132.0
"Sanhe Transportation Bureau, Langfang",2014-06-11,161.0
"Sanhe Transportation Bureau, Langfang",2014-06-10,112.0
"Sanhe Transportation Bureau, Langfang",2014-06-09,104.0
"Sanhe Transportation Bureau, Langfang",2014-06-08,82.0
"Sanhe Transportation Bureau, Langfang",2014-06-07,139.0
"Sanhe Transportation Bureau, Langfang",2014-06-06,153.0
"Sanhe Transportation Bureau, Langfang",2014-06-05,151.0
"Sanhe Transportation Bureau, Langfang",2014-06-04,137.0
"Sanhe Transportation Bureau, Langfang",2014-06-03,114.0
"Sanhe Transportation Bureau, Langfang",2014-06-02,152.0
"Sanhe Transportation Bureau, Langfang",2014-06-01,180.0
"Sanhe Transportation Bureau, Langfang",2014-05-31,164.0
"Sanhe Transportation Bureau, Langfang",2014-05-30,141.0
"Sanhe Transportation Bureau, Langfang",2014-05-29,98.0
"Sanhe Transportation Bureau, Langfang",2014-05-28,103.0
"Sanhe Transportation Bureau, Langfang",2014-05-27,98.0
"Sanhe Transportation Bureau, Langfang",2014-05-26,160.0
"Sanhe Transportation Bureau, Langfang",2014-05-25,145.0
"Sanhe Transportation Bureau, Langfang",2014-05-24,165.0
"Sanhe Transportation Bureau, Langfang",2014-05-23,284.0
"Sanhe Transportation Bureau, Langfang",2014-05-22,253.0
"Sanhe Transportation Bureau, Langfang",2014-05-21,170.0
"Sanhe Transportation Bureau, Langfang",2014-05-20,193.0
"Sanhe Transportation Bureau, Langfang",2014-05-19,142.0
"Sanhe Transportation Bureau, Langfang",2014-05-18,140.0
"Sanhe Transportation Bureau, Langfang",2014-05-17,114.0
"Sanhe Transportation Bureau, Langfang",2014-05-16,133.0
"Sanhe Transportation Bureau, Langfang",2014-05-15,98.0
"Sanhe Transportation Bureau, Langfang",2014-05-14,140.0
"Sanhe Transportation Bureau, Langfang",2014-05-13,125.0
"Sanhe Transportation Bureau, Langfang",2014-05-12,100.0
"Sanhe Transportation Bureau, Langfang",2014-05-11,141.0
"Sanhe Transportation Bureau, Langfang",2014-05-10,154.0
"Sanhe Transportation Bureau, Langfang",2014-05-09,163.0
"Sanhe Transportation Bureau, Langfang",2014-05-08,137.0
"Sanhe Transportation Bureau, Langfang",2014-05-07,145.0
"Sanhe Transportation Bureau, Langfang",2014-05-06,100.0
"Sanhe Transportation Bureau, Langfang",2014-05-05,84.0
"Sanhe Transportation Bureau, Langfang",2014-05-04,123.0
"Sanhe Transportation Bureau, Langfang",2014-05-03,94.0
"Sanhe Transportation Bureau, Langfang",2014-05-02,193.0
"Sanhe Transportation Bureau, Langfang",2014-05-01,179.0
"Sanhe Transportation Bureau, Langfang",2014-04-30,160.0
"Sanhe Transportation Bureau, Langfang",2014-04-29,139.0
"Sanhe Transportation Bureau, Langfang",2014-04-28,132.0
"Sanhe Transportation Bureau, Langfang",2014-04-27,110.0
"Sanhe Transportation Bureau, Langfang",2014-04-26,177.0
"Sanhe Transportation Bureau, Langfang",2014-04-25,179.0
"Sanhe Transportation Bureau, Langfang",2014-04-24,169.0
"Sanhe Transportation Bureau, Langfang",2014-04-23,165.0
"Sanhe Transportation Bureau, Langfang",2014-04-22,113.0
"Sanhe Transportation Bureau, Langfang",2014-04-21,85.0
"Sanhe Transportation Bureau, Langfang",2014-04-20,146.0
"Sanhe Transportation Bureau, Langfang",2014-04-19,196.0
"Sanhe Transportation Bureau, Langfang",2014-04-18,170.0
"Sanhe Transportation Bureau, Langfang",2014-04-17,127.0
"Sanhe Transportation Bureau, Langfang",2014-04-16,150.0
"Sanhe Transportation Bureau, Langfang",2014-04-15,257.0
"Sanhe Transportation Bureau, Langfang",2014-04-14,197.0
"Sanhe Transportation Bureau, Langfang",2014-04-13,168.0
"Sanhe Transportation Bureau, Langfang",2014-04-12,128.0
"Sanhe Transportation Bureau, Langfang",2014-04-11,140.0
"Sanhe Transportation Bureau, Langfang",2014-04-10,187.0
"Sanhe Transportation Bureau, Langfang",2014-04-09,207.0
"Sanhe Transportation Bureau, Langfang",2014-04-08,167.0
"Sanhe Transportation Bureau, Langfang",2014-04-06,93.0
"Sanhe Transportation Bureau, Langfang",2014-04-05,87.0
"Sanhe Transportation Bureau, Langfang",2014-04-04,80.0
"Sanhe Transportation Bureau, Langfang",2014-04-03,178.0
"Sanhe Transportation Bureau, Langfang",2014-04-02,178.0
"Sanhe Transportation Bureau, Langfang",2014-04-01,103.0
"Sanhe Transportation Bureau, Langfang",2014-03-31,141.0
"Sanhe Transportation Bureau, Langfang",2014-03-30,206.0
"Sanhe Transportation Bureau, Langfang",2014-03-29,225.0
"Sanhe Transportation Bureau, Langfang",2014-03-28,255.0
"Sanhe Transportation Bureau, Langfang",2014-03-27,323.0
"Sanhe Transportation Bureau, Langfang",2014-03-26,261.0
"Sanhe Transportation Bureau, Langfang",2014-03-25,226.0
"Sanhe Transportation Bureau, Langfang",2014-03-24,203.0
"Sanhe Transportation Bureau, Langfang",2014-03-23,150.0
"Sanhe Transportation Bureau, Langfang",2014-03-22,126.0
"Sanhe Transportation Bureau, Langfang",2014-03-21,82.0
"Sanhe Transportation Bureau, Langfang",2014-03-20,147.0
"Sanhe Transportation Bureau, Langfang",2014-03-19,123.0
"Sanhe Transportation Bureau, Langfang",2014-03-18,140.0
"Sanhe Transportation Bureau, Langfang",2014-03-17,172.0
"Sanhe Transportation Bureau, Langfang",2014-03-16,176.0
"Sanhe Transportation Bureau, Langfang",2014-03-15,126.0
"Sanhe Transportation Bureau, Langfang",2014-03-14,88.0
"Sanhe Transportation Bureau, Langfang",2014-03-13,64.0
"Sanhe Transportation Bureau, Langfang",2014-03-12,250.0
"Sanhe Transportation Bureau, Langfang",2014-03-11,189.0
"Sanhe Transportation Bureau, Langfang",2014-03-10,182.0
"Sanhe Transportation Bureau, Langfang",2014-03-08,111.0
"Sanhe Transportation Bureau, Langfang",2014-03-07,87.0
"Sanhe Transportation Bureau, Langfang",2014-03-06,94.0
"Sanhe Transportation Bureau, Langfang",2014-03-05,104.0
"Sanhe Transportation Bureau, Langfang",2014-03-04,232.0
"Sanhe Transportation Bureau, Langfang",2014-03-03,188.0
"Sanhe Transportation Bureau, Langfang",2014-03-02,137.0
"Sanhe Transportation Bureau, Langfang",2014-03-01,142.0
"Sanhe Transportation Bureau, Langfang",2014-02-28,71.0
"Sanhe Transportation Bureau, Langfang",2014-02-27,411.0
"Sanhe Transportation Bureau, Langfang",2014-02-26,414.0
"Sanhe Transportation Bureau, Langfang",2014-02-25,404.0
"Sanhe Transportation Bureau, Langfang",2014-02-24,367.0
"Sanhe Transportation Bureau, Langfang",2014-02-23,335.0
"Sanhe Transportation Bureau, Langfang",2014-02-22,300.0
"Sanhe Transportation Bureau, Langfang",2014-02-21,218.0
"Sanhe Transportation Bureau, Langfang",2014-02-20,159.0
"Sanhe Transportation Bureau, Langfang",2014-02-19,151.0
"Sanhe Transportation Bureau, Langfang",2014-02-18,160.0
"Sanhe Transportation Bureau, Langfang",2014-02-17,303.0
"Sanhe Transportation Bureau, Langfang",2014-02-16,376.0
"Sanhe Transportation Bureau, Langfang",2014-02-15,297.0
"Sanhe Transportation Bureau, Langfang",2014-02-14,222.0
"Sanhe Transportation Bureau, Langfang",2014-02-13,214.0
"Sanhe Transportation Bureau, Langfang",2014-02-12,192.0
"Sanhe Transportation Bureau, Langfang",2014-02-11,110.0
"Sanhe Transportation Bureau, Langfang",2014-02-10,52.0
"Sanhe Transportation Bureau, Langfang",2014-02-09,121.0
"Sanhe Transportation Bureau, Langfang",2014-02-08,169.0
"Sanhe Transportation Bureau, Langfang",2014-02-07,177.0
"Sanhe Transportation Bureau, Langfang",2014-02-06,175.0
"Sanhe Transportation Bureau, Langfang",2014-02-05,99.0
"Sanhe Transportation Bureau, Langfang",2014-02-04,54.0
"Sanhe Transportation Bureau, Langfang",2014-02-03,111.0
"Sanhe Transportation Bureau, Langfang",2014-02-02,224.0
"Sanhe Transportation Bureau, Langfang",2014-02-01,204.0
"Sanhe Transportation Bureau, Langfang",2014-01-31,144.0
"Sanhe Transportation Bureau, Langfang",2014-01-30,195.0
"Sanhe Transportation Bureau, Langfang",2014-01-29,122.0
"Sanhe Transportation Bureau, Langfang",2014-01-28,162.0
"Sanhe Transportation Bureau, Langfang",2014-01-27,111.0
"Sanhe Transportation Bureau, Langfang",2014-01-26,189.0
"Sanhe Transportation Bureau, Langfang",2014-01-25,308.0
"Sanhe Transportation Bureau, Langfang",2014-01-24,258.0
"Sanhe Transportation Bureau, Langfang",2014-01-23,198.0
"Sanhe Transportation Bureau, Langfang",2014-01-22,127.0
"Sanhe Transportation Bureau, Langfang",2014-01-21,49.0
"Sanhe Transportation Bureau, Langfang",2014-01-20,181.0
"Sanhe Transportation Bureau, Langfang",2014-01-19,149.0
"Sanhe Transportation Bureau, Langfang",2014-01-18,201.0
"Sanhe Transportation Bureau, Langfang",2014-01-17,395.0
"Sanhe Transportation Bureau, Langfang",2014-01-16,383.0
"Sanhe Transportation Bureau, Langfang",2014-01-15,178.0
"Sanhe Transportation Bureau, Langfang",2014-01-14,200.0
"Sanhe Transportation Bureau, Langfang",2014-01-13,133.0
"Sanhe Transportation Bureau, Langfang",2014-01-12,227.0
"Sanhe Transportation Bureau, Langfang",2014-01-11,183.0
"Sanhe Transportation Bureau, Langfang",2014-01-10,109.0
"Sanhe Transportation Bureau, Langfang",2014-01-09,71.0
"Sanhe Transportation Bureau, Langfang",2014-01-08,138.0
"Sanhe Transportation Bureau, Langfang",2014-01-07,190.0
"Sanhe Transportation Bureau, Langfang",2014-01-06,147.0
"Sanhe Transportation Bureau, Langfang",2014-01-05,156.0
"Sanhe Transportation Bureau, Langfang",2014-01-04,102.0
"Sanhe Transportation Bureau, Langfang",2014-01-03,195.0
"Sanhe Transportation Bureau, Langfang",2014-01-02,140.0
"Sanhe Transportation Bureau, Langfang",2014-01-01,105.0
